0,0,0,0,0.850449231
0.002431642,0,0,0,0.850249518
0.004863283,0,0,0,0.850049806
0.007294925,0,0,0,0.849850093
0.009726566,0,0,0,0.84965038
0.012158208,0,0,0,0.849450668
0.014589849,0,0,0,0.849250955
0.017021491,0,0,0,0.849051243
0.019453132,0,0,0,0.84885153
0.021884774,0,0,0,0.848651817
0.024316415,0,0,0,0.848452105
0.026748057,0,0,0,0.848252392
0.029179698,0,0,0,0.848052679
0.03161134,0,0,0,0.847852967
0.034042981,0,0,0,0.847653254
0.036474623,0,0,0,0.847453542
0.038906265,0,0,0,0.847253829
0.041337906,0,0,0,0.847054116
0.043769548,0,0,0,0.846854404
0.046201189,0,0,0,0.846654691
0.048632831,0,0,0,0.846454978
0.051064472,0,0,0,0.846255266
0.053496114,0,0,0,0.846055553
0.055927755,0,0,0,0.84585584
0.058359397,0,0,0,0.845656128
0.060791038,0,0,0,0.845456415
0.06322268,0,0,0,0.845256703
0.065654321,0,0,0,0.84505699
0.068085963,0,0,0,0.844857277
0.070517604,0,0,0,0.844657565
0.072949246,0,0,0,0.844457852
0.075380888,0,0,0,0.844258139
0.077812529,0,0,0,0.844058427
0.080244171,0,0,0,0.843858714
0.082675812,0,0,0,0.843659001
0.085107454,0,0,0,0.843459289
0.087539095,0,0,0,0.843259576
0.089970737,0,0,0,0.843059864
0.092402378,0,0,0,0.842860151
0.09483402,0,0,0,0.842660438
0.097265661,0,0,0,0.842460726
0.099697303,0,0,0,0.842261013
0.102128944,0,0,0,0.8420613
0.104560586,0,0,0,0.841861588
0.106992227,0,0,0,0.841661875
0.109423869,0,0,0,0.841462163
0.111855511,0,0,0,0.84126245
0.114287152,0,0,0,0.841062737
0.116718794,0,0,0,0.840863025
0.119150435,0,0,0,0.840663312
0.121582077,0,0,0,0.840463599
0.124013718,0,0,0,0.840263887
0.12644536,0,0,0,0.840064174
0.128877001,0,0,0,0.839864461
0.131308643,0,0,0,0.839664749
0.133740284,0,0,0,0.839465036
0.136171926,0,0,0,0.839265324
0.138603567,0,0,0,0.839065611
0.141035209,0,0,0,0.838865898
0.14346685,0,0,0,0.838666186
0.145898492,0,0,0,0.838466473
0.148330134,0,0,0,0.83826676
0.150761775,0,0,0,0.838067048
0.153193417,0,0,0,0.837867335
0.155625058,0,0,0,0.837667623
0.1580567,0,0,0,0.83746791
0.160488341,0,0,0,0.837268197
0.162919983,0,0,0,0.837068485
0.165351624,0,0,0,0.836868772
0.167783266,0,0,0,0.836669059
0.170214907,0,0,0,0.836469347
0.172646549,0,0,0,0.836269634
