0.705357447,0,0,0,0.804936343
0.71959611,0,0,0,0.806186073
0.731250601,0,0,0,0.807713953
0.742254695,0,0,0,0.805563677
0.75494424,0,0,0,0.804986962
0.766912525,0,0,0,0.809957835
0.778899224,0,0,0,0.811962223
0.788965048,0,0,0,0.811656475
0.796243457,0,0,0,0.811776193
0.80476576,0,0,0,0.811063047
0.814651862,0,0,0,0.811574927
0.823789816,0,0,0,0.811558403
0.830319819,0,0,0,0.814758998
0.837213895,0,0,0,0.820156132
0.84221439,0,0,0,0.82484359
0.853088684,0,0,0,0.82153084
0.859507456,0,0,0,0.822674822
0.867455756,0,0,0,0.824680811
0.875449212,0,0,0,0.829087349
0.88395415,0,0,0,0.832382288
0.8933382,0,0,0,0.833440475
0.900165321,0,0,0,0.833589679
0.90607602,0,0,0,0.835955171
0.909303914,0,0,0,0.840641609
0.915836171,0,0,0,0.840734468
0.92190314,0,0,0,0.84301814
0.925356719,0,0,0,0.845249196
0.92789149,0,0,0,0.846229889
0.932800144,0,0,0,0.848803842
0.939001861,0,0,0,0.850448644
0.943406153,0,0,0,0.850471415
0.948516767,0,0,0,0.853547063
0.954022439,0,0,0,0.855042645
0.958229328,0,0,0,0.854383804
0.960505113,0,0,0,0.855239625
0.964312241,0,0,0,0.857392218
0.968910626,0,0,0,0.859134192
0.973609421,0,0,0,0.858422291
0.978106891,0,0,0,0.862516878
0.979067681,0,0,0,0.864433604
0.979389808,0,0,0,0.86818502
0.982314692,0,0,0,0.870544646
0.983924765,0,0,0,0.87569219
0.985739526,0,0,0,0.878691856
0.988938163,0,0,0,0.878957041
0.988097575,0,0,0,0.881404977
0.988412204,0,0,0,0.886297676
0.988279152,0,0,0,0.887781949
0.98851532,0,0,0,0.891387582
0.98775778,0,0,0,0.894534451
0.989453321,0,0,0,0.896125412
0.988617914,0,0,0,0.897639695
0.988405323,0,0,0,0.898053913
0.987270031,0,0,0,0.899711125
0.987751518,0,0,0,0.89926594
0.986834666,0,0,0,0.898705461
0.98671615,0,0,0,0.899580884
0.985731059,0,0,0,0.903077116
0.983839305,0,0,0,0.905054225
0.980582879,0,0,0,0.905667478
0.980025035,0,0,0,0.90377301
0.981769908,0,0,0,0.904718965
0.98181127,0,0,0,0.904802235
0.980652603,0,0,0,0.910461707
0.980236218,0,0,0,0.91396897
0.975889886,0,0,0,0.914329344
0.974448668,0,0,0,0.912456537
0.975183745,0,0,0,0.913578533
0.974557144,0,0,0,0.914546932
0.974644812,0,0,0,0.913472466
0.972844644,0,0,0,0.914546137
0.968430368,0,0,0,0.915658897
0.965223599,0,0,0,0.914205577
0.964018051,0,0,0,0.918055596
0.962238232,0,0,0,0.922019898
0.95521688,0,0,0,0.919225512
0.955183278,0,0,0,0.91578536
0.954575794,0,0,0,0.915969262
0.953402431,0,0,0,0.916569208
0.949510637,0,0,0,0.916464849
0.945801553,0,0,0,0.913246157
0.94229453,0,0,0,0.913013061
0.939180646,0,0,0,0.914031954
0.934804125,0,0,0,0.914098008
0.931657067,0,0,0,0.914422823
0.926783369,0,0,0,0.910547936
0.922962769,0,0,0,0.909487929
0.921150871,0,0,0,0.909711119
0.915970329,0,0,0,0.907648781
0.911658346,0,0,0,0.906577149
0.905831294,0,0,0,0.905032484
0.899299615,0,0,0,0.899241271
0.892957524,0,0,0,0.895167087
0.890163192,0,0,0,0.895136399
0.885801155,0,0,0,0.897170477
0.878031377,0,0,0,0.895939958
0.875243676,0,0,0,0.896235928
0.868458629,0,0,0,0.894299796
0.863307221,0,0,0,0.89109566
0.85690257,0,0,0,0.888586699
0.849861116,0,0,0,0.885728237
0.845197992,0,0,0,0.884273731
0.84226948,0,0,0,0.883805912
0.834651954,0,0,0,0.882227853
0.824695951,0,0,0,0.877411513
0.816069294,0,0,0,0.876322848
0.808112038,0,0,0,0.872369224
0.801890298,0,0,0,0.869843327
0.795974003,0,0,0,0.868807161
0.787932253,0,0,0,0.867149188
0.784532335,0,0,0,0.86691425
0.781213086,0,0,0,0.862110114
0.775021532,0,0,0,0.857465474
0.772876244,0,0,0,0.852745483
0.765983179,0,0,0,0.853238281
0.760176199,0,0,0,0.853084063
0.754602358,0,0,0,0.852166555
0.749893205,0,0,0,0.8498314
0.742547792,0,0,0,0.846877468
0.73311962,0,0,0,0.845849274
0.728574681,0,0,0,0.842776834
0.721970125,0,0,0,0.838904949
0.714927521,0,0,0,0.838114469
0.707217823,0,0,0,0.838620972
0.699829206,0,0,0,0.837986671
0.692991041,0,0,0,0.838029596
0.686314523,0,0,0,0.838567468
0.677727186,0,0,0,0.838993934
0.670099787,0,0,0,0.842106975
0.662986811,0,0,0,0.842145837
0.655347907,0,0,0,0.843450523
0.64433264,0,0,0,0.842791708
0.635705497,0,0,0,0.843872358
0.626302024,0,0,0,0.844458146
0.620259866,0,0,0,0.845677486
0.612095634,0,0,0,0.846304035
0.602251798,0,0,0,0.845522434
0.59094325,0,0,0,0.845012969
0.584494025,0,0,0,0.845656078
0.5798942,0,0,0,0.848925764
0.573149541,0,0,0,0.850112643
0.56498832,0,0,0,0.850051331
0.558891767,0,0,0,0.85294631
0.548562851,0,0,0,0.857965358
0.542554572,0,0,0,0.85748516
0.534922447,0,0,0,0.861253701
0.528673553,0,0,0,0.865265249
0.519485881,0,0,0,0.868759617
0.512314202,0,0,0,0.870636819
0.503745975,0,0,0,0.874362197
0.498509279,0,0,0,0.875234692
0.490538774,0,0,0,0.877180357
0.483565475,0,0,0,0.876162961
0.476942956,0,0,0,0.880351633
0.470640395,0,0,0,0.880979977
0.465160268,0,0,0,0.883455263
0.45684238,0,0,0,0.882993948
0.452089243,0,0,0,0.885409285
0.448152007,0,0,0,0.884902698
0.443107013,0,0,0,0.890328143
0.436546896,0,0,0,0.890315019
0.430904386,0,0,0,0.891775391
0.426278948,0,0,0,0.892562192
0.42003687,0,0,0,0.889155911
0.415551855,0,0,0,0.891304905
0.411001842,0,0,0,0.891694774
0.406322961,0,0,0,0.889293162
0.400821129,0,0,0,0.889272232
0.397144516,0,0,0,0.892227401
0.394174219,0,0,0,0.888929898
0.391861818,0,0,0,0.891849126
0.389104245,0,0,0,0.895285726
0.384039055,0,0,0,0.892658651
0.380431503,0,0,0,0.889657713
0.378805978,0,0,0,0.889852756
0.375383456,0,0,0,0.891356047
0.371155524,0,0,0,0.889160605
0.366907872,0,0,0,0.886072763
0.363327271,0,0,0,0.881730109
0.36198346,0,0,0,0.884210201
0.356955426,0,0,0,0.887236533
0.356379767,0,0,0,0.885180301
0.354677422,0,0,0,0.885787237
0.351855568,0,0,0,0.88257091
0.350980215,0,0,0,0.88307838
0.348841116,0,0,0,0.881057582
0.344181874,0,0,0,0.88101908
0.34131124,0,0,0,0.881603507
0.338060747,0,0,0,0.880600909
0.335995408,0,0,0,0.878632177
0.335750048,0,0,0,0.8802533
0.333892685,0,0,0,0.881070685
0.330958356,0,0,0,0.878462109
0.32946285,0,0,0,0.877637939
0.329853756,0,0,0,0.877793433
0.327853581,0,0,0,0.872617121
0.327212862,0,0,0,0.870174601
0.322949906,0,0,0,0.867658344
0.32407603,0,0,0,0.864226385
0.324564743,0,0,0,0.863451991
0.325096371,0,0,0,0.863895169
0.322882933,0,0,0,0.864871704
0.323678099,0,0,0,0.868640882
0.326629623,0,0,0,0.868261041
0.327204925,0,0,0,0.866952241
0.329318186,0,0,0,0.870740112
0.33176134,0,0,0,0.874518037
0.332802459,0,0,0,0.873342639
0.33389676,0,0,0,0.874476679
0.333554497,0,0,0,0.871755102
0.333666484,0,0,0,0.872145469
0.336413451,0,0,0,0.872279413
0.336328527,0,0,0,0.87067973
0.336561278,0,0,0,0.871886248
0.337857438,0,0,0,0.87280271
0.339997525,0,0,0,0.870564883
0.340154612,0,0,0,0.870978096
0.34257234,0,0,0,0.87001086
0.344066868,0,0,0,0.869017814
0.344071483,0,0,0,0.869587755
0.344043415,0,0,0,0.870341838
0.346151667,0,0,0,0.86865063
0.346739295,0,0,0,0.869699255
0.345101763,0,0,0,0.872201523
0.345233437,0,0,0,0.872523262
0.346723694,0,0,0,0.868683062
0.34836349,0,0,0,0.869861503
0.350011202,0,0,0,0.865035723
0.352577366,0,0,0,0.866651628
0.354671296,0,0,0,0.861931796
0.357048153,0,0,0,0.863349254
0.35717385,0,0,0,0.862721534
0.358313692,0,0,0,0.863293649
0.357288464,0,0,0,0.862461097
0.359035892,0,0,0,0.860627049
0.361669267,0,0,0,0.863131591
0.365382175,0,0,0,0.865285581
0.36645144,0,0,0,0.86500072
0.366117535,0,0,0,0.865731979
0.365535537,0,0,0,0.865726043
0.368280743,0,0,0,0.867258439
0.371178467,0,0,0,0.864713193
0.374119059,0,0,0,0.863471288
0.377120816,0,0,0,0.865881584
0.380491104,0,0,0,0.861887718
0.379735214,0,0,0,0.86094373
0.382154824,0,0,0,0.860777409
0.386368748,0,0,0,0.860741656
0.389734768,0,0,0,0.856055696
0.394003716,0,0,0,0.856418061
0.399905627,0,0,0,0.855930855
0.40301617,0,0,0,0.857879065
0.405891887,0,0,0,0.85567205
0.407426775,0,0,0,0.855317492
0.409394124,0,0,0,0.852786948
0.413531469,0,0,0,0.853556155
0.416375286,0,0,0,0.850235542
0.419057871,0,0,0,0.853404392
0.421873707,0,0,0,0.85321985
0.424133146,0,0,0,0.852296209
0.429426889,0,0,0,0.853401847
0.434653116,0,0,0,0.850835502
0.438588762,0,0,0,0.852049334
0.440549482,0,0,0,0.854347881
0.442762335,0,0,0,0.856955865
0.44313272,0,0,0,0.861034786
0.446793651,0,0,0,0.863795894
0.448403749,0,0,0,0.863784986
0.450152774,0,0,0,0.865981441
0.452440257,0,0,0,0.86378192
0.453770691,0,0,0,0.863875185
0.45407149,0,0,0,0.868266607
0.454477654,0,0,0,0.868257642
0.454285754,0,0,0,0.873092665
0.454394879,0,0,0,0.878136078
0.455208129,0,0,0,0.880952914
0.454121474,0,0,0,0.884088645
0.454163714,0,0,0,0.888559912
0.455402555,0,0,0,0.890172801
0.45668895,0,0,0,0.891602931
0.45702308,0,0,0,0.895744944
0.45578755,0,0,0,0.899695708
0.456571044,0,0,0,0.90029789
0.457208474,0,0,0,0.904973229
0.457956844,0,0,0,0.907612957
0.458104657,0,0,0,0.908149059
0.460701279,0,0,0,0.910588498
0.465291485,0,0,0,0.913285233
0.46668687,0,0,0,0.91600057
0.46901841,0,0,0,0.920114685
0.468402813,0,0,0,0.922618063
0.469526763,0,0,0,0.925295054
0.469392257,0,0,0,0.925347768
0.470135012,0,0,0,0.928441767
0.47125339,0,0,0,0.935691742
0.471643457,0,0,0,0.940980248
0.477062533,0,0,0,0.947334943
0.480114504,0,0,0,0.950497931
0.480382061,0,0,0,0.953636143
0.481150738,0,0,0,0.957185532
0.483127008,0,0,0,0.957861468
0.48409916,0,0,0,0.959509311
0.486133336,0,0,0,0.966222918
0.48683431,0,0,0,0.970380357
0.486763794,0,0,0,0.970222487
0.487949101,0,0,0,0.970149677
0.488651013,0,0,0,0.973432958
0.490558682,0,0,0,0.974895407
0.493666207,0,0,0,0.977626251
0.493204598,0,0,0,0.977056564
0.493615411,0,0,0,0.977567461
0.496125962,0,0,0,0.980753324
0.498527334,0,0,0,0.979544973
0.500019895,0,0,0,0.97908959
0.49849226,0,0,0,0.981695493
0.500836538,0,0,0,0.983375522
0.499944277,0,0,0,0.984568634
0.502430022,0,0,0,0.982866046
0.502511653,0,0,0,0.983318412
0.501707273,0,0,0,0.985749216
0.503287371,0,0,0,0.987650793
0.503073313,0,0,0,0.987532385
0.506823162,0,0,0,0.983973671
0.506532394,0,0,0,0.985628318
0.506854222,0,0,0,0.985676033
0.509257228,0,0,0,0.984232351
0.50907109,0,0,0,0.986815438
0.510276656,0,0,0,0.98401767
0.507742815,0,0,0,0.986253234
0.507984929,0,0,0,0.986586143
0.508000812,0,0,0,0.986214666
0.508472862,0,0,0,0.98706279
0.508185342,0,0,0,0.986068118
0.507042634,0,0,0,0.986121469
0.50533166,0,0,0,0.983574995
0.503984416,0,0,0,0.982809932
0.503919807,0,0,0,0.98202402
0.503691976,0,0,0,0.979381793
0.505712508,0,0,0,0.975569449
0.507879374,0,0,0,0.973957171
0.5078617,0,0,0,0.97439948
0.510457569,0,0,0,0.972299266
0.511638803,0,0,0,0.971018679
0.510683807,0,0,0,0.972894522
0.512532743,0,0,0,0.97280333
0.514104305,0,0,0,0.970320511
0.515165347,0,0,0,0.968412074
0.515323695,0,0,0,0.969763842
0.514082531,0,0,0,0.967912186
0.511579501,0,0,0,0.963916496
0.511755192,0,0,0,0.96101541
0.512200856,0,0,0,0.96020776
0.512838278,0,0,0,0.961702482
0.512406949,0,0,0,0.960679326
0.512003496,0,0,0,0.959466814
0.51143724,0,0,0,0.958771637
0.5114081,0,0,0,0.958833312
0.511181354,0,0,0,0.956719167
0.510462106,0,0,0,0.960216748
0.510068527,0,0,0,0.95903047
0.506224971,0,0,0,0.960478596
0.504422653,0,0,0,0.96004815
0.505115757,0,0,0,0.954939206
0.503985226,0,0,0,0.954135851
0.504538859,0,0,0,0.952922201
0.50178566,0,0,0,0.95262861
0.500728288,0,0,0,0.950697803
0.501276729,0,0,0,0.952291519
0.500410347,0,0,0,0.952888507
0.498904335,0,0,0,0.953815088
0.500522241,0,0,0,0.952460769
0.49996027,0,0,0,0.955380413
0.499396944,0,0,0,0.952536739
0.498716238,0,0,0,0.949315633
0.498558193,0,0,0,0.949475876
0.498462792,0,0,0,0.950458425
0.498406593,0,0,0,0.950656531
0.498577464,0,0,0,0.949999923
0.501477775,0,0,0,0.949477592
0.50395065,0,0,0,0.94954909
0.504649458,0,0,0,0.948590565
0.50585925,0,0,0,0.949975088
0.505695913,0,0,0,0.947292566
0.506599278,0,0,0,0.945137066
0.509350669,0,0,0,0.946674064
0.508147447,0,0,0,0.94675198
0.504690179,0,0,0,0.94632238
0.504196786,0,0,0,0.946234211
0.501776412,0,0,0,0.943152288
0.504164138,0,0,0,0.942434689
0.504269314,0,0,0,0.946013498
0.504242358,0,0,0,0.948889118
0.50205003,0,0,0,0.946514243
0.503948844,0,0,0,0.944327835
0.505755921,0,0,0,0.943897203
0.505342692,0,0,0,0.941456487
0.505876578,0,0,0,0.942887545
0.5045987,0,0,0,0.942467252
0.505769139,0,0,0,0.942492937
0.506181193,0,0,0,0.945833797
0.506987727,0,0,0,0.944086004
0.504649892,0,0,0,0.942317955
0.505912764,0,0,0,0.93997109
0.509658015,0,0,0,0.939401179
0.510552234,0,0,0,0.937739441
0.512595215,0,0,0,0.93785397
0.513889403,0,0,0,0.93582325
0.514084753,0,0,0,0.932304863
0.515946328,0,0,0,0.934683502
0.516518459,0,0,0,0.933560685
0.517350931,0,0,0,0.935482054
0.51615613,0,0,0,0.936827918
0.515149354,0,0,0,0.938943837
0.518914747,0,0,0,0.937617808
0.517931401,0,0,0,0.936376741
0.520727081,0,0,0,0.935113348
0.519050289,0,0,0,0.935896034
0.518625457,0,0,0,0.934965922
0.517939222,0,0,0,0.933241247
0.514430867,0,0,0,0.934385797
0.514841258,0,0,0,0.935984951
0.512310527,0,0,0,0.93798573
0.513024728,0,0,0,0.938411208
0.512220916,0,0,0,0.944318859
0.509519488,0,0,0,0.944789853
0.507770557,0,0,0,0.945984002
0.506103282,0,0,0,0.948725918
0.505831718,0,0,0,0.948767001
0.504921711,0,0,0,0.948642417
0.503159822,0,0,0,0.946924605
0.503396104,0,0,0,0.947323513
0.504810332,0,0,0,0.947103785
0.506334155,0,0,0,0.947122385
0.504915848,0,0,0,0.95057374
0.504014892,0,0,0,0.948932442
0.504912035,0,0,0,0.94869593
0.50738671,0,0,0,0.949435815
0.50709397,0,0,0,0.94946065
0.504856697,0,0,0,0.950101378
0.503472601,0,0,0,0.947923331
0.5017586,0,0,0,0.948595361
0.498869426,0,0,0,0.948494837
0.499393556,0,0,0,0.947798937
0.50129685,0,0,0,0.949179395
0.501472679,0,0,0,0.945530458
0.50029682,0,0,0,0.940407228
0.501389156,0,0,0,0.938336315
0.502618811,0,0,0,0.937610985
0.504984256,0,0,0,0.937388582
0.505959856,0,0,0,0.939870163
0.507124648,0,0,0,0.938428035
0.506293192,0,0,0,0.937351834
0.509054502,0,0,0,0.93762288
0.509905383,0,0,0,0.937611239
0.511240258,0,0,0,0.937758258
0.512202719,0,0,0,0.935340647
0.512229957,0,0,0,0.932454564
0.51179913,0,0,0,0.928174266
0.50980923,0,0,0,0.926653991
0.511964798,0,0,0,0.924498077
0.512222042,0,0,0,0.924702937
0.510944877,0,0,0,0.925628674
0.510701991,0,0,0,0.926654735
0.511157141,0,0,0,0.925426375
0.512048946,0,0,0,0.923305083
0.511306357,0,0,0,0.922978469
0.508897371,0,0,0,0.921338476
0.506205653,0,0,0,0.921402259
0.50573433,0,0,0,0.9204908
0.504471352,0,0,0,0.918220716
0.505300686,0,0,0,0.915706005
0.506952325,0,0,0,0.912431768
0.505641127,0,0,0,0.909604781
0.503730947,0,0,0,0.90776688
0.504044304,0,0,0,0.902681315
0.505910792,0,0,0,0.900848016
0.505495504,0,0,0,0.900362361
0.503270931,0,0,0,0.899318651
0.500370971,0,0,0,0.896722769
0.500645921,0,0,0,0.894751979
0.498608331,0,0,0,0.893358997
0.497344791,0,0,0,0.8934325
0.496621689,0,0,0,0.895634397
0.494272825,0,0,0,0.894080283
0.495326308,0,0,0,0.891775882
0.498365569,0,0,0,0.890563562
0.499785104,0,0,0,0.888324638
0.500875841,0,0,0,0.890376368
0.499649002,0,0,0,0.888934778
0.498273242,0,0,0,0.883855709
0.49917042,0,0,0,0.882146398
0.50216034,0,0,0,0.883618793
0.500433364,0,0,0,0.88414176
0.500379237,0,0,0,0.881473649
0.499063111,0,0,0,0.883909635
0.496715829,0,0,0,0.885906727
0.497929935,0,0,0,0.888139938
0.496322557,0,0,0,0.889118651
0.494630547,0,0,0,0.889617458
0.491900977,0,0,0,0.890635093
0.492434002,0,0,0,0.891535297
0.491615916,0,0,0,0.890395986
0.488532216,0,0,0,0.891287528
0.488387819,0,0,0,0.888183815
0.486406775,0,0,0,0.88436138
0.484521299,0,0,0,0.885429398
0.48223651,0,0,0,0.88951888
0.481001411,0,0,0,0.886629847
0.479257884,0,0,0,0.886705504
0.476119776,0,0,0,0.88638186
0.475860359,0,0,0,0.886489141
0.474842189,0,0,0,0.888228338
0.470328348,0,0,0,0.887682508
0.468175416,0,0,0,0.889255162
0.463194806,0,0,0,0.891445968
0.459347573,0,0,0,0.896241108
0.455954539,0,0,0,0.898315169
0.455381374,0,0,0,0.903228158
0.452953067,0,0,0,0.905156125
0.450682346,0,0,0,0.908597594
0.450093555,0,0,0,0.911108981
0.448949163,0,0,0,0.914735103
0.447809811,0,0,0,0.913409681
0.445924009,0,0,0,0.916490399
0.444278217,0,0,0,0.920850466
0.442372632,0,0,0,0.92027903
0.44097081,0,0,0,0.922872864
0.43703452,0,0,0,0.923681265
0.435933299,0,0,0,0.930608395
0.435319108,0,0,0,0.932181707
0.434285511,0,0,0,0.934448391
0.431881241,0,0,0,0.939313819
0.432289241,0,0,0,0.939075335
0.432349548,0,0,0,0.943014901
0.430269902,0,0,0,0.944216774
0.428691841,0,0,0,0.944386307
