7.561660e-01,0,0,0,2.622663e-01
7.533665e-01,0,0,0,2.650823e-01
7.511140e-01,0,0,0,2.680804e-01
7.484811e-01,0,0,0,2.709143e-01
7.454294e-01,0,0,0,2.736251e-01
7.429047e-01,0,0,0,2.765398e-01
7.408785e-01,0,0,0,2.796125e-01
7.376254e-01,0,0,0,2.822221e-01
7.348292e-01,0,0,0,2.850344e-01
7.325669e-01,0,0,0,2.880431e-01
7.299339e-01,0,0,0,2.908770e-01
7.268922e-01,0,0,0,2.935772e-01
7.243641e-01,0,0,0,2.964956e-01
7.223225e-01,0,0,0,2.995848e-01
7.190847e-01,0,0,0,3.021779e-01
7.162920e-01,0,0,0,3.049865e-01
7.140197e-01,0,0,0,3.080059e-01
7.113868e-01,0,0,0,3.108398e-01
7.083549e-01,0,0,0,3.135294e-01
7.058234e-01,0,0,0,3.164514e-01
7.037664e-01,0,0,0,3.195571e-01
7.005441e-01,0,0,0,3.221337e-01
6.977547e-01,0,0,0,3.249386e-01
6.954726e-01,0,0,0,3.279687e-01
6.928397e-01,0,0,0,3.308025e-01
6.898177e-01,0,0,0,3.334815e-01
6.872828e-01,0,0,0,3.364072e-01
6.852104e-01,0,0,0,3.395294e-01
6.820034e-01,0,0,0,3.420895e-01
6.792175e-01,0,0,0,3.448908e-01
6.769255e-01,0,0,0,3.479314e-01
6.742925e-01,0,0,0,3.507653e-01
6.712804e-01,0,0,0,3.534336e-01
6.687421e-01,0,0,0,3.563630e-01
6.666544e-01,0,0,0,3.595018e-01
6.634479e-01,0,0,0,3.620607e-01
6.606838e-01,0,0,0,3.648244e-01
6.583667e-01,0,0,0,3.679125e-01
6.557245e-01,0,0,0,3.707579e-01
6.527778e-01,0,0,0,3.733147e-01
6.501369e-01,0,0,0,3.764137e-01
6.480984e-01,0,0,0,3.794741e-01
6.450167e-01,0,0,0,3.818409e-01
6.419264e-01,0,0,0,3.850907e-01
6.399543e-01,0,0,0,3.876801e-01
6.373783e-01,0,0,0,3.904322e-01
6.334259e-01,0,0,0,3.943424e-01
6.331604e-01,0,0,0,3.943972e-01
6.368873e-01,0,0,0,3.918134e-01
6.398494e-01,0,0,0,3.928531e-01
6.430103e-01,0,0,0,3.954891e-01
6.424782e-01,0,0,0,3.955467e-01
6.381415e-01,0,0,0,3.962432e-01
6.377161e-01,0,0,0,3.981088e-01
6.398537e-01,0,0,0,3.991861e-01
6.406750e-01,0,0,0,4.023209e-01
6.412723e-01,0,0,0,4.062873e-01
6.414464e-01,0,0,0,4.074505e-01
6.411096e-01,0,0,0,4.097179e-01
6.413424e-01,0,0,0,4.150998e-01
6.398477e-01,0,0,0,4.180940e-01
6.384043e-01,0,0,0,4.213250e-01
6.381657e-01,0,0,0,4.275352e-01
6.361194e-01,0,0,0,4.312628e-01
6.336674e-01,0,0,0,4.342521e-01
6.284882e-01,0,0,0,4.388546e-01
6.203100e-01,0,0,0,4.442000e-01
6.151776e-01,0,0,0,4.500566e-01
6.127638e-01,0,0,0,4.543583e-01
6.086782e-01,0,0,0,4.587853e-01
6.034637e-01,0,0,0,4.652458e-01
5.991142e-01,0,0,0,4.704171e-01
5.933130e-01,0,0,0,4.741208e-01
5.866586e-01,0,0,0,4.797229e-01
5.805678e-01,0,0,0,4.844510e-01
5.727957e-01,0,0,0,4.872861e-01
5.624817e-01,0,0,0,4.921900e-01
5.522228e-01,0,0,0,4.983443e-01
5.448088e-01,0,0,0,5.028842e-01
5.384975e-01,0,0,0,5.050197e-01
5.314169e-01,0,0,0,5.069631e-01
5.235165e-01,0,0,0,5.103227e-01
5.160384e-01,0,0,0,5.142168e-01
5.085590e-01,0,0,0,5.163017e-01
4.989871e-01,0,0,0,5.174405e-01
4.892889e-01,0,0,0,5.223469e-01
4.806452e-01,0,0,0,5.279272e-01
4.719613e-01,0,0,0,5.316195e-01
4.621993e-01,0,0,0,5.367813e-01
4.524860e-01,0,0,0,5.423692e-01
4.444618e-01,0,0,0,5.465293e-01
4.363920e-01,0,0,0,5.500995e-01
4.268854e-01,0,0,0,5.537102e-01
4.168147e-01,0,0,0,5.582475e-01
4.076378e-01,0,0,0,5.638982e-01
3.982467e-01,0,0,0,5.679041e-01
3.881871e-01,0,0,0,5.716967e-01
3.781731e-01,0,0,0,5.760424e-01
3.674372e-01,0,0,0,5.779227e-01
3.566328e-01,0,0,0,5.807945e-01
3.464884e-01,0,0,0,5.862397e-01
3.373405e-01,0,0,0,5.921028e-01
3.285567e-01,0,0,0,5.978195e-01
3.194763e-01,0,0,0,6.029028e-01
3.104654e-01,0,0,0,6.070653e-01
3.012356e-01,0,0,0,6.105667e-01
2.915257e-01,0,0,0,6.139864e-01
2.813178e-01,0,0,0,6.161454e-01
2.713630e-01,0,0,0,6.187058e-01
2.614529e-01,0,0,0,6.229979e-01
2.512671e-01,0,0,0,6.270031e-01
2.413255e-01,0,0,0,6.303170e-01
2.316816e-01,0,0,0,6.342928e-01
2.228247e-01,0,0,0,6.397312e-01
2.146676e-01,0,0,0,6.441780e-01
2.067646e-01,0,0,0,6.471301e-01
1.984096e-01,0,0,0,6.507863e-01
1.898678e-01,0,0,0,6.571281e-01
1.823135e-01,0,0,0,6.639678e-01
1.752189e-01,0,0,0,6.682425e-01
1.679374e-01,0,0,0,6.731344e-01
1.610472e-01,0,0,0,6.783086e-01
1.537467e-01,0,0,0,6.827695e-01
1.446906e-01,0,0,0,6.884175e-01
1.364147e-01,0,0,0,6.943840e-01
1.300325e-01,0,0,0,6.992731e-01
1.235211e-01,0,0,0,7.019979e-01
1.171226e-01,0,0,0,7.039801e-01
1.100796e-01,0,0,0,7.087653e-01
1.023461e-01,0,0,0,7.154296e-01
9.590343e-02,0,0,0,7.188834e-01
8.931128e-02,0,0,0,7.222450e-01
8.146836e-02,0,0,0,7.274621e-01
7.439534e-02,0,0,0,7.297658e-01
6.817279e-02,0,0,0,7.327156e-01
6.202629e-02,0,0,0,7.376263e-01
5.642721e-02,0,0,0,7.417569e-01
5.076473e-02,0,0,0,7.465183e-01
4.532553e-02,0,0,0,7.522039e-01
4.129844e-02,0,0,0,7.560756e-01
3.781600e-02,0,0,0,7.574807e-01
3.350731e-02,0,0,0,7.603175e-01
2.862957e-02,0,0,0,7.647656e-01
2.441006e-02,0,0,0,7.684667e-01
2.118819e-02,0,0,0,7.710899e-01
1.855585e-02,0,0,0,7.753614e-01
1.618564e-02,0,0,0,7.810586e-01
1.342274e-02,0,0,0,7.841065e-01
1.000377e-02,0,0,0,7.865963e-01
6.678284e-03,0,0,0,7.907041e-01
3.922127e-03,0,0,0,7.954220e-01
1.842854e-03,0,0,0,7.987181e-01
9.998111e-04,0,0,0,8.008935e-01
6.320575e-04,0,0,0,8.043640e-01
-1.573498e-05,0,0,0,8.082162e-01
4.001784e-04,0,0,0,8.116414e-01
1.494610e-03,0,0,0,8.143310e-01
1.474494e-03,0,0,0,8.164829e-01
1.107588e-03,0,0,0,8.187006e-01
1.779568e-03,0,0,0,8.228667e-01
3.290449e-03,0,0,0,8.258442e-01
5.009382e-03,0,0,0,8.247769e-01
7.075968e-03,0,0,0,8.265139e-01
1.002090e-02,0,0,0,8.292802e-01
1.344501e-02,0,0,0,8.288634e-01
1.663630e-02,0,0,0,8.291235e-01
2.011574e-02,0,0,0,8.300700e-01
2.401941e-02,0,0,0,8.294940e-01
2.799288e-02,0,0,0,8.288487e-01
3.316840e-02,0,0,0,8.301362e-01
3.977822e-02,0,0,0,8.320984e-01
4.680735e-02,0,0,0,8.334058e-01
5.418279e-02,0,0,0,8.324973e-01
6.228505e-02,0,0,0,8.316211e-01
7.087423e-02,0,0,0,8.324767e-01
7.934821e-02,0,0,0,8.322157e-01
8.780831e-02,0,0,0,8.327119e-01
9.647104e-02,0,0,0,8.342791e-01
1.058734e-01,0,0,0,8.344983e-01
1.156291e-01,0,0,0,8.335349e-01
1.250053e-01,0,0,0,8.340473e-01
1.364155e-01,0,0,0,8.347994e-01
1.490484e-01,0,0,0,8.335828e-01
1.597070e-01,0,0,0,8.338918e-01
1.722973e-01,0,0,0,8.336172e-01
1.862124e-01,0,0,0,8.331542e-01
1.943238e-01,0,0,0,8.366716e-01
2.004137e-01,0,0,0,8.398775e-01
2.072500e-01,0,0,0,8.393324e-01
2.131339e-01,0,0,0,8.389582e-01
2.242043e-01,0,0,0,8.410187e-01
2.365278e-01,0,0,0,8.423717e-01
2.427223e-01,0,0,0,8.442521e-01
2.485371e-01,0,0,0,8.466811e-01
2.550559e-01,0,0,0,8.471749e-01
2.601636e-01,0,0,0,8.474795e-01
2.663077e-01,0,0,0,8.473315e-01
2.727381e-01,0,0,0,8.456161e-01
2.803387e-01,0,0,0,8.446986e-01
2.898827e-01,0,0,0,8.461128e-01
2.964290e-01,0,0,0,8.456884e-01
3.007709e-01,0,0,0,8.447197e-01
3.058221e-01,0,0,0,8.454228e-01
3.116974e-01,0,0,0,8.440323e-01
3.214497e-01,0,0,0,8.426261e-01
3.315900e-01,0,0,0,8.413897e-01
3.382085e-01,0,0,0,8.392301e-01
3.454706e-01,0,0,0,8.372436e-01
3.541135e-01,0,0,0,8.345678e-01
3.619635e-01,0,0,0,8.317521e-01
3.695771e-01,0,0,0,8.290739e-01
3.775097e-01,0,0,0,8.257740e-01
3.860422e-01,0,0,0,8.226776e-01
3.959249e-01,0,0,0,8.226803e-01
4.063379e-01,0,0,0,8.227691e-01
4.175020e-01,0,0,0,8.199908e-01
4.277117e-01,0,0,0,8.173054e-01
4.351602e-01,0,0,0,8.160546e-01
4.436514e-01,0,0,0,8.166998e-01
4.522731e-01,0,0,0,8.175710e-01
4.594234e-01,0,0,0,8.161972e-01
4.678326e-01,0,0,0,8.136254e-01
4.768902e-01,0,0,0,8.148063e-01
4.859167e-01,0,0,0,8.159053e-01
4.959151e-01,0,0,0,8.117564e-01
5.059092e-01,0,0,0,8.108679e-01
5.150282e-01,0,0,0,8.123820e-01
5.249462e-01,0,0,0,8.110596e-01
5.338678e-01,0,0,0,8.104224e-01
5.408873e-01,0,0,0,8.097020e-01
5.497932e-01,0,0,0,8.077681e-01
5.602302e-01,0,0,0,8.065961e-01
5.697122e-01,0,0,0,8.052614e-01
5.787563e-01,0,0,0,8.038413e-01
5.891323e-01,0,0,0,8.046612e-01
5.995481e-01,0,0,0,8.051796e-01
6.102976e-01,0,0,0,8.065313e-01
6.216619e-01,0,0,0,8.092389e-01
6.303465e-01,0,0,0,8.075001e-01
6.381475e-01,0,0,0,8.033949e-01
6.473211e-01,0,0,0,8.004014e-01
6.565648e-01,0,0,0,7.988011e-01
6.639177e-01,0,0,0,7.982484e-01
6.707611e-01,0,0,0,7.981336e-01
6.801410e-01,0,0,0,7.985160e-01
6.899869e-01,0,0,0,7.997277e-01
6.985377e-01,0,0,0,8.029171e-01
7.073781e-01,0,0,0,8.053209e-01
7.176589e-01,0,0,0,8.061227e-01
7.265440e-01,0,0,0,8.069607e-01
7.340528e-01,0,0,0,8.074082e-01
7.427465e-01,0,0,0,8.060974e-01
7.512242e-01,0,0,0,8.042649e-01
7.599076e-01,0,0,0,8.065911e-01
7.687838e-01,0,0,0,8.107365e-01
7.773332e-01,0,0,0,8.121296e-01
7.848892e-01,0,0,0,8.113517e-01
7.910290e-01,0,0,0,8.116768e-01
7.967711e-01,0,0,0,8.123141e-01
8.020620e-01,0,0,0,8.109471e-01
8.085293e-01,0,0,0,8.110654e-01
8.163396e-01,0,0,0,8.116700e-01
8.229060e-01,0,0,0,8.115278e-01
8.270641e-01,0,0,0,8.128176e-01
8.324470e-01,0,0,0,8.158438e-01
8.377686e-01,0,0,0,8.206996e-01
8.400873e-01,0,0,0,8.242782e-01
8.463197e-01,0,0,0,8.234865e-01
8.545880e-01,0,0,0,8.214174e-01
8.589160e-01,0,0,0,8.224119e-01
8.631905e-01,0,0,0,8.236054e-01
8.699487e-01,0,0,0,8.254175e-01
8.760293e-01,0,0,0,8.296367e-01
8.809870e-01,0,0,0,8.317208e-01
8.880318e-01,0,0,0,8.325894e-01
8.945784e-01,0,0,0,8.337040e-01
8.993543e-01,0,0,0,8.337520e-01
9.036172e-01,0,0,0,8.339586e-01
9.069408e-01,0,0,0,8.373841e-01
9.099064e-01,0,0,0,8.411986e-01
9.135030e-01,0,0,0,8.406973e-01
9.185678e-01,0,0,0,8.409335e-01
9.226910e-01,0,0,0,8.436665e-01
9.251177e-01,0,0,0,8.452583e-01
9.264392e-01,0,0,0,8.453858e-01
9.287792e-01,0,0,0,8.466777e-01
9.334182e-01,0,0,0,8.493663e-01
9.372585e-01,0,0,0,8.501670e-01
9.406804e-01,0,0,0,8.500182e-01
9.442366e-01,0,0,0,8.508710e-01
9.478894e-01,0,0,0,8.531737e-01
9.513877e-01,0,0,0,8.546694e-01
9.553102e-01,0,0,0,8.546437e-01
9.588643e-01,0,0,0,8.549499e-01
9.596907e-01,0,0,0,8.547922e-01
9.615206e-01,0,0,0,8.555471e-01
9.651806e-01,0,0,0,8.580249e-01
9.684606e-01,0,0,0,8.593694e-01
9.711547e-01,0,0,0,8.579427e-01
9.749348e-01,0,0,0,8.591897e-01
9.787550e-01,0,0,0,8.630884e-01
9.789752e-01,0,0,0,8.637521e-01
9.786011e-01,0,0,0,8.655545e-01
9.798732e-01,0,0,0,8.687925e-01
9.820415e-01,0,0,0,8.703016e-01
9.832673e-01,0,0,0,8.728658e-01
9.839434e-01,0,0,0,8.769433e-01
9.863927e-01,0,0,0,8.792741e-01
9.882853e-01,0,0,0,8.787184e-01
9.884608e-01,0,0,0,8.791573e-01
9.882254e-01,0,0,0,8.822921e-01
9.885437e-01,0,0,0,8.859451e-01
9.879778e-01,0,0,0,8.870237e-01
9.882618e-01,0,0,0,8.882822e-01
9.891703e-01,0,0,0,8.919782e-01
9.875735e-01,0,0,0,8.938468e-01
9.881182e-01,0,0,0,8.948202e-01
9.896935e-01,0,0,0,8.966007e-01
9.889578e-01,0,0,0,8.977242e-01
9.881275e-01,0,0,0,8.974188e-01
9.879732e-01,0,0,0,8.983880e-01
9.879242e-01,0,0,0,9.003073e-01
9.874429e-01,0,0,0,8.993829e-01
9.871934e-01,0,0,0,8.986491e-01
9.869050e-01,0,0,0,8.988358e-01
9.868976e-01,0,0,0,8.993877e-01
9.859940e-01,0,0,0,9.013026e-01
9.851315e-01,0,0,0,9.036233e-01
9.844912e-01,0,0,0,9.056539e-01
9.812937e-01,0,0,0,9.057707e-01
9.794945e-01,0,0,0,9.043685e-01
9.804045e-01,0,0,0,9.039722e-01
9.817192e-01,0,0,0,9.048231e-01
9.818573e-01,0,0,0,9.041071e-01
9.811855e-01,0,0,0,9.057426e-01
9.813024e-01,0,0,0,9.110650e-01
9.805327e-01,0,0,0,9.133154e-01
9.783341e-01,0,0,0,9.140798e-01
9.755042e-01,0,0,0,9.143153e-01
9.745254e-01,0,0,0,9.128297e-01
9.747257e-01,0,0,0,9.123326e-01
9.748924e-01,0,0,0,9.140342e-01
9.752029e-01,0,0,0,9.151529e-01
9.744276e-01,0,0,0,9.135701e-01
9.740682e-01,0,0,0,9.132233e-01
9.724256e-01,0,0,0,9.150526e-01
9.691842e-01,0,0,0,9.159352e-01
9.661771e-01,0,0,0,9.142972e-01
9.643443e-01,0,0,0,9.144816e-01
9.646568e-01,0,0,0,9.186639e-01
9.634209e-01,0,0,0,9.213929e-01
9.587085e-01,0,0,0,9.212076e-01
9.549142e-01,0,0,0,9.187189e-01
9.551641e-01,0,0,0,9.161795e-01
9.548618e-01,0,0,0,9.153800e-01
9.540744e-01,0,0,0,9.159826e-01
9.540342e-01,0,0,0,9.171765e-01
9.506943e-01,0,0,0,9.166767e-01
9.474137e-01,0,0,0,9.149386e-01
9.454849e-01,0,0,0,9.130566e-01
9.429529e-01,0,0,0,9.129481e-01
9.402797e-01,0,0,0,9.136029e-01
9.378546e-01,0,0,0,9.137675e-01
9.354235e-01,0,0,0,9.147037e-01
9.323651e-01,0,0,0,9.145973e-01
9.296242e-01,0,0,0,9.127114e-01
9.261430e-01,0,0,0,9.102353e-01
9.233927e-01,0,0,0,9.095442e-01
9.219701e-01,0,0,0,9.096082e-01
9.197252e-01,0,0,0,9.091147e-01
9.165773e-01,0,0,0,9.082502e-01
9.127219e-01,0,0,0,9.065081e-01
9.091580e-01,0,0,0,9.061081e-01
9.050328e-01,0,0,0,9.045484e-01
9.004000e-01,0,0,0,9.002692e-01
8.952362e-01,0,0,0,8.961546e-01
8.915017e-01,0,0,0,8.945304e-01
8.907530e-01,0,0,0,8.957295e-01
8.877399e-01,0,0,0,8.967436e-01
8.816912e-01,0,0,0,8.965201e-01
8.776214e-01,0,0,0,8.959976e-01
8.759409e-01,0,0,0,8.963384e-01
8.714373e-01,0,0,0,8.953536e-01
8.664652e-01,0,0,0,8.930833e-01
8.638793e-01,0,0,0,8.916861e-01
8.589435e-01,0,0,0,8.892802e-01
8.533624e-01,0,0,0,8.869138e-01
8.491658e-01,0,0,0,8.856142e-01
8.458374e-01,0,0,0,8.846118e-01
8.434443e-01,0,0,0,8.835107e-01
8.405697e-01,0,0,0,8.836544e-01
8.352050e-01,0,0,0,8.828124e-01
8.273027e-01,0,0,0,8.783944e-01
8.205663e-01,0,0,0,8.763687e-01
8.150340e-01,0,0,0,8.762199e-01
8.093498e-01,0,0,0,8.732682e-01
8.039793e-01,0,0,0,8.699554e-01
8.002544e-01,0,0,0,8.696494e-01
7.965014e-01,0,0,0,8.693828e-01
7.899796e-01,0,0,0,8.671113e-01
7.853709e-01,0,0,0,8.671011e-01
7.845096e-01,0,0,0,8.666149e-01
7.822595e-01,0,0,0,8.630277e-01
7.768930e-01,0,0,0,8.591720e-01
7.741832e-01,0,0,0,8.557878e-01
7.733884e-01,0,0,0,8.533105e-01
7.681617e-01,0,0,0,8.526098e-01
7.627879e-01,0,0,0,8.532809e-01
7.596122e-01,0,0,0,8.530503e-01
7.556040e-01,0,0,0,8.524390e-01
7.514528e-01,0,0,0,8.509012e-01
7.483147e-01,0,0,0,8.486472e-01
7.430398e-01,0,0,0,8.474386e-01
7.351862e-01,0,0,0,8.460243e-01
7.306645e-01,0,0,0,8.446223e-01
7.279739e-01,0,0,0,8.422868e-01
7.231946e-01,0,0,0,8.394471e-01
7.176485e-01,0,0,0,8.377905e-01
7.127129e-01,0,0,0,8.381218e-01
7.076864e-01,0,0,0,8.391766e-01
7.017806e-01,0,0,0,8.381315e-01
6.965469e-01,0,0,0,8.373993e-01
6.922146e-01,0,0,0,8.383492e-01
6.875551e-01,0,0,0,8.387844e-01
6.812072e-01,0,0,0,8.380306e-01
6.753240e-01,0,0,0,8.397834e-01
6.705438e-01,0,0,0,8.426650e-01
6.647773e-01,0,0,0,8.420125e-01
6.599633e-01,0,0,0,8.423319e-01
6.539443e-01,0,0,0,8.436555e-01
6.459210e-01,0,0,0,8.430447e-01
6.391397e-01,0,0,0,8.428442e-01
6.328569e-01,0,0,0,8.440941e-01
6.267170e-01,0,0,0,8.450177e-01
6.218086e-01,0,0,0,8.450240e-01
6.169578e-01,0,0,0,8.459747e-01
6.108616e-01,0,0,0,8.463542e-01
6.039334e-01,0,0,0,8.457518e-01
5.953543e-01,0,0,0,8.449569e-01
5.883935e-01,0,0,0,8.447516e-01
5.848813e-01,0,0,0,8.462164e-01
5.811782e-01,0,0,0,8.478855e-01
5.773184e-01,0,0,0,8.494609e-01
5.719352e-01,0,0,0,8.502809e-01
5.659874e-01,0,0,0,8.501841e-01
5.618224e-01,0,0,0,8.506201e-01
5.559014e-01,0,0,0,8.546140e-01
5.489263e-01,0,0,0,8.585339e-01
5.441068e-01,0,0,0,8.573892e-01
5.392189e-01,0,0,0,8.582282e-01
5.340490e-01,0,0,0,8.620838e-01
5.298172e-01,0,0,0,8.648698e-01
5.233197e-01,0,0,0,8.672345e-01
5.171493e-01,0,0,0,8.690732e-01
5.126537e-01,0,0,0,8.712137e-01
5.059843e-01,0,0,0,8.734439e-01
5.010052e-01,0,0,0,8.744196e-01
4.977430e-01,0,0,0,8.757411e-01
4.919361e-01,0,0,0,8.773487e-01
4.859161e-01,0,0,0,8.758765e-01
4.818180e-01,0,0,0,8.769755e-01
4.772590e-01,0,0,0,8.809350e-01
4.720240e-01,0,0,0,8.806547e-01
4.684750e-01,0,0,0,8.817573e-01
4.641079e-01,0,0,0,8.836761e-01
4.580208e-01,0,0,0,8.830698e-01
4.534636e-01,0,0,0,8.841896e-01
4.510305e-01,0,0,0,8.851759e-01
4.484490e-01,0,0,0,8.854890e-01
4.445764e-01,0,0,0,8.885023e-01
4.403305e-01,0,0,0,8.910333e-01
4.356329e-01,0,0,0,8.902371e-01
4.316151e-01,0,0,0,8.913636e-01
4.283557e-01,0,0,0,8.929947e-01
4.244186e-01,0,0,0,8.912294e-01
4.203152e-01,0,0,0,8.897451e-01
4.166591e-01,0,0,0,8.903270e-01
4.135098e-01,0,0,0,8.917029e-01
4.104090e-01,0,0,0,8.916182e-01
4.071287e-01,0,0,0,8.898434e-01
4.030004e-01,0,0,0,8.881568e-01
3.994337e-01,0,0,0,8.902601e-01
3.974077e-01,0,0,0,8.928186e-01
3.949722e-01,0,0,0,8.897536e-01
3.928818e-01,0,0,0,8.886897e-01
3.916478e-01,0,0,0,8.928853e-01
3.897430e-01,0,0,0,8.954458e-01
3.861779e-01,0,0,0,8.937981e-01
3.826100e-01,0,0,0,8.915332e-01
3.806836e-01,0,0,0,8.902472e-01
3.792462e-01,0,0,0,8.892085e-01
3.775391e-01,0,0,0,8.905248e-01
3.747888e-01,0,0,0,8.913984e-01
3.717592e-01,0,0,0,8.897323e-01
3.688156e-01,0,0,0,8.872579e-01
3.654265e-01,0,0,0,8.846392e-01
3.635680e-01,0,0,0,8.823143e-01
3.626994e-01,0,0,0,8.824829e-01
3.597503e-01,0,0,0,8.862145e-01
3.565698e-01,0,0,0,8.871082e-01
3.563533e-01,0,0,0,8.853940e-01
3.558290e-01,0,0,0,8.855207e-01
3.536098e-01,0,0,0,8.848817e-01
3.520887e-01,0,0,0,8.831557e-01
3.511083e-01,0,0,0,8.826686e-01
3.503526e-01,0,0,0,8.823319e-01
3.482904e-01,0,0,0,8.809180e-01
3.448579e-01,0,0,0,8.809808e-01
3.422275e-01,0,0,0,8.812938e-01
3.404640e-01,0,0,0,8.813324e-01
3.382847e-01,0,0,0,8.811844e-01
3.361761e-01,0,0,0,8.788411e-01
3.358365e-01,0,0,0,8.785934e-01
3.356419e-01,0,0,0,8.807548e-01
3.342901e-01,0,0,0,8.813802e-01
3.322248e-01,0,0,0,8.794705e-01
3.300390e-01,0,0,0,8.776129e-01
3.296812e-01,0,0,0,8.782195e-01
3.300496e-01,0,0,0,8.781797e-01
3.287237e-01,0,0,0,8.755532e-01
3.278719e-01,0,0,0,8.721317e-01
3.276340e-01,0,0,0,8.704971e-01
3.244913e-01,0,0,0,8.687928e-01
3.226142e-01,0,0,0,8.663946e-01
3.242908e-01,0,0,0,8.647990e-01
3.245441e-01,0,0,0,8.632249e-01
3.246564e-01,0,0,0,8.634244e-01
3.250484e-01,0,0,0,8.640380e-01
3.233069e-01,0,0,0,8.646421e-01
3.224320e-01,0,0,0,8.668129e-01
3.246651e-01,0,0,0,8.689465e-01
3.268460e-01,0,0,0,8.688364e-01
3.269809e-01,0,0,0,8.668078e-01
3.276999e-01,0,0,0,8.675552e-01
3.298029e-01,0,0,0,8.717531e-01
3.315786e-01,0,0,0,8.745999e-01
3.322995e-01,0,0,0,8.734272e-01
3.330469e-01,0,0,0,8.734745e-01
3.341180e-01,0,0,0,8.750561e-01
3.338225e-01,0,0,0,8.725167e-01
3.330210e-01,0,0,0,8.709771e-01
3.340985e-01,0,0,0,8.725677e-01
3.362090e-01,0,0,0,8.726663e-01
3.364849e-01,0,0,0,8.708794e-01
