0,0,0.244646946,0,0
0,0,0.246120501,0,0
0,0,0.247594055,0,0
0,0,0.24906761,0,0
0,0,0.250541165,0,0
0,0,0.252014719,0,0
0,0,0.253488274,0,0
0,0,0.254961829,0,0
0,0,0.256435383,0,0
0,0,0.257908938,0,0
0,0,0.259382493,0,0
0,0,0.260856047,0,0
0,0,0.262329602,0,0
0,0,0.263803156,0,0
0,0,0.265276711,0,0
0,0,0.266750266,0,0
0,0,0.26822382,0,0
0,0,0.269697375,0,0
0,0,0.27117093,0,0
0,0,0.272644484,0,0
0,0,0.274118039,0,0
0,0,0.275591594,0,0
0,0,0.277065148,0,0
0,0,0.278538703,0,0
0,0,0.280012258,0,0
0,0,0.281485812,0,0
0,0,0.282959367,0,0
0,0,0.284432922,0,0
0,0,0.285906476,0,0
0,0,0.287380031,0,0
0,0,0.288853586,0,0
0,0,0.29032714,0,0
0,0,0.291800695,0,0
0,0,0.29327425,0,0
0,0,0.294747804,0,0
0,0,0.296221359,0,0
0,0,0.297694913,0,0
0,0,0.299168468,0,0
0,0,0.300642023,0,0
0,0,0.302115577,0,0
0,0,0.303589132,0,0
0,0,0.305062687,0,0
0,0,0.306536241,0,0
0,0,0.308009796,0,0
0,0,0.309483351,0,0
0,0,0.310956905,0,0
0,0,0.31243046,0,0
0,0,0.313904015,0,0
0,0,0.315377569,0,0
0,0,0.316851124,0,0
0,0,0.318324679,0,0
0,0,0.319798233,0,0
0,0,0.321271788,0,0
0,0,0.322745343,0,0
0,0,0.324218897,0,0
0,0,0.325692452,0,0
0,0,0.327166007,0,0
0,0,0.328639561,0,0
0,0,0.330113116,0,0
0,0,0.331586671,0,0
0,0,0.333060225,0,0
0,0,0.33453378,0,0
0,0,0.336007334,0,0
0,0,0.337480889,0,0
0,0,0.338954444,0,0
0,0,0.340427998,0,0
0,0,0.341901553,0,0
0,0,0.343375108,0,0
0,0,0.344848662,0,0
0,0,0.346322217,0,0
0,0,0.347795772,0,0
0,0,0.349269326,0,0
0,0,0.350742881,0,0
0,0,0.352216436,0,0
0,0,0.35368999,0,0
0,0,0.355163545,0,0
0,0,0.3566371,0,0
0,0,0.358110654,0,0
0,0,0.359584209,0,0
0,0,0.361057764,0,0
0,0,0.362531318,0,0
0,0,0.364004873,0,0
0,0,0.365478428,0,0
0,0,0.366951982,0,0
0,0,0.368425537,0,0
0,0,0.369899091,0,0
0,0,0.371372646,0,0
0,0,0.372846201,0,0
0,0,0.374319755,0,0
0,0,0.37579331,0,0
0,0,0.377266865,0,0
0,0,0.378740419,0,0
0,0,0.380213974,0,0
0,0,0.381687529,0,0
0,0,0.383161083,0,0
0,0,0.384634638,0,0
0,0,0.386108193,0,0
0,0,0.387581747,0,0
0,0,0.389055302,0,0
0,0,0.390528857,0,0
0,0,0.392765085,0,0
0,0,0.394068798,0,0
0,0,0.385722484,0,0
0,0,0.389995187,0,0
0,0,0.385104993,0,0
0,0,0.379695127,0,0
0,0,0.383534372,0,0
0,0,0.380081999,0,0
0,0,0.377352902,0,0
0,0,0.37579835,0,0
0,0,0.381449715,0,0
0,0,0.379967645,0,0
0,0,0.380777949,0,0
0,0,0.380436382,0,0
0,0,0.381143877,0,0
0,0,0.386042892,0,0
0,0,0.390770788,0,0
0,0,0.394443651,0,0
0,0,0.397120106,0,0
0,0,0.40290408,0,0
0,0,0.410965958,0,0
0,0,0.416444047,0,0
0,0,0.424073934,0,0
0,0,0.431511269,0,0
0,0,0.438685258,0,0
0,0,0.444417776,0,0
0,0,0.448283891,0,0
0,0,0.451844747,0,0
0,0,0.454642512,0,0
0,0,0.459967445,0,0
0,0,0.466412886,0,0
0,0,0.475815342,0,0
0,0,0.484260642,0,0
0,0,0.489548089,0,0
0,0,0.498321328,0,0
0,0,0.50979577,0,0
0,0,0.519169577,0,0
0,0,0.528743781,0,0
0,0,0.541577583,0,0
0,0,0.555627496,0,0
0,0,0.566056251,0,0
0,0,0.571473753,0,0
0,0,0.578830181,0,0
0,0,0.58812979,0,0
0,0,0.595409931,0,0
0,0,0.601724309,0,0
0,0,0.610264855,0,0
0,0,0.616833848,0,0
0,0,0.624569019,0,0
0,0,0.632134401,0,0
0,0,0.633374552,0,0
0,0,0.642725844,0,0
0,0,0.650465656,0,0
0,0,0.658198434,0,0
0,0,0.664135031,0,0
0,0,0.669590678,0,0
0,0,0.672161516,0,0
0,0,0.676711101,0,0
0,0,0.682147237,0,0
0,0,0.686889538,0,0
0,0,0.689528562,0,0
0,0,0.693953076,0,0
0,0,0.699423276,0,0
0,0,0.702628465,0,0
0,0,0.703510555,0,0
0,0,0.708770678,0,0
0,0,0.708825565,0,0
0,0,0.708320897,0,0
0,0,0.708721069,0,0
0,0,0.710598371,0,0
0,0,0.710925811,0,0
0,0,0.710084744,0,0
0,0,0.710365738,0,0
0,0,0.709467625,0,0
0,0,0.705958737,0,0
0,0,0.704424206,0,0
0,0,0.705665108,0,0
0,0,0.705901297,0,0
0,0,0.706492937,0,0
0,0,0.704965607,0,0
0,0,0.701817361,0,0
0,0,0.699535703,0,0
0,0,0.695729596,0,0
0,0,0.693697575,0,0
0,0,0.689683249,0,0
0,0,0.687909342,0,0
0,0,0.682592468,0,0
0,0,0.679035904,0,0
0,0,0.672515748,0,0
0,0,0.665852641,0,0
0,0,0.659072109,0,0
0,0,0.650700952,0,0
0,0,0.640391841,0,0
0,0,0.633979654,0,0
0,0,0.629677605,0,0
0,0,0.619493988,0,0
0,0,0.607194807,0,0
0,0,0.596016179,0,0
0,0,0.582694575,0,0
0,0,0.570538592,0,0
0,0,0.563714308,0,0
0,0,0.566972426,0,0
0,0,0.556942945,0,0
0,0,0.559004602,0,0
0,0,0.557643649,0,0
0,0,0.548941112,0,0
0,0,0.547721437,0,0
0,0,0.549165338,0,0
0,0,0.546792375,0,0
0,0,0.539254305,0,0
0,0,0.538171028,0,0
0,0,0.53455362,0,0
0,0,0.530053039,0,0
0,0,0.529148538,0,0
0,0,0.522875956,0,0
0,0,0.519254294,0,0
0,0,0.517030194,0,0
0,0,0.515191975,0,0
0,0,0.508869504,0,0
0,0,0.503306532,0,0
0,0,0.495293493,0,0
0,0,0.487384203,0,0
0,0,0.480138685,0,0
0,0,0.473123146,0,0
0,0,0.466991388,0,0
0,0,0.462405064,0,0
0,0,0.45505904,0,0
0,0,0.44697091,0,0
0,0,0.438985586,0,0
0,0,0.428599527,0,0
0,0,0.41575372,0,0
0,0,0.405757956,0,0
0,0,0.398781622,0,0
0,0,0.38825962,0,0
0,0,0.378151319,0,0
0,0,0.367479321,0,0
0,0,0.357954499,0,0
0,0,0.34445197,0,0
0,0,0.328707194,0,0
0,0,0.310334818,0,0
0,0,0.300532379,0,0
0,0,0.290988688,0,0
0,0,0.280630432,0,0
0,0,0.272528212,0,0
0,0,0.2657874,0,0
0,0,0.256301478,0,0
0,0,0.247526108,0,0
0,0,0.237826728,0,0
0,0,0.228612664,0,0
0,0,0.226984881,0,0
0,0,0.214936318,0,0
0,0,0.208213614,0,0
0,0,0.198566744,0,0
0,0,0.190581402,0,0
0,0,0.181800735,0,0
0,0,0.175204244,0,0
0,0,0.169118286,0,0
0,0,0.159615599,0,0
0,0,0.152238145,0,0
0,0,0.14182937,0,0
0,0,0.13108146,0,0
0,0,0.120496968,0,0
0,0,0.11222809,0,0
0,0,0.105511585,0,0
0,0,0.093807835,0,0
0,0,0.086485194,0,0
0,0,0.08178685,0,0
0,0,0.076852943,0,0
0,0,0.071815298,0,0
0,0,0.067207447,0,0
0,0,0.06372445,0,0
0,0,0.058095618,0,0
0,0,0.056120601,0,0
0,0,0.054376636,0,0
0,0,0.054373198,0,0
0,0,0.049497614,0,0
0,0,0.043620592,0,0
0,0,0.036429493,0,0
0,0,0.033936529,0,0
0,0,0.032398539,0,0
0,0,0.028127143,0,0
0,0,0.025450167,0,0
0,0,0.019270867,0,0
0,0,0.01630585,0,0
0,0,0.009234617,0,0
0,0,0.00725231,0,0
0,0,0.001371155,0,0
0,0,0.003234704,0,0
0,0,0.002502499,0,0
0,0,0,0,0
0,0,0.001330416,0,0
0,0,0.008053482,0,0
0,0,0.009789425,0,0
0,0,0.009522131,0,0
0,0,0.014094089,0,0
0,0,0.017360743,0,0
0,0,0.025452061,0,0
0,0,0.035164429,0,0
0,0,0.041896069,0,0
0,0,0.040840778,0,0
0,0,0.039554393,0,0
0,0,0.042002564,0,0
0,0,0.04316297,0,0
0,0,0.046889426,0,0
0,0,0.05311696,0,0
0,0,0.05917102,0,0
0,0,0.064797837,0,0
0,0,0.068604466,0,0
0,0,0.07174243,0,0
0,0,0.073229751,0,0
0,0,0.077568643,0,0
0,0,0.084360002,0,0
0,0,0.088259848,0,0
0,0,0.09614044,0,0
0,0,0.09640904,0,0
0,0,0.098480327,0,0
0,0,0.103349681,0,0
0,0,0.109980289,0,0
0,0,0.109317731,0,0
0,0,0.116404409,0,0
0,0,0.118534915,0,0
0,0,0.120862309,0,0
0,0,0.124423415,0,0
0,0,0.121642417,0,0
0,0,0.121401864,0,0
0,0,0.126368507,0,0
0,0,0.137996328,0,0
0,0,0.147957902,0,0
0,0,0.159221947,0,0
0,0,0.169729144,0,0
0,0,0.177411107,0,0
0,0,0.185389441,0,0
0,0,0.195870904,0,0
0,0,0.202470476,0,0
0,0,0.214508753,0,0
0,0,0.220433923,0,0
0,0,0.228743756,0,0
0,0,0.237139635,0,0
0,0,0.254382462,0,0
0,0,0.270923834,0,0
0,0,0.282751267,0,0
0,0,0.295729503,0,0
0,0,0.305143615,0,0
0,0,0.314737125,0,0
0,0,0.328137275,0,0
0,0,0.34063339,0,0
0,0,0.353476536,0,0
0,0,0.365252797,0,0
0,0,0.374183421,0,0
0,0,0.386270906,0,0
0,0,0.395424954,0,0
0,0,0.409058316,0,0
0,0,0.420159973,0,0
0,0,0.433335161,0,0
0,0,0.443602382,0,0
0,0,0.45168165,0,0
0,0,0.466784862,0,0
0,0,0.475910588,0,0
0,0,0.490087625,0,0
0,0,0.498297241,0,0
0,0,0.508274518,0,0
0,0,0.520689898,0,0
0,0,0.531978316,0,0
0,0,0.547594994,0,0
0,0,0.561674821,0,0
0,0,0.571472008,0,0
0,0,0.583262955,0,0
0,0,0.59438751,0,0
0,0,0.603979938,0,0
0,0,0.614823249,0,0
0,0,0.63044435,0,0
0,0,0.640162368,0,0
0,0,0.651737584,0,0
0,0,0.659201857,0,0
0,0,0.668265304,0,0
0,0,0.680792859,0,0
0,0,0.693677888,0,0
0,0,0.698802353,0,0
0,0,0.70217362,0,0
0,0,0.709657482,0,0
0,0,0.718449119,0,0
0,0,0.725118415,0,0
0,0,0.731612758,0,0
0,0,0.739914978,0,0
0,0,0.746767645,0,0
0,0,0.76121564,0,0
0,0,0.767825088,0,0
0,0,0.778408427,0,0
0,0,0.789364098,0,0
0,0,0.79816377,0,0
0,0,0.804566378,0,0
0,0,0.81078974,0,0
0,0,0.816649956,0,0
0,0,0.82248542,0,0
0,0,0.829178519,0,0
0,0,0.829578738,0,0
0,0,0.832278241,0,0
0,0,0.837817965,0,0
0,0,0.845921394,0,0
0,0,0.852058941,0,0
0,0,0.856699305,0,0
0,0,0.859714973,0,0
0,0,0.864302662,0,0
0,0,0.867351489,0,0
0,0,0.870027027,0,0
0,0,0.870362735,0,0
0,0,0.874676752,0,0
0,0,0.871665241,0,0
0,0,0.872863517,0,0
0,0,0.872428829,0,0
0,0,0.874666542,0,0
0,0,0.874038497,0,0
0,0,0.87107724,0,0
0,0,0.873630435,0,0
0,0,0.872233524,0,0
0,0,0.869723294,0,0
0,0,0.86713951,0,0
0,0,0.867244816,0,0
0,0,0.864406396,0,0
0,0,0.861232916,0,0
0,0,0.857217897,0,0
0,0,0.852457384,0,0
0,0,0.854304655,0,0
0,0,0.850597407,0,0
0,0,0.845337932,0,0
0,0,0.838733375,0,0
0,0,0.832972989,0,0
0,0,0.825390043,0,0
0,0,0.822928719,0,0
0,0,0.818310943,0,0
0,0,0.814373411,0,0
0,0,0.810856473,0,0
0,0,0.808112969,0,0
0,0,0.800846987,0,0
0,0,0.797496502,0,0
0,0,0.794982503,0,0
0,0,0.793200811,0,0
0,0,0.787071547,0,0
0,0,0.77564094,0,0
0,0,0.770441423,0,0
0,0,0.764685179,0,0
0,0,0.761333748,0,0
0,0,0.759657879,0,0
0,0,0.754139949,0,0
0,0,0.750578154,0,0
0,0,0.74926034,0,0
0,0,0.74782794,0,0
0,0,0.748763956,0,0
0,0,0.746450354,0,0
0,0,0.743513679,0,0
0,0,0.74245742,0,0
0,0,0.738304107,0,0
0,0,0.734246664,0,0
0,0,0.732872761,0,0
0,0,0.733169846,0,0
0,0,0.728990324,0,0
0,0,0.730482529,0,0
0,0,0.729171445,0,0
0,0,0.736031606,0,0
0,0,0.739761029,0,0
0,0,0.737937952,0,0
0,0,0.740678855,0,0
0,0,0.740728598,0,0
0,0,0.742320291,0,0
0,0,0.745532529,0,0
0,0,0.752666264,0,0
0,0,0.760172511,0,0
0,0,0.764822544,0,0
0,0,0.769460644,0,0
0,0,0.770942665,0,0
0,0,0.777657385,0,0
0,0,0.779807913,0,0
0,0,0.784259534,0,0
0,0,0.790829058,0,0
0,0,0.795300197,0,0
0,0,0.792991501,0,0
0,0,0.796920223,0,0
0,0,0.803072932,0,0
0,0,0.803310613,0,0
0,0,0.804825281,0,0
0,0,0.811734747,0,0
0,0,0.818742958,0,0
0,0,0.825015651,0,0
0,0,0.830215295,0,0
0,0,0.831356498,0,0
0,0,0.834014288,0,0
0,0,0.835906433,0,0
0,0,0.840792161,0,0
0,0,0.843699447,0,0
0,0,0.849965495,0,0
0,0,0.854235212,0,0
0,0,0.860071798,0,0
0,0,0.859979435,0,0
0,0,0.862911737,0,0
0,0,0.87027185,0,0
0,0,0.876095888,0,0
0,0,0.879718747,0,0
0,0,0.883501857,0,0
0,0,0.890217619,0,0
0,0,0.892898746,0,0
0,0,0.893441735,0,0
0,0,0.896779642,0,0
0,0,0.894855938,0,0
0,0,0.896041922,0,0
0,0,0.891157545,0,0
0,0,0.890146198,0,0
0,0,0.891484365,0,0
0,0,0.89384011,0,0
0,0,0.892827128,0,0
0,0,0.888221618,0,0
0,0,0.886356102,0,0
0,0,0.884378771,0,0
0,0,0.8784698,0,0
0,0,0.877588133,0,0
0,0,0.871825511,0,0
0,0,0.866056058,0,0
0,0,0.860458181,0,0
0,0,0.855659349,0,0
0,0,0.851498308,0,0
0,0,0.851392283,0,0
0,0,0.848049801,0,0
0,0,0.842915537,0,0
0,0,0.839581867,0,0
0,0,0.839550397,0,0
0,0,0.840185761,0,0
0,0,0.840473899,0,0
0,0,0.846740293,0,0
0,0,0.847005106,0,0
0,0,0.854033304,0,0
0,0,0.861267885,0,0
0,0,0.865355464,0,0
0,0,0.866214131,0,0
0,0,0.868863139,0,0
0,0,0.873359317,0,0
0,0,0.873997643,0,0
0,0,0.878335369,0,0
0,0,0.881085786,0,0
0,0,0.892892119,0,0
0,0,0.90211358,0,0
0,0,0.907477232,0,0
0,0,0.913848563,0,0
0,0,0.920344068,0,0
0,0,0.925996282,0,0
0,0,0.930167024,0,0
0,0,0.935167945,0,0
0,0,0.937142426,0,0
0,0,0.936628192,0,0
0,0,0.940774639,0,0
0,0,0.945934029,0,0
0,0,0.94738507,0,0
0,0,0.95125274,0,0
0,0,0.959886487,0,0
0,0,0.961881618,0,0
0,0,0.964401273,0,0
0,0,0.967416503,0,0
0,0,0.965935749,0,0
0,0,0.972113735,0,0
0,0,0.97160924,0,0
0,0,0.972925934,0,0
0,0,0.980531958,0,0
0,0,0.980236451,0,0
0,0,0.979894627,0,0
0,0,0.984893379,0,0
0,0,0.991586863,0,0
0,0,0.993828854,0,0
0,0,0.993531319,0,0
0,0,0.998511987,0,0
0,0,0.99778508,0,0
0,0,0.997941955,0,0
0,0,0.995853122,0,0
0,0,0.996311025,0,0
0,0,0.996955614,0,0
0,0,0.988493758,0,0
0,0,0.982334841,0,0
0,0,0.984793459,0,0
0,0,0.994625107,0,0
0,0,0.993931047,0,0
0,0,0.997122294,0,0
0,0,1,0,0
0,0,0.996694109,0,0
0,0,0.996828638,0,0
0,0,0.991213156,0,0
0,0,0.993615905,0,0
0,0,0.991199066,0,0
0,0,0.994871602,0,0
0,0,0.997074314,0,0
0,0,0.993410959,0,0
0,0,0.998123956,0,0
0,0,0.994764649,0,0
0,0,0.989609031,0,0
0,0,0.982085581,0,0
0,0,0.979478068,0,0
