0,0,0.661812217,0,0
0,0,0.659835226,0,0
0,0,0.65153177,0,0
0,0,0.643818324,0,0
0,0,0.642724911,0,0
0,0,0.639964814,0,0
0,0,0.637065819,0,0
0,0,0.633580985,0,0
0,0,0.629757227,0,0
0,0,0.625543379,0,0
0,0,0.621503845,0,0
0,0,0.617056241,0,0
0,0,0.608301106,0,0
0,0,0.603457627,0,0
0,0,0.597717269,0,0
0,0,0.592185518,0,0
0,0,0.5871307,0,0
0,0,0.581977826,0,0
0,0,0.576895021,0,0
0,0,0.571611852,0,0
0,0,0.566799774,0,0
0,0,0.558504787,0,0
0,0,0.553058129,0,0
0,0,0.547237467,0,0
0,0,0.540692573,0,0
0,0,0.535833737,0,0
0,0,0.530091532,0,0
0,0,0.524224011,0,0
0,0,0.518505595,0,0
0,0,0.512827505,0,0
0,0,0.506795491,0,0
0,0,0.500622545,0,0
0,0,0.494600459,0,0
0,0,0.488721723,0,0
0,0,0.482557364,0,0
0,0,0.475194957,0,0
0,0,0.468958174,0,0
0,0,0.463300769,0,0
0,0,0.457729685,0,0
0,0,0.450807671,0,0
0,0,0.445216111,0,0
0,0,0.439122421,0,0
0,0,0.433022304,0,0
0,0,0.427252096,0,0
0,0,0.421597143,0,0
0,0,0.416258665,0,0
0,0,0.410668387,0,0
0,0,0.404884588,0,0
0,0,0.400350337,0,0
0,0,0.395875817,0,0
0,0,0.390686383,0,0
0,0,0.386466683,0,0
0,0,0.382454849,0,0
0,0,0.37859094,0,0
0,0,0.37482956,0,0
0,0,0.370955027,0,0
0,0,0.3673243,0,0
0,0,0.362730667,0,0
0,0,0.35883787,0,0
0,0,0.355453511,0,0
0,0,0.352119116,0,0
0,0,0.348660146,0,0
0,0,0.344975852,0,0
0,0,0.341738069,0,0
0,0,0.33871822,0,0
0,0,0.33554599,0,0
0,0,0.33272093,0,0
0,0,0.329957573,0,0
0,0,0.326623707,0,0
0,0,0.324807384,0,0
0,0,0.322927707,0,0
0,0,0.320453747,0,0
0,0,0.319348235,0,0
0,0,0.318388587,0,0
0,0,0.317578454,0,0
0,0,0.317384827,0,0
0,0,0.317328842,0,0
0,0,0.317175161,0,0
0,0,0.317137946,0,0
0,0,0.317268415,0,0
0,0,0.317410492,0,0
0,0,0.317909998,0,0
0,0,0.31877855,0,0
0,0,0.319575468,0,0
0,0,0.320455654,0,0
0,0,0.323021244,0,0
0,0,0.324319301,0,0
0,0,0.326013323,0,0
0,0,0.327830262,0,0
0,0,0.329728891,0,0
0,0,0.331711354,0,0
0,0,0.334044129,0,0
0,0,0.336358213,0,0
0,0,0.338815894,0,0
0,0,0.33517604,0,0
0,0,0.331207912,0,0
0,0,0.327593879,0,0
0,0,0.331215823,0,0
0,0,0.329833641,0,0
0,0,0.328242765,0,0
0,0,0.326376759,0,0
0,0,0.33094252,0,0
0,0,0.335397241,0,0
0,0,0.333760316,0,0
0,0,0.333047971,0,0
0,0,0.33211929,0,0
0,0,0.331012515,0,0
0,0,0.330341819,0,0
0,0,0.329406604,0,0
0,0,0.327801817,0,0
0,0,0.326264796,0,0
0,0,0.329462732,0,0
0,0,0.32857897,0,0
0,0,0.329105039,0,0
0,0,0.329305172,0,0
0,0,0.328218154,0,0
0,0,0.32724124,0,0
0,0,0.325948386,0,0
0,0,0.324778536,0,0
0,0,0.323043812,0,0
0,0,0.324750063,0,0
0,0,0.323743388,0,0
0,0,0.322897681,0,0
0,0,0.32375902,0,0
0,0,0.321836678,0,0
0,0,0.320366418,0,0
0,0,0.319143994,0,0
0,0,0.317812829,0,0
0,0,0.315083941,0,0
0,0,0.314009736,0,0
0,0,0.312717356,0,0
0,0,0.310814369,0,0
0,0,0.308828262,0,0
0,0,0.307172801,0,0
0,0,0.308187897,0,0
0,0,0.306857767,0,0
0,0,0.305174149,0,0
0,0,0.303538,0,0
0,0,0.303973203,0,0
0,0,0.302451124,0,0
0,0,0.302514784,0,0
0,0,0.30238772,0,0
0,0,0.300576424,0,0
0,0,0.299405539,0,0
0,0,0.297022309,0,0
0,0,0.295340344,0,0
0,0,0.294383671,0,0
0,0,0.29206968,0,0
0,0,0.290463651,0,0
0,0,0.288756022,0,0
0,0,0.286270007,0,0
0,0,0.284223563,0,0
0,0,0.281973459,0,0
0,0,0.279446594,0,0
0,0,0.276916086,0,0
0,0,0.274582238,0,0
0,0,0.273529262,0,0
0,0,0.272015702,0,0
0,0,0.269617504,0,0
0,0,0.2671431,0,0
0,0,0.264597962,0,0
0,0,0.263008617,0,0
0,0,0.261211655,0,0
0,0,0.258850594,0,0
0,0,0.25682274,0,0
0,0,0.255108845,0,0
0,0,0.253146633,0,0
0,0,0.252849695,0,0
0,0,0.250572404,0,0
0,0,0.24876708,0,0
0,0,0.248243851,0,0
0,0,0.246719884,0,0
0,0,0.245253106,0,0
0,0,0.243903136,0,0
0,0,0.241833562,0,0
0,0,0.239949303,0,0
0,0,0.238491913,0,0
0,0,0.23720633,0,0
0,0,0.235171408,0,0
0,0,0.233907519,0,0
0,0,0.232728051,0,0
0,0,0.231639628,0,0
0,0,0.231276205,0,0
0,0,0.230833382,0,0
0,0,0.228805937,0,0
0,0,0.228157453,0,0
0,0,0.227415382,0,0
0,0,0.226453088,0,0
0,0,0.225645153,0,0
0,0,0.225468571,0,0
0,0,0.224853045,0,0
0,0,0.224596407,0,0
0,0,0.223581296,0,0
0,0,0.223512495,0,0
0,0,0.224444246,0,0
0,0,0.225061953,0,0
0,0,0.226873623,0,0
0,0,0.225917091,0,0
0,0,0.225663352,0,0
0,0,0.225532399,0,0
0,0,0.225012847,0,0
0,0,0.224491903,0,0
0,0,0.223631539,0,0
0,0,0.223491685,0,0
0,0,0.222126964,0,0
0,0,0.221444895,0,0
0,0,0.220930176,0,0
0,0,0.220009679,0,0
0,0,0.219360844,0,0
0,0,0.217448402,0,0
0,0,0.216542367,0,0
0,0,0.216350072,0,0
0,0,0.214835972,0,0
0,0,0.21241492,0,0
0,0,0.211818124,0,0
0,0,0.211500707,0,0
0,0,0.211013042,0,0
0,0,0.210562317,0,0
0,0,0.209746975,0,0
0,0,0.208822133,0,0
0,0,0.207222658,0,0
0,0,0.206752602,0,0
0,0,0.20548237,0,0
0,0,0.205319118,0,0
0,0,0.204955775,0,0
0,0,0.204570959,0,0
0,0,0.203707346,0,0
0,0,0.204272361,0,0
0,0,0.20355289,0,0
0,0,0.202767761,0,0
0,0,0.202482158,0,0
0,0,0.201741648,0,0
0,0,0.201550976,0,0
0,0,0.200015772,0,0
0,0,0.199423712,0,0
0,0,0.198461735,0,0
0,0,0.197724121,0,0
0,0,0.19604803,0,0
0,0,0.194861718,0,0
0,0,0.192497177,0,0
0,0,0.190396157,0,0
0,0,0.18951264,0,0
0,0,0.189175039,0,0
0,0,0.189189065,0,0
0,0,0.188497238,0,0
0,0,0.187613265,0,0
0,0,0.187027182,0,0
0,0,0.18569703,0,0
0,0,0.18533572,0,0
0,0,0.184911388,0,0
0,0,0.183831074,0,0
0,0,0.182623959,0,0
0,0,0.181738952,0,0
0,0,0.181166936,0,0
0,0,0.179898579,0,0
0,0,0.178578406,0,0
0,0,0.177537742,0,0
0,0,0.176550457,0,0
0,0,0.175348414,0,0
0,0,0.174734338,0,0
0,0,0.173691651,0,0
0,0,0.172376464,0,0
0,0,0.171801981,0,0
0,0,0.171897703,0,0
0,0,0.171487567,0,0
0,0,0.171559579,0,0
0,0,0.170175184,0,0
0,0,0.170456212,0,0
0,0,0.170631388,0,0
0,0,0.170409967,0,0
0,0,0.170193164,0,0
0,0,0.169858455,0,0
0,0,0.169558681,0,0
0,0,0.169194119,0,0
0,0,0.16879751,0,0
0,0,0.168135697,0,0
0,0,0.167701439,0,0
0,0,0.16786571,0,0
0,0,0.167582713,0,0
0,0,0.167151906,0,0
0,0,0.16682345,0,0
0,0,0.166328167,0,0
0,0,0.165551622,0,0
0,0,0.164857479,0,0
0,0,0.164042121,0,0
0,0,0.162856038,0,0
0,0,0.16224172,0,0
0,0,0.161581944,0,0
0,0,0.16048036,0,0
0,0,0.159567964,0,0
0,0,0.158277248,0,0
0,0,0.158353453,0,0
0,0,0.156657053,0,0
0,0,0.154877098,0,0
0,0,0.152650076,0,0
0,0,0.150385009,0,0
0,0,0.149063045,0,0
0,0,0.14774973,0,0
0,0,0.146155919,0,0
0,0,0.14483078,0,0
0,0,0.143459284,0,0
0,0,0.142604971,0,0
0,0,0.140629857,0,0
0,0,0.139681661,0,0
0,0,0.138766235,0,0
0,0,0.136672947,0,0
0,0,0.135235233,0,0
0,0,0.134141695,0,0
0,0,0.134533255,0,0
0,0,0.133588024,0,0
0,0,0.132356407,0,0
0,0,0.13200709,0,0
0,0,0.132548084,0,0
0,0,0.133043548,0,0
0,0,0.132765849,0,0
0,0,0.132027261,0,0
0,0,0.131047587,0,0
0,0,0.130096337,0,0
0,0,0.129445378,0,0
0,0,0.129947108,0,0
0,0,0.129424857,0,0
0,0,0.128597506,0,0
0,0,0.127524973,0,0
0,0,0.126872855,0,0
0,0,0.125695516,0,0
0,0,0.125161965,0,0
0,0,0.124630781,0,0
0,0,0.123860919,0,0
0,0,0.123271787,0,0
0,0,0.123345079,0,0
0,0,0.123990507,0,0
0,0,0.124078289,0,0
0,0,0.123988115,0,0
0,0,0.124252984,0,0
0,0,0.124607876,0,0
0,0,0.124292593,0,0
0,0,0.124630922,0,0
0,0,0.124943486,0,0
0,0,0.125965552,0,0
0,0,0.126570081,0,0
0,0,0.127319076,0,0
0,0,0.126849796,0,0
0,0,0.12675427,0,0
0,0,0.126264544,0,0
0,0,0.126637287,0,0
0,0,0.127376291,0,0
0,0,0.128843524,0,0
0,0,0.128923499,0,0
0,0,0.129035851,0,0
0,0,0.129418196,0,0
0,0,0.129790971,0,0
0,0,0.130270814,0,0
0,0,0.130690684,0,0
0,0,0.131182741,0,0
0,0,0.132187634,0,0
0,0,0.132602616,0,0
0,0,0.133525165,0,0
0,0,0.135065111,0,0
0,0,0.135989577,0,0
0,0,0.137282116,0,0
0,0,0.138582304,0,0
0,0,0.139703859,0,0
0,0,0.140102035,0,0
0,0,0.140942593,0,0
0,0,0.141343173,0,0
0,0,0.14303364,0,0
0,0,0.143250589,0,0
0,0,0.144644515,0,0
0,0,0.144456435,0,0
0,0,0.144570011,0,0
0,0,0.145385492,0,0
0,0,0.144799715,0,0
0,0,0.144611429,0,0
0,0,0.144158143,0,0
0,0,0.143899586,0,0
0,0,0.144309466,0,0
0,0,0.14432135,0,0
0,0,0.145025606,0,0
0,0,0.144699755,0,0
0,0,0.144531603,0,0
0,0,0.143870729,0,0
0,0,0.143308086,0,0
0,0,0.142818757,0,0
0,0,0.142363167,0,0
0,0,0.142411438,0,0
0,0,0.142510182,0,0
0,0,0.141858148,0,0
0,0,0.141188299,0,0
0,0,0.140653807,0,0
0,0,0.140525341,0,0
0,0,0.140355473,0,0
0,0,0.140713515,0,0
0,0,0.140817868,0,0
0,0,0.141038748,0,0
0,0,0.141235064,0,0
0,0,0.141353633,0,0
0,0,0.141998167,0,0
0,0,0.141368772,0,0
0,0,0.141040939,0,0
0,0,0.141018676,0,0
0,0,0.140249357,0,0
0,0,0.13992794,0,0
0,0,0.139751898,0,0
0,0,0.139125153,0,0
0,0,0.1373631,0,0
0,0,0.137356531,0,0
0,0,0.136772259,0,0
0,0,0.13602743,0,0
0,0,0.135518723,0,0
0,0,0.134909308,0,0
0,0,0.134169814,0,0
0,0,0.133916304,0,0
0,0,0.132308983,0,0
0,0,0.131064599,0,0
0,0,0.130705933,0,0
0,0,0.130644717,0,0
0,0,0.130702108,0,0
0,0,0.130650121,0,0
0,0,0.130014292,0,0
0,0,0.129571615,0,0
0,0,0.129402195,0,0
0,0,0.129443808,0,0
0,0,0.129665893,0,0
0,0,0.129978927,0,0
0,0,0.130225462,0,0
0,0,0.129100944,0,0
0,0,0.12913195,0,0
0,0,0.131096044,0,0
0,0,0.131073855,0,0
0,0,0.130988667,0,0
0,0,0.130602187,0,0
0,0,0.130500949,0,0
0,0,0.130417763,0,0
0,0,0.130697421,0,0
0,0,0.131300167,0,0
0,0,0.130788731,0,0
0,0,0.130640046,0,0
0,0,0.129854073,0,0
0,0,0.129574307,0,0
0,0,0.129343067,0,0
0,0,0.128457956,0,0
0,0,0.128722578,0,0
0,0,0.129319489,0,0
0,0,0.129918817,0,0
0,0,0.130093749,0,0
0,0,0.12924219,0,0
0,0,0.128746471,0,0
0,0,0.128867897,0,0
0,0,0.12989617,0,0
0,0,0.130884306,0,0
0,0,0.131609977,0,0
0,0,0.132136671,0,0
0,0,0.132148625,0,0
0,0,0.13295032,0,0
0,0,0.133605887,0,0
0,0,0.134272173,0,0
0,0,0.134523868,0,0
0,0,0.135406686,0,0
0,0,0.135894446,0,0
0,0,0.137077336,0,0
0,0,0.137734699,0,0
0,0,0.138546566,0,0
0,0,0.139127902,0,0
0,0,0.140021552,0,0
0,0,0.140376404,0,0
0,0,0.141224681,0,0
0,0,0.14000896,0,0
0,0,0.141630836,0,0
0,0,0.142439278,0,0
0,0,0.142035111,0,0
0,0,0.1428549,0,0
0,0,0.143532458,0,0
0,0,0.144624473,0,0
0,0,0.145442609,0,0
0,0,0.145579049,0,0
0,0,0.146333643,0,0
0,0,0.146333026,0,0
0,0,0.147584015,0,0
0,0,0.147725613,0,0
0,0,0.147900671,0,0
0,0,0.148310136,0,0
0,0,0.148088794,0,0
0,0,0.148452228,0,0
0,0,0.148766175,0,0
0,0,0.148405416,0,0
0,0,0.148792015,0,0
0,0,0.149454436,0,0
0,0,0.150104644,0,0
0,0,0.150283424,0,0
0,0,0.150646201,0,0
0,0,0.150291958,0,0
0,0,0.150947986,0,0
0,0,0.150641886,0,0
0,0,0.149622723,0,0
0,0,0.149125934,0,0
0,0,0.146103746,0,0
0,0,0.146283578,0,0
0,0,0.145954218,0,0
0,0,0.145620236,0,0
0,0,0.145511979,0,0
0,0,0.145749392,0,0
0,0,0.145285214,0,0
0,0,0.144424815,0,0
0,0,0.146787599,0,0
0,0,0.147163438,0,0
0,0,0.147212372,0,0
0,0,0.148058722,0,0
0,0,0.149179919,0,0
0,0,0.151395976,0,0
0,0,0.152506203,0,0
0,0,0.152808572,0,0
0,0,0.15367724,0,0
0,0,0.155223799,0,0
0,0,0.155785629,0,0
0,0,0.155718459,0,0
0,0,0.155837602,0,0
0,0,0.156078239,0,0
0,0,0.156462529,0,0
0,0,0.15706279,0,0
0,0,0.158549542,0,0
0,0,0.158189036,0,0
0,0,0.157962822,0,0
0,0,0.157757234,0,0
0,0,0.157394678,0,0
0,0,0.158373404,0,0
0,0,0.158574354,0,0
0,0,0.156752079,0,0
0,0,0.156475793,0,0
0,0,0.156285979,0,0
0,0,0.156325304,0,0
0,0,0.156525224,0,0
0,0,0.156148396,0,0
0,0,0.15550175,0,0
0,0,0.155219835,0,0
0,0,0.156235632,0,0
0,0,0.156195494,0,0
0,0,0.156246312,0,0
0,0,0.156094282,0,0
0,0,0.155904442,0,0
0,0,0.156731426,0,0
0,0,0.156580087,0,0
0,0,0.157015536,0,0
0,0,0.15657042,0,0
0,0,0.156352439,0,0
0,0,0.156210631,0,0
0,0,0.156395274,0,0
0,0,0.15714732,0,0
0,0,0.155946035,0,0
0,0,0.155887979,0,0
0,0,0.154946126,0,0
0,0,0.154746448,0,0
0,0,0.155475883,0,0
0,0,0.154912002,0,0
0,0,0.154812773,0,0
0,0,0.154565679,0,0
0,0,0.154447919,0,0
0,0,0.154042051,0,0
0,0,0.153679844,0,0
0,0,0.152571733,0,0
0,0,0.152110121,0,0
0,0,0.151908442,0,0
0,0,0.150785586,0,0
0,0,0.149276606,0,0
0,0,0.147780085,0,0
0,0,0.146460529,0,0
0,0,0.146801005,0,0
0,0,0.144343227,0,0
0,0,0.142500933,0,0
0,0,0.140836519,0,0
0,0,0.13819485,0,0
0,0,0.136134559,0,0
0,0,0.13436852,0,0
0,0,0.132989668,0,0
0,0,0.131147798,0,0
0,0,0.129331971,0,0
0,0,0.12737978,0,0
0,0,0.125089487,0,0
0,0,0.123148691,0,0
0,0,0.121213968,0,0
0,0,0.119200456,0,0
0,0,0.117648358,0,0
0,0,0.115865009,0,0
0,0,0.113551528,0,0
0,0,0.111491269,0,0
0,0,0.109392186,0,0
0,0,0.106610602,0,0
0,0,0.104105445,0,0
0,0,0.102168872,0,0
0,0,0.099354365,0,0
0,0,0.097338633,0,0
0,0,0.093815498,0,0
0,0,0.09197531,0,0
0,0,0.090083506,0,0
0,0,0.088304318,0,0
0,0,0.088442702,0,0
0,0,0.087053814,0,0
0,0,0.085992012,0,0
0,0,0.085126665,0,0
0,0,0.083540732,0,0
0,0,0.081599981,0,0
0,0,0.080523917,0,0
0,0,0.079948798,0,0
0,0,0.077947595,0,0
0,0,0.07657882,0,0
0,0,0.075749989,0,0
0,0,0.074805399,0,0
0,0,0.073187967,0,0
0,0,0.070363973,0,0
0,0,0.069056229,0,0
0,0,0.068207918,0,0
0,0,0.067040108,0,0
0,0,0.06497251,0,0
0,0,0.063232445,0,0
0,0,0.061838037,0,0
0,0,0.060521937,0,0
0,0,0.059313279,0,0
0,0,0.058431358,0,0
0,0,0.057405051,0,0
0,0,0.054838727,0,0
0,0,0.054283845,0,0
0,0,0.052778607,0,0
0,0,0.051762702,0,0
0,0,0.050725835,0,0
0,0,0.049986232,0,0
0,0,0.048963457,0,0
0,0,0.048375518,0,0
0,0,0.047602104,0,0
0,0,0.046729035,0,0
0,0,0.045959572,0,0
0,0,0.044532084,0,0
0,0,0.043591183,0,0
0,0,0.04290276,0,0
0,0,0.041813369,0,0
0,0,0.040131468,0,0
0,0,0.039498755,0,0
0,0,0.03876127,0,0
0,0,0.03774698,0,0
0,0,0.036619665,0,0
0,0,0.035211931,0,0
0,0,0.034168645,0,0
0,0,0.033389246,0,0
0,0,0.032796813,0,0
0,0,0.032553408,0,0
0,0,0.031144893,0,0
0,0,0.030336946,0,0
0,0,0.028716065,0,0
0,0,0.028301282,0,0
0,0,0.027050343,0,0
0,0,0.026589991,0,0
0,0,0.025477611,0,0
0,0,0.024537708,0,0
0,0,0.023808313,0,0
0,0,0.023101575,0,0
0,0,0.021594212,0,0
0,0,0.020248379,0,0
0,0,0.019046025,0,0
0,0,0.017500512,0,0
0,0,0.016690016,0,0
0,0,0.015232032,0,0
0,0,0.013223212,0,0
0,0,0.012382311,0,0
0,0,0.011863934,0,0
0,0,0.010864971,0,0
0,0,0.009923262,0,0
0,0,0.007567759,0,0
0,0,0.007453038,0,0
0,0,0.006347146,0,0
0,0,0.005801026,0,0
0,0,0.006064259,0,0
0,0,0.006467252,0,0
0,0,0.006497079,0,0
0,0,0.006261539,0,0
0,0,0.006261343,0,0
0,0,0.005841078,0,0
0,0,0.004442948,0,0
0,0,0.003720572,0,0
0,0,0.002595542,0,0
0,0,0.002406422,0,0
0,0,0.001838056,0,0
0,0,0.001290796,0,0
0,0,0.00075096,0,0
0,0,0.000700835,0,0
0,0,0.000520435,0,0
0,0,2.14E-06,0,0
0,0,0,0,0
0,0,0.000337883,0,0
0,0,0.000305341,0,0
0,0,0.001397069,0,0
0,0,0.001662701,0,0
0,0,0.002137735,0,0
0,0,0.00213941,0,0
0,0,0.002699868,0,0
0,0,0.003318933,0,0
0,0,0.003884192,0,0
0,0,0.004687795,0,0
0,0,0.005486987,0,0
0,0,0.006353464,0,0
0,0,0.007798787,0,0
0,0,0.009300142,0,0
0,0,0.010622692,0,0
0,0,0.012137567,0,0
0,0,0.013784977,0,0
0,0,0.015300073,0,0
0,0,0.016931805,0,0
0,0,0.018109095,0,0
0,0,0.019669762,0,0
0,0,0.02132654,0,0
0,0,0.022387239,0,0
0,0,0.023424064,0,0
0,0,0.024522457,0,0
0,0,0.025577199,0,0
0,0,0.02691955,0,0
0,0,0.028356583,0,0
0,0,0.029652259,0,0
0,0,0.030829579,0,0
0,0,0.031832426,0,0
0,0,0.032719851,0,0
0,0,0.033916923,0,0
0,0,0.034606795,0,0
0,0,0.035923543,0,0
0,0,0.037044665,0,0
0,0,0.038160026,0,0
0,0,0.03904585,0,0
0,0,0.040250978,0,0
0,0,0.041353088,0,0
0,0,0.042379806,0,0
0,0,0.043348959,0,0
0,0,0.044288915,0,0
0,0,0.045494543,0,0
0,0,0.046771917,0,0
0,0,0.047878279,0,0
0,0,0.048965249,0,0
0,0,0.049948069,0,0
0,0,0.050772964,0,0
0,0,0.051611871,0,0
0,0,0.052673768,0,0
0,0,0.053953154,0,0
0,0,0.055215084,0,0
0,0,0.056139536,0,0
0,0,0.056805463,0,0
0,0,0.057262635,0,0
0,0,0.056916343,0,0
0,0,0.057595596,0,0
0,0,0.058356511,0,0
0,0,0.058993713,0,0
0,0,0.059286652,0,0
0,0,0.059439721,0,0
0,0,0.05972866,0,0
0,0,0.060156071,0,0
0,0,0.060452707,0,0
0,0,0.060485414,0,0
0,0,0.060225663,0,0
0,0,0.060692604,0,0
0,0,0.060996092,0,0
0,0,0.061216274,0,0
0,0,0.061649052,0,0
0,0,0.061473954,0,0
0,0,0.061692033,0,0
0,0,0.062095675,0,0
0,0,0.061958408,0,0
0,0,0.061847427,0,0
0,0,0.062146415,0,0
0,0,0.062274836,0,0
0,0,0.062813773,0,0
0,0,0.062448519,0,0
0,0,0.062698775,0,0
0,0,0.062599685,0,0
0,0,0.062706916,0,0
0,0,0.062343772,0,0
0,0,0.061818701,0,0
0,0,0.061345915,0,0
0,0,0.060621203,0,0
0,0,0.060074674,0,0
0,0,0.060586696,0,0
0,0,0.060452435,0,0
0,0,0.060958105,0,0
0,0,0.060578983,0,0
0,0,0.060756689,0,0
0,0,0.061058426,0,0
0,0,0.061130525,0,0
0,0,0.061015407,0,0
0,0,0.061065082,0,0
0,0,0.061615343,0,0
0,0,0.062241311,0,0
0,0,0.062397696,0,0
0,0,0.062885364,0,0
0,0,0.062719644,0,0
0,0,0.063133905,0,0
0,0,0.063835494,0,0
0,0,0.064705167,0,0
0,0,0.065730423,0,0
0,0,0.066600735,0,0
0,0,0.067551638,0,0
0,0,0.068128548,0,0
0,0,0.068721723,0,0
0,0,0.069129148,0,0
0,0,0.069536573,0,0
0,0,0.069943997,0,0
0,0,0.070351422,0,0
0,0,0.070758847,0,0
0,0,0.071166272,0,0
0,0,0.071573696,0,0
0,0,0.071981121,0,0
0,0,0.072388546,0,0
0,0,0.072795971,0,0
0,0,0.073203395,0,0
0,0,0.07361082,0,0
0,0,0.074018245,0,0
0,0,0.07442567,0,0
0,0,0.074833094,0,0
0,0,0.075240519,0,0
0,0,0.075647944,0,0
0,0,0.076055369,0,0
0,0,0.076462793,0,0
0,0,0.076870218,0,0
0,0,0.077277643,0,0
0,0,0.077685068,0,0
0,0,0.078092492,0,0
0,0,0.078499917,0,0
0,0,0.078907342,0,0
0,0,0.079314767,0,0
0,0,0.079722191,0,0
0,0,0.080129616,0,0
0,0,0.080537041,0,0
0,0,0.080944466,0,0
0,0,0.08135189,0,0
0,0,0.081759315,0,0
0,0,0.08216674,0,0
0,0,0.082574165,0,0
0,0,0.082981589,0,0
0,0,0.083389014,0,0
0,0,0.083796439,0,0
0,0,0.084203864,0,0
0,0,0.084611288,0,0
0,0,0.085018713,0,0
0,0,0.085426138,0,0
0,0,0.085833563,0,0
0,0,0.086240987,0,0
0,0,0.086648412,0,0
0,0,0.087055837,0,0
0,0,0.087463262,0,0
0,0,0.087870686,0,0
0,0,0.088278111,0,0
0,0,0.088685536,0,0
0,0,0.089092961,0,0
0,0,0.090423913,0,0
0,0,0.090790548,0,0
0,0,0.091153336,0,0
0,0,0.091512275,0,0
0,0,0.091867367,0,0
0,0,0.09221861,0,0
0,0,0.092566006,0,0
0,0,0.092909553,0,0
0,0,0.093249253,0,0
0,0,0.093585104,0,0
0,0,0.093917108,0,0
0,0,0.094245263,0,0
0,0,0.09456957,0,0
0,0,0.094890029,0,0
0,0,0.095206641,0,0
0,0,0.095519404,0,0
0,0,0.095828319,0,0
0,0,0.096133386,0,0
0,0,0.096434605,0,0
0,0,0.096731976,0,0
0,0,0.097025499,0,0
0,0,0.097315174,0,0
0,0,0.097601001,0,0
0,0,0.09788298,0,0
0,0,0.098161111,0,0
0,0,0.098435394,0,0
0,0,0.098705829,0,0
0,0,0.098972416,0,0
0,0,0.099235155,0,0
0,0,0.099494046,0,0
0,0,0.099749088,0,0
0,0,0.100000283,0,0
0,0,0.10024763,0,0
0,0,0.100491128,0,0
0,0,0.100730779,0,0
0,0,0.100966582,0,0
0,0,0.101198536,0,0
0,0,0.101426643,0,0
0,0,0.101650901,0,0
0,0,0.101871312,0,0
0,0,0.102087874,0,0
0,0,0.102300589,0,0
0,0,0.102509455,0,0
0,0,0.102714473,0,0
0,0,0.102915644,0,0
0,0,0.103112966,0,0
0,0,0.10330644,0,0
0,0,0.103496066,0,0
0,0,0.103681845,0,0
0,0,0.103863775,0,0
