0,0,0.722413694,0,0
0,0,0.720697657,0,0
0,0,0.71898162,0,0
0,0,0.717265582,0,0
0,0,0.715549545,0,0
0,0,0.713833508,0,0
0,0,0.71211747,0,0
0,0,0.710401433,0,0
0,0,0.709948359,0,0
0,0,0.710386221,0,0
0,0,0.701513009,0,0
0,0,0.701795243,0,0
0,0,0.701335672,0,0
0,0,0.707518622,0,0
0,0,0.705989364,0,0
0,0,0.698133934,0,0
0,0,0.697315774,0,0
0,0,0.697792408,0,0
0,0,0.691373895,0,0
0,0,0.692403281,0,0
0,0,0.699104679,0,0
0,0,0.698931271,0,0
0,0,0.699246184,0,0
0,0,0.698848503,0,0
0,0,0.698716623,0,0
0,0,0.697128255,0,0
0,0,0.696038648,0,0
0,0,0.695076778,0,0
0,0,0.693471754,0,0
0,0,0.691984288,0,0
0,0,0.694031338,0,0
0,0,0.691935652,0,0
0,0,0.688322729,0,0
0,0,0.685778289,0,0
0,0,0.682934406,0,0
0,0,0.679379697,0,0
0,0,0.677561977,0,0
0,0,0.673282463,0,0
0,0,0.668711054,0,0
0,0,0.663916086,0,0
0,0,0.659276074,0,0
0,0,0.653686257,0,0
0,0,0.648542632,0,0
0,0,0.642067761,0,0
0,0,0.635330047,0,0
0,0,0.628270201,0,0
0,0,0.621193827,0,0
0,0,0.613678434,0,0
0,0,0.606125745,0,0
0,0,0.598171316,0,0
0,0,0.590194127,0,0
0,0,0.581798266,0,0
0,0,0.573133546,0,0
0,0,0.560287814,0,0
0,0,0.551696199,0,0
0,0,0.542785214,0,0
0,0,0.533703056,0,0
0,0,0.524520952,0,0
0,0,0.521857043,0,0
0,0,0.511895203,0,0
0,0,0.501894636,0,0
0,0,0.486592182,0,0
0,0,0.477363865,0,0
0,0,0.468190595,0,0
0,0,0.458902749,0,0
0,0,0.449551613,0,0
0,0,0.440272054,0,0
0,0,0.425424487,0,0
0,0,0.416981873,0,0
0,0,0.408853817,0,0
0,0,0.400859692,0,0
0,0,0.392828607,0,0
0,0,0.379913711,0,0
0,0,0.372975217,0,0
0,0,0.366565333,0,0
0,0,0.364414413,0,0
0,0,0.358239553,0,0
0,0,0.356212401,0,0
0,0,0.350638379,0,0
0,0,0.345485046,0,0
0,0,0.340484692,0,0
0,0,0.33593763,0,0
0,0,0.331982113,0,0
0,0,0.328522553,0,0
0,0,0.3255316,0,0
0,0,0.325001099,0,0
0,0,0.323103522,0,0
0,0,0.321557621,0,0
0,0,0.320948711,0,0
0,0,0.321223259,0,0
0,0,0.322004897,0,0
0,0,0.3233713,0,0
0,0,0.325403678,0,0
0,0,0.331055816,0,0
0,0,0.333261659,0,0
0,0,0.338200151,0,0
0,0,0.343722479,0,0
0,0,0.349550145,0,0
0,0,0.356042214,0,0
0,0,0.36383658,0,0
0,0,0.371003524,0,0
0,0,0.37942965,0,0
0,0,0.388300821,0,0
0,0,0.397983832,0,0
0,0,0.407475266,0,0
0,0,0.417654341,0,0
0,0,0.428299784,0,0
0,0,0.438446267,0,0
0,0,0.446789424,0,0
0,0,0.4662423,0,0
0,0,0.480604632,0,0
0,0,0.485994938,0,0
0,0,0.490831487,0,0
0,0,0.503751728,0,0
0,0,0.523023439,0,0
0,0,0.536990146,0,0
0,0,0.548953954,0,0
0,0,0.572701773,0,0
0,0,0.583755741,0,0
0,0,0.589653428,0,0
0,0,0.600268318,0,0
0,0,0.610141167,0,0
0,0,0.620416945,0,0
0,0,0.629569485,0,0
0,0,0.640770498,0,0
0,0,0.644682106,0,0
0,0,0.652904283,0,0
0,0,0.662151858,0,0
0,0,0.671210648,0,0
0,0,0.674460182,0,0
0,0,0.68077527,0,0
0,0,0.684216871,0,0
0,0,0.689542924,0,0
0,0,0.694194343,0,0
0,0,0.698670119,0,0
0,0,0.698218638,0,0
0,0,0.700620005,0,0
0,0,0.702352359,0,0
0,0,0.703320237,0,0
0,0,0.703062296,0,0
0,0,0.702541939,0,0
0,0,0.700598838,0,0
0,0,0.698652171,0,0
0,0,0.69588754,0,0
0,0,0.692548068,0,0
0,0,0.690031005,0,0
0,0,0.685158531,0,0
0,0,0.679106639,0,0
0,0,0.672699481,0,0
0,0,0.662517997,0,0
0,0,0.654801796,0,0
0,0,0.646327025,0,0
0,0,0.638133653,0,0
0,0,0.629757739,0,0
0,0,0.616475383,0,0
0,0,0.611739659,0,0
0,0,0.606238239,0,0
0,0,0.58279153,0,0
0,0,0.57123671,0,0
0,0,0.559122067,0,0
0,0,0.546690023,0,0
0,0,0.534942985,0,0
0,0,0.522691317,0,0
0,0,0.509956442,0,0
0,0,0.497007101,0,0
0,0,0.484048673,0,0
0,0,0.477100912,0,0
0,0,0.464365766,0,0
0,0,0.451291957,0,0
0,0,0.438306556,0,0
0,0,0.425773699,0,0
0,0,0.419016811,0,0
0,0,0.407516974,0,0
0,0,0.395988123,0,0
0,0,0.380224008,0,0
0,0,0.369019097,0,0
0,0,0.354071482,0,0
0,0,0.338368279,0,0
0,0,0.328108764,0,0
0,0,0.31447907,0,0
0,0,0.306510552,0,0
0,0,0.299241909,0,0
0,0,0.296536352,0,0
0,0,0.290196475,0,0
0,0,0.285856823,0,0
0,0,0.28059205,0,0
0,0,0.276588558,0,0
0,0,0.272915004,0,0
0,0,0.270137665,0,0
0,0,0.268321901,0,0
0,0,0.267440632,0,0
0,0,0.266946074,0,0
0,0,0.264109442,0,0
0,0,0.265668622,0,0
0,0,0.26611746,0,0
0,0,0.266559277,0,0
0,0,0.2674,0,0
0,0,0.270345246,0,0
0,0,0.272535681,0,0
0,0,0.277693778,0,0
0,0,0.281853069,0,0
0,0,0.287949331,0,0
0,0,0.293892565,0,0
0,0,0.301237252,0,0
0,0,0.308893272,0,0
0,0,0.315669982,0,0
0,0,0.324385703,0,0
0,0,0.333831251,0,0
0,0,0.34367576,0,0
0,0,0.350214287,0,0
0,0,0.366670311,0,0
0,0,0.373725886,0,0
0,0,0.385371306,0,0
0,0,0.401877004,0,0
0,0,0.413492682,0,0
0,0,0.425737326,0,0
0,0,0.433183516,0,0
0,0,0.450493734,0,0
0,0,0.46091248,0,0
0,0,0.472604369,0,0
0,0,0.478940717,0,0
0,0,0.490406397,0,0
0,0,0.502380884,0,0
0,0,0.513002678,0,0
0,0,0.530464036,0,0
0,0,0.542689035,0,0
0,0,0.553496247,0,0
0,0,0.563303461,0,0
0,0,0.573715626,0,0
0,0,0.583753714,0,0
0,0,0.595748038,0,0
0,0,0.605162211,0,0
0,0,0.612555042,0,0
0,0,0.620649575,0,0
0,0,0.62979187,0,0
0,0,0.636173632,0,0
0,0,0.641865108,0,0
0,0,0.646517324,0,0
0,0,0.650726057,0,0
0,0,0.65380913,0,0
0,0,0.656105991,0,0
0,0,0.657636338,0,0
0,0,0.657948996,0,0
0,0,0.657780544,0,0
0,0,0.654766785,0,0
0,0,0.652761824,0,0
0,0,0.650659694,0,0
0,0,0.646300556,0,0
0,0,0.644341255,0,0
0,0,0.638672379,0,0
0,0,0.632509609,0,0
0,0,0.629161926,0,0
0,0,0.621117513,0,0
0,0,0.616784853,0,0
0,0,0.602982776,0,0
0,0,0.587492874,0,0
0,0,0.576830085,0,0
0,0,0.560619751,0,0
0,0,0.549484932,0,0
0,0,0.544125022,0,0
0,0,0.531941362,0,0
0,0,0.519361053,0,0
0,0,0.506642674,0,0
0,0,0.493349429,0,0
0,0,0.479605872,0,0
0,0,0.465099896,0,0
0,0,0.450900078,0,0
0,0,0.442123067,0,0
0,0,0.421958406,0,0
0,0,0.413271088,0,0
0,0,0.399370645,0,0
0,0,0.385592721,0,0
0,0,0.371704636,0,0
0,0,0.358573221,0,0
0,0,0.345345296,0,0
0,0,0.332657835,0,0
0,0,0.32532086,0,0
0,0,0.313924838,0,0
0,0,0.307634009,0,0
0,0,0.297573211,0,0
0,0,0.287419352,0,0
0,0,0.273783628,0,0
0,0,0.265085527,0,0
0,0,0.253426345,0,0
0,0,0.245340658,0,0
0,0,0.238129458,0,0
0,0,0.234108837,0,0
0,0,0.228002024,0,0
0,0,0.222405259,0,0
0,0,0.217182217,0,0
0,0,0.214532589,0,0
0,0,0.211182683,0,0
0,0,0.208930833,0,0
0,0,0.207556997,0,0
0,0,0.20786758,0,0
0,0,0.209802252,0,0
0,0,0.211132237,0,0
0,0,0.214104844,0,0
0,0,0.216628248,0,0
0,0,0.220638708,0,0
0,0,0.224007067,0,0
0,0,0.228645767,0,0
0,0,0.234137957,0,0
0,0,0.240394425,0,0
0,0,0.248753903,0,0
0,0,0.256545847,0,0
0,0,0.265748729,0,0
0,0,0.279251641,0,0
0,0,0.288453009,0,0
0,0,0.299687477,0,0
0,0,0.315719799,0,0
0,0,0.327157241,0,0
0,0,0.3289238,0,0
0,0,0.3425268,0,0
0,0,0.355081054,0,0
0,0,0.368010624,0,0
0,0,0.376750806,0,0
0,0,0.389469348,0,0
0,0,0.402288521,0,0
0,0,0.415026532,0,0
0,0,0.428537473,0,0
0,0,0.442188399,0,0
0,0,0.462248431,0,0
0,0,0.474075103,0,0
0,0,0.485376766,0,0
0,0,0.497976981,0,0
0,0,0.508209567,0,0
0,0,0.52477701,0,0
0,0,0.533047965,0,0
0,0,0.53736571,0,0
0,0,0.544013965,0,0
0,0,0.551864157,0,0
0,0,0.557062011,0,0
0,0,0.568853406,0,0
0,0,0.573250878,0,0
0,0,0.58207854,0,0
0,0,0.584439025,0,0
0,0,0.585388889,0,0
0,0,0.586200882,0,0
0,0,0.585640804,0,0
0,0,0.584778639,0,0
0,0,0.583153764,0,0
0,0,0.581109847,0,0
0,0,0.578375441,0,0
0,0,0.574350849,0,0
0,0,0.568795932,0,0
0,0,0.56329473,0,0
0,0,0.556934198,0,0
0,0,0.550071638,0,0
0,0,0.542207761,0,0
0,0,0.533973497,0,0
0,0,0.524852397,0,0
0,0,0.519509073,0,0
0,0,0.50892155,0,0
0,0,0.497391758,0,0
0,0,0.490916777,0,0
0,0,0.484243455,0,0
0,0,0.472051473,0,0
0,0,0.459059386,0,0
0,0,0.445857851,0,0
0,0,0.437638336,0,0
0,0,0.423281184,0,0
0,0,0.408672393,0,0
0,0,0.393987334,0,0
0,0,0.379709347,0,0
0,0,0.362876026,0,0
0,0,0.348260621,0,0
0,0,0.338927571,0,0
0,0,0.317985313,0,0
0,0,0.301985797,0,0
0,0,0.285840889,0,0
0,0,0.275332623,0,0
0,0,0.259133064,0,0
0,0,0.243026814,0,0
0,0,0.227210139,0,0
0,0,0.211760033,0,0
0,0,0.196630072,0,0
0,0,0.181831582,0,0
0,0,0.167254538,0,0
0,0,0.152141578,0,0
0,0,0.139676973,0,0
0,0,0.127460709,0,0
0,0,0.114106813,0,0
0,0,0.103614292,0,0
0,0,0.093279142,0,0
0,0,0.081279269,0,0
0,0,0.072441613,0,0
0,0,0.064411785,0,0
0,0,0.05721364,0,0
0,0,0.049266104,0,0
0,0,0.04377674,0,0
0,0,0.039421227,0,0
0,0,0.031014229,0,0
0,0,0.028858445,0,0
0,0,0.025779115,0,0
0,0,0.023694383,0,0
0,0,0.022583884,0,0
0,0,0.022621681,0,0
0,0,0.023166102,0,0
0,0,0.025998719,0,0
0,0,0.028923329,0,0
0,0,0.032315941,0,0
0,0,0.037108539,0,0
0,0,0.043665167,0,0
0,0,0.050426507,0,0
0,0,0.058195848,0,0
0,0,0.060736062,0,0
0,0,0.070291368,0,0
0,0,0.078344487,0,0
0,0,0.086393088,0,0
0,0,0.096897449,0,0
0,0,0.114305859,0,0
0,0,0.123799548,0,0
0,0,0.136174348,0,0
0,0,0.147821257,0,0
0,0,0.159593355,0,0
0,0,0.167620261,0,0
0,0,0.180641792,0,0
0,0,0.199302377,0,0
0,0,0.213806493,0,0
0,0,0.227466386,0,0
0,0,0.232704308,0,0
0,0,0.246689421,0,0
0,0,0.259463144,0,0
0,0,0.270460654,0,0
0,0,0.282276214,0,0
0,0,0.285902625,0,0
0,0,0.294722465,0,0
0,0,0.309280992,0,0
0,0,0.318658109,0,0
0,0,0.327447234,0,0
0,0,0.335622036,0,0
0,0,0.335684415,0,0
0,0,0.341338484,0,0
0,0,0.340265594,0,0
0,0,0.344042679,0,0
0,0,0.347118166,0,0
0,0,0.34908054,0,0
0,0,0.350490764,0,0
0,0,0.350736387,0,0
0,0,0.350297736,0,0
0,0,0.348363142,0,0
0,0,0.345263059,0,0
0,0,0.341417847,0,0
0,0,0.336562161,0,0
0,0,0.331049524,0,0
0,0,0.324731575,0,0
0,0,0.317352629,0,0
0,0,0.312222594,0,0
0,0,0.303110278,0,0
0,0,0.293746125,0,0
0,0,0.283111225,0,0
0,0,0.27153105,0,0
0,0,0.26451352,0,0
0,0,0.251894412,0,0
0,0,0.239265931,0,0
0,0,0.231735794,0,0
0,0,0.218650379,0,0
0,0,0.20562168,0,0
0,0,0.192563302,0,0
0,0,0.178284099,0,0
0,0,0.164464413,0,0
0,0,0.150726009,0,0
0,0,0.136063367,0,0
0,0,0.125336092,0,0
0,0,0.106671538,0,0
0,0,0.093953918,0,0
0,0,0.082339263,0,0
0,0,0.070401704,0,0
0,0,0.05968098,0,0
0,0,0.044241773,0,0
0,0,0.034398467,0,0
0,0,0.025585235,0,0
0,0,0.017541728,0,0
0,0,0.010355358,0,0
0,0,0.004294367,0,0
0,0,0.004581637,0,0
0,0,0.000330615,0,0
0,0,0.003950664,0,0
0,0,0.001245959,0,0
0,0,0,0,0
0,0,0.001719796,0,0
0,0,0.004715859,0,0
0,0,0.007198431,0,0
0,0,0.010724767,0,0
0,0,0.015023237,0,0
0,0,0.020541424,0,0
0,0,0.02742247,0,0
0,0,0.035674603,0,0
0,0,0.044834198,0,0
0,0,0.055086339,0,0
0,0,0.071670561,0,0
0,0,0.084452701,0,0
0,0,0.100040825,0,0
0,0,0.117809294,0,0
0,0,0.136826084,0,0
0,0,0.156222213,0,0
0,0,0.177633767,0,0
0,0,0.198984109,0,0
0,0,0.225792225,0,0
0,0,0.25006663,0,0
0,0,0.274421764,0,0
0,0,0.299362723,0,0
0,0,0.325135905,0,0
0,0,0.349175858,0,0
0,0,0.376982063,0,0
0,0,0.402906509,0,0
0,0,0.431067117,0,0
0,0,0.460572603,0,0
0,0,0.48845918,0,0
0,0,0.516079705,0,0
0,0,0.544317943,0,0
0,0,0.568847357,0,0
0,0,0.597489279,0,0
0,0,0.624489445,0,0
0,0,0.654748013,0,0
0,0,0.674887481,0,0
0,0,0.699864851,0,0
0,0,0.722739246,0,0
0,0,0.744840486,0,0
0,0,0.766555633,0,0
0,0,0.784148386,0,0
0,0,0.801774629,0,0
0,0,0.817017441,0,0
0,0,0.830990788,0,0
0,0,0.842912932,0,0
0,0,0.854864008,0,0
0,0,0.863837097,0,0
0,0,0.871558212,0,0
0,0,0.877462485,0,0
0,0,0.881552213,0,0
0,0,0.883301568,0,0
0,0,0.883526492,0,0
0,0,0.88251531,0,0
0,0,0.879072229,0,0
0,0,0.873867924,0,0
0,0,0.867456422,0,0
0,0,0.859987535,0,0
0,0,0.850243377,0,0
0,0,0.840171705,0,0
0,0,0.828579635,0,0
0,0,0.81555739,0,0
0,0,0.801174932,0,0
0,0,0.786708704,0,0
0,0,0.771013809,0,0
0,0,0.753325159,0,0
0,0,0.736794986,0,0
0,0,0.716176723,0,0
0,0,0.697907711,0,0
0,0,0.679311081,0,0
0,0,0.656544256,0,0
0,0,0.637108308,0,0
0,0,0.613032329,0,0
0,0,0.592889622,0,0
0,0,0.573259166,0,0
0,0,0.5529607,0,0
0,0,0.53774708,0,0
0,0,0.517325326,0,0
0,0,0.49070576,0,0
0,0,0.47031824,0,0
0,0,0.450660267,0,0
0,0,0.431555225,0,0
0,0,0.414977135,0,0
0,0,0.398087092,0,0
0,0,0.382478648,0,0
0,0,0.368221833,0,0
0,0,0.353731651,0,0
0,0,0.3468457,0,0
0,0,0.334420944,0,0
0,0,0.322971367,0,0
0,0,0.312741262,0,0
0,0,0.304359054,0,0
0,0,0.296814966,0,0
0,0,0.29107082,0,0
0,0,0.290058932,0,0
0,0,0.281395834,0,0
0,0,0.279464366,0,0
0,0,0.273810437,0,0
0,0,0.274419046,0,0
0,0,0.276448769,0,0
0,0,0.280018358,0,0
0,0,0.283100026,0,0
0,0,0.289227729,0,0
0,0,0.2970239,0,0
0,0,0.306570696,0,0
0,0,0.31754444,0,0
0,0,0.330065296,0,0
0,0,0.343908507,0,0
0,0,0.359318466,0,0
0,0,0.375950698,0,0
0,0,0.393777988,0,0
0,0,0.412642752,0,0
0,0,0.432661449,0,0
0,0,0.452794075,0,0
0,0,0.473459323,0,0
0,0,0.495528504,0,0
0,0,0.518077268,0,0
0,0,0.541536415,0,0
0,0,0.561495934,0,0
0,0,0.585072448,0,0
0,0,0.609537975,0,0
0,0,0.633456934,0,0
0,0,0.657526725,0,0
0,0,0.683752404,0,0
0,0,0.70767582,0,0
0,0,0.732060599,0,0
0,0,0.750866407,0,0
0,0,0.773540384,0,0
0,0,0.795562587,0,0
0,0,0.816925096,0,0
0,0,0.837698406,0,0
0,0,0.859928863,0,0
0,0,0.875981537,0,0
0,0,0.892570042,0,0
0,0,0.908951065,0,0
0,0,0.928357204,0,0
0,0,0.942918843,0,0
0,0,0.955747347,0,0
0,0,0.966573406,0,0
0,0,0.976456656,0,0
0,0,0.984529571,0,0
0,0,0.984230802,0,0
0,0,0.989804917,0,0
0,0,0.995090798,0,0
0,0,0.997835548,0,0
0,0,1,0,0
0,0,0.993309165,0,0
0,0,0.993306723,0,0
0,0,0.991292961,0,0
0,0,0.988338356,0,0
0,0,0.984092496,0,0
0,0,0.978589022,0,0
0,0,0.964489517,0,0
0,0,0.956713547,0,0
0,0,0.9419165,0,0
0,0,0.93214111,0,0
0,0,0.921372552,0,0
0,0,0.90993079,0,0
0,0,0.896820719,0,0
0,0,0.88315552,0,0
0,0,0.868637666,0,0
0,0,0.854060385,0,0
0,0,0.837533413,0,0
0,0,0.82111197,0,0
0,0,0.805662583,0,0
0,0,0.788587289,0,0
0,0,0.771315975,0,0
0,0,0.754069368,0,0
0,0,0.736411388,0,0
0,0,0.718395917,0,0
0,0,0.701136949,0,0
0,0,0.683404983,0,0
0,0,0.666085042,0,0
0,0,0.649069467,0,0
0,0,0.626578767,0,0
0,0,0.603708964,0,0
0,0,0.586063265,0,0
0,0,0.56930865,0,0
0,0,0.553286999,0,0
0,0,0.537555607,0,0
0,0,0.522142022,0,0
0,0,0.507715496,0,0
0,0,0.493991806,0,0
0,0,0.480637767,0,0
0,0,0.46954506,0,0
0,0,0.457861403,0,0
0,0,0.440938322,0,0
0,0,0.430816809,0,0
0,0,0.421476321,0,0
0,0,0.413517634,0,0
0,0,0.405968103,0,0
0,0,0.399602702,0,0
0,0,0.394071777,0,0
0,0,0.386141681,0,0
0,0,0.38240503,0,0
0,0,0.379514678,0,0
0,0,0.377510873,0,0
0,0,0.37662485,0,0
0,0,0.378389145,0,0
0,0,0.379032454,0,0
0,0,0.380825809,0,0
0,0,0.385494265,0,0
0,0,0.388378258,0,0
0,0,0.392602875,0,0
0,0,0.397703638,0,0
0,0,0.40396163,0,0
0,0,0.410745994,0,0
0,0,0.418337037,0,0
0,0,0.426583191,0,0
0,0,0.435289852,0,0
0,0,0.44412552,0,0
0,0,0.454317858,0,0
0,0,0.465358621,0,0
0,0,0.476539453,0,0
0,0,0.488017818,0,0
0,0,0.499896968,0,0
0,0,0.511670428,0,0
0,0,0.523648347,0,0
0,0,0.536108676,0,0
0,0,0.548271203,0,0
0,0,0.560779681,0,0
0,0,0.572786051,0,0
0,0,0.584021118,0,0
0,0,0.595813831,0,0
0,0,0.60732029,0,0
0,0,0.623606501,0,0
0,0,0.635048669,0,0
0,0,0.646125808,0,0
0,0,0.654648131,0,0
0,0,0.66204489,0,0
0,0,0.668821679,0,0
0,0,0.676605184,0,0
0,0,0.682314082,0,0
0,0,0.68761746,0,0
0,0,0.693201886,0,0
0,0,0.697184956,0,0
0,0,0.700972369,0,0
0,0,0.704396769,0,0
0,0,0.706533347,0,0
0,0,0.708751906,0,0
0,0,0.717821371,0,0
0,0,0.720132172,0,0
0,0,0.720611966,0,0
0,0,0.722042367,0,0
0,0,0.72119068,0,0
0,0,0.727962546,0,0
0,0,0.726890061,0,0
0,0,0.725252813,0,0
0,0,0.722920713,0,0
0,0,0.720198707,0,0
0,0,0.716817303,0,0
0,0,0.720529685,0,0
0,0,0.717357494,0,0
0,0,0.720517535,0,0
0,0,0.717491043,0,0
0,0,0.71361143,0,0
0,0,0.709836924,0,0
0,0,0.705829963,0,0
0,0,0.701300191,0,0
0,0,0.696937802,0,0
0,0,0.692030247,0,0
0,0,0.687569421,0,0
0,0,0.682764952,0,0
0,0,0.677765771,0,0
0,0,0.672436763,0,0
0,0,0.667317113,0,0
0,0,0.66216766,0,0
0,0,0.656968535,0,0
0,0,0.651834903,0,0
0,0,0.646338287,0,0
0,0,0.641152927,0,0
0,0,0.63631967,0,0
0,0,0.631171569,0,0
0,0,0.626280428,0,0
0,0,0.621526047,0,0
0,0,0.617076932,0,0
0,0,0.61242312,0,0
0,0,0.607876412,0,0
0,0,0.60363708,0,0
0,0,0.600092699,0,0
0,0,0.596248578,0,0
0,0,0.592743366,0,0
0,0,0.589331328,0,0
0,0,0.584062698,0,0
0,0,0.581053182,0,0
0,0,0.57823608,0,0
0,0,0.57543219,0,0
0,0,0.573002319,0,0
0,0,0.570614516,0,0
0,0,0.568568326,0,0
0,0,0.566936011,0,0
0,0,0.565646077,0,0
0,0,0.564399211,0,0
0,0,0.563389097,0,0
0,0,0.562697722,0,0
0,0,0.562119725,0,0
0,0,0.56179268,0,0
0,0,0.559697992,0,0
0,0,0.559828172,0,0
0,0,0.559956293,0,0
0,0,0.558330909,0,0
0,0,0.559301631,0,0
0,0,0.559962995,0,0
0,0,0.560881979,0,0
0,0,0.561641392,0,0
0,0,0.56286695,0,0
0,0,0.563932296,0,0
0,0,0.565023812,0,0
0,0,0.566423108,0,0
0,0,0.568400087,0,0
0,0,0.569730581,0,0
0,0,0.570590686,0,0
0,0,0.57166878,0,0
0,0,0.57274786,0,0
0,0,0.573777683,0,0
0,0,0.574792592,0,0
0,0,0.575522545,0,0
0,0,0.575799849,0,0
0,0,0.57594283,0,0
0,0,0.575650436,0,0
0,0,0.575227698,0,0
0,0,0.575143183,0,0
0,0,0.574114603,0,0
0,0,0.572623655,0,0
0,0,0.570638159,0,0
0,0,0.5682888,0,0
0,0,0.565432018,0,0
0,0,0.564341735,0,0
0,0,0.563734443,0,0
0,0,0.563127151,0,0
0,0,0.56251986,0,0
0,0,0.561912568,0,0
0,0,0.561305276,0,0
0,0,0.560697984,0,0
0,0,0.560090692,0,0
0,0,0.5594834,0,0
0,0,0.558876108,0,0
0,0,0.558268816,0,0
0,0,0.557661524,0,0
0,0,0.557054232,0,0
0,0,0.55644694,0,0
0,0,0.555839648,0,0
0,0,0.555232356,0,0
0,0,0.554625065,0,0
0,0,0.554017773,0,0
0,0,0.553410481,0,0
0,0,0.552803189,0,0
0,0,0.552195897,0,0
0,0,0.551588605,0,0
0,0,0.550981313,0,0
0,0,0.550374021,0,0
0,0,0.549766729,0,0
0,0,0.549159437,0,0
0,0,0.548552145,0,0
0,0,0.547944853,0,0
0,0,0.547337561,0,0
0,0,0.54673027,0,0
0,0,0.546122978,0,0
0,0,0.545515686,0,0
0,0,0.544908394,0,0
0,0,0.544301102,0,0
0,0,0.54369381,0,0
0,0,0.543086518,0,0
0,0,0.542479226,0,0
0,0,0.541871934,0,0
0,0,0.541264642,0,0
0,0,0.54065735,0,0
0,0,0.540050058,0,0
0,0,0.539442766,0,0
0,0,0.538835475,0,0
0,0,0.538228183,0,0
0,0,0.537620891,0,0
0,0,0.537013599,0,0
0,0,0.536406307,0,0
0,0,0.535799015,0,0
0,0,0.535191723,0,0
0,0,0.534584431,0,0
0,0,0.533977139,0,0
0,0,0.535821948,0,0
0,0,0.535106355,0,0
0,0,0.534380544,0,0
0,0,0.533644517,0,0
0,0,0.532898273,0,0
0,0,0.532141812,0,0
0,0,0.531375133,0,0
0,0,0.530598238,0,0
0,0,0.529811125,0,0
0,0,0.529013795,0,0
0,0,0.528206249,0,0
0,0,0.527388485,0,0
0,0,0.526560504,0,0
0,0,0.525722306,0,0
0,0,0.524873891,0,0
0,0,0.524015258,0,0
0,0,0.523146409,0,0
0,0,0.522267343,0,0
0,0,0.521378059,0,0
0,0,0.520478559,0,0
0,0,0.519568841,0,0
0,0,0.518648906,0,0
0,0,0.517718755,0,0
0,0,0.516778386,0,0
0,0,0.5158278,0,0
0,0,0.514866997,0,0
0,0,0.513895977,0,0
0,0,0.512914739,0,0
0,0,0.511923285,0,0
0,0,0.510921614,0,0
0,0,0.509909725,0,0
0,0,0.50888762,0,0
0,0,0.507855297,0,0
0,0,0.506812757,0,0
0,0,0.50576,0,0
0,0,0.504697027,0,0
0,0,0.503623836,0,0
0,0,0.502540428,0,0
0,0,0.501446802,0,0
0,0,0.50034296,0,0
0,0,0.499228901,0,0
0,0,0.498104624,0,0
0,0,0.496970131,0,0
0,0,0.49582542,0,0
0,0,0.494670493,0,0
0,0,0.493505348,0,0
0,0,0.492329986,0,0
0,0,0.491144407,0,0
0,0,0.489948611,0,0
0,0,0.488742598,0,0
