7.616047e-02,8.724887e-01,1.272888e-01,1.048751e-01,0
7.824901e-02,8.693179e-01,1.307794e-01,1.077511e-01,0
8.035828e-02,8.665085e-01,1.343047e-01,1.106556e-01,0
8.235316e-02,8.624658e-01,1.376388e-01,1.134027e-01,0
8.439092e-02,8.587475e-01,1.410445e-01,1.162087e-01,0
8.647074e-02,8.554352e-01,1.445206e-01,1.190727e-01,0
8.858012e-02,8.525110e-01,1.480460e-01,1.219774e-01,0
9.060809e-02,8.488850e-01,1.514354e-01,1.247699e-01,0
9.262661e-02,8.450513e-01,1.548090e-01,1.275495e-01,0
9.469344e-02,8.416006e-01,1.582634e-01,1.303956e-01,0
9.679883e-02,8.385492e-01,1.617821e-01,1.332948e-01,0
9.887181e-02,8.353284e-01,1.652468e-01,1.361493e-01,0
1.008692e-01,8.313961e-01,1.685851e-01,1.388998e-01,0
1.029190e-01,8.278137e-01,1.720110e-01,1.417225e-01,0
1.050160e-01,8.246288e-01,1.755158e-01,1.446101e-01,0
1.071444e-01,8.217876e-01,1.790729e-01,1.475409e-01,0
1.091202e-01,8.177766e-01,1.823751e-01,1.502616e-01,0
1.111495e-01,8.140724e-01,1.857667e-01,1.530560e-01,0
1.132336e-01,8.107530e-01,1.892499e-01,1.559259e-01,0
1.153590e-01,8.078021e-01,1.928021e-01,1.588526e-01,0
1.173805e-01,8.041868e-01,1.961808e-01,1.616363e-01,0
1.193866e-01,8.003739e-01,1.995336e-01,1.643988e-01,0
1.214534e-01,7.969232e-01,2.029880e-01,1.672449e-01,0
1.235712e-01,7.938510e-01,2.065275e-01,1.701611e-01,0
1.256507e-01,7.906195e-01,2.100029e-01,1.730245e-01,0
1.276321e-01,7.867139e-01,2.133145e-01,1.757530e-01,0
1.296776e-01,7.831386e-01,2.167332e-01,1.785698e-01,0
1.317831e-01,7.799396e-01,2.202521e-01,1.814691e-01,0
1.339305e-01,7.770666e-01,2.238411e-01,1.844261e-01,0
1.358872e-01,7.730875e-01,2.271115e-01,1.871206e-01,0
1.379081e-01,7.693974e-01,2.304890e-01,1.899033e-01,0
1.399964e-01,7.660709e-01,2.339793e-01,1.927791e-01,0
1.421378e-01,7.630932e-01,2.375582e-01,1.957278e-01,0
1.441529e-01,7.594887e-01,2.409262e-01,1.985027e-01,0
1.461466e-01,7.556964e-01,2.442583e-01,2.012481e-01,0
1.482134e-01,7.522458e-01,2.477126e-01,2.040942e-01,0
1.503437e-01,7.491528e-01,2.512729e-01,2.070275e-01,0
1.524295e-01,7.459106e-01,2.547590e-01,2.098998e-01,0
1.543949e-01,7.420317e-01,2.580439e-01,2.126062e-01,0
1.564362e-01,7.384636e-01,2.614554e-01,2.154171e-01,0
1.585501e-01,7.352504e-01,2.649885e-01,2.183280e-01,0
1.607166e-01,7.323456e-01,2.686093e-01,2.213113e-01,0
1.626542e-01,7.283983e-01,2.718479e-01,2.239795e-01,0
1.646666e-01,7.247224e-01,2.752112e-01,2.267506e-01,0
1.667593e-01,7.213887e-01,2.787087e-01,2.296323e-01,0
1.689167e-01,7.183843e-01,2.823144e-01,2.326031e-01,0
1.709253e-01,7.147905e-01,2.856715e-01,2.353691e-01,0
1.729066e-01,7.110190e-01,2.889829e-01,2.380974e-01,0
1.749735e-01,7.075683e-01,2.924372e-01,2.409434e-01,0
1.771161e-01,7.044547e-01,2.960182e-01,2.438939e-01,0
1.792083e-01,7.012017e-01,2.995151e-01,2.467750e-01,0
1.811578e-01,6.973495e-01,3.027733e-01,2.494595e-01,0
1.831947e-01,6.937886e-01,3.061777e-01,2.522644e-01,0
1.853171e-01,6.905613e-01,3.097248e-01,2.551870e-01,0
1.875026e-01,6.876246e-01,3.133776e-01,2.581965e-01,0
1.894213e-01,6.837091e-01,3.165842e-01,2.608385e-01,0
1.914252e-01,6.800473e-01,3.199334e-01,2.635979e-01,0
1.935221e-01,6.767065e-01,3.234381e-01,2.664855e-01,0
1.956955e-01,6.736754e-01,3.270705e-01,2.694783e-01,0
1.976978e-01,6.700923e-01,3.304169e-01,2.722355e-01,0
1.996666e-01,6.663416e-01,3.337075e-01,2.749467e-01,0
2.017335e-01,6.628909e-01,3.371619e-01,2.777927e-01,0
2.038885e-01,6.597565e-01,3.407636e-01,2.807603e-01,0
2.059872e-01,6.564928e-01,3.442712e-01,2.836502e-01,0
2.079206e-01,6.526673e-01,3.475026e-01,2.863127e-01,0
2.099533e-01,6.491135e-01,3.508999e-01,2.891117e-01,0
2.120842e-01,6.458721e-01,3.544612e-01,2.920459e-01,0
2.142887e-01,6.429036e-01,3.581458e-01,2.950817e-01,0
2.161883e-01,6.390200e-01,3.613206e-01,2.976975e-01,0
2.181837e-01,6.353723e-01,3.646556e-01,3.004453e-01,0
2.202850e-01,6.320243e-01,3.681675e-01,3.033387e-01,0
2.224743e-01,6.289665e-01,3.718266e-01,3.063535e-01,0
2.244702e-01,6.253942e-01,3.751622e-01,3.091018e-01,0
2.264266e-01,6.216641e-01,3.784321e-01,3.117960e-01,0
2.284935e-01,6.182134e-01,3.818865e-01,3.146420e-01,0
2.306609e-01,6.150584e-01,3.855090e-01,3.176267e-01,0
2.327660e-01,6.117839e-01,3.890273e-01,3.205255e-01,0
2.346835e-01,6.079851e-01,3.922320e-01,3.231659e-01,0
2.367119e-01,6.044385e-01,3.956221e-01,3.259590e-01,0
2.388512e-01,6.011830e-01,3.991976e-01,3.289049e-01,0
2.410748e-01,5.981826e-01,4.029140e-01,3.319669e-01,0
2.429527e-01,5.943257e-01,4.060549e-01,3.345568e-01,0
2.449581e-01,5.906998e-01,4.093783e-01,3.372923e-01,0
2.470302e-01,5.873316e-01,4.128964e-01,3.401932e-01,0
2.492623e-01,5.842610e-01,4.165818e-01,3.432280e-01,0
2.512703e-01,5.807040e-01,4.199032e-01,3.459657e-01,0
2.531193e-01,5.769466e-01,4.231669e-01,3.486536e-01,0
2.553589e-01,5.735792e-01,4.265921e-01,3.514793e-01,0
2.573650e-01,5.703238e-01,4.302670e-01,3.545024e-01,0
2.594970e-01,5.670461e-01,4.337921e-01,3.574079e-01,0
2.617033e-01,5.634302e-01,4.369220e-01,3.599839e-01,0
2.630077e-01,5.594720e-01,4.403881e-01,3.628724e-01,0
2.662249e-01,5.569561e-01,4.439667e-01,3.656879e-01,0
2.693320e-01,5.562858e-01,4.488013e-01,3.686599e-01,0
2.672308e-01,5.545476e-01,4.532854e-01,3.712192e-01,0
2.665191e-01,5.526393e-01,4.555256e-01,3.734701e-01,0
2.697618e-01,5.495371e-01,4.586312e-01,3.766340e-01,0
2.713427e-01,5.463671e-01,4.643514e-01,3.804690e-01,0
2.710880e-01,5.449551e-01,4.679623e-01,3.829299e-01,0
2.716495e-01,5.433882e-01,4.701191e-01,3.851423e-01,0
2.726158e-01,5.410500e-01,4.738746e-01,3.876350e-01,0
2.733067e-01,5.390495e-01,4.777323e-01,3.901727e-01,0
2.743773e-01,5.367635e-01,4.804552e-01,3.936294e-01,0
2.755995e-01,5.341973e-01,4.830419e-01,3.962890e-01,0
2.766149e-01,5.319278e-01,4.863914e-01,3.975977e-01,0
2.788678e-01,5.293532e-01,4.909167e-01,4.016195e-01,0
2.806008e-01,5.263636e-01,4.963478e-01,4.073425e-01,0
2.816422e-01,5.224509e-01,4.997042e-01,4.093700e-01,0
2.864690e-01,5.188090e-01,5.021909e-01,4.109348e-01,0
2.900366e-01,5.147471e-01,5.059073e-01,4.134399e-01,0
2.921185e-01,5.107570e-01,5.096031e-01,4.157865e-01,0
2.964865e-01,5.070439e-01,5.117059e-01,4.179365e-01,0
2.989433e-01,5.026510e-01,5.137883e-01,4.197743e-01,0
3.020801e-01,4.976387e-01,5.157253e-01,4.228466e-01,0
3.072061e-01,4.930286e-01,5.187996e-01,4.262599e-01,0
3.100097e-01,4.885969e-01,5.236225e-01,4.288147e-01,0
3.130269e-01,4.832211e-01,5.277599e-01,4.332590e-01,0
3.166941e-01,4.772902e-01,5.315169e-01,4.391013e-01,0
3.207725e-01,4.723528e-01,5.338350e-01,4.448083e-01,0
3.266176e-01,4.679439e-01,5.359729e-01,4.524772e-01,0
3.301059e-01,4.618561e-01,5.396632e-01,4.593472e-01,0
3.325300e-01,4.563774e-01,5.429042e-01,4.640762e-01,0
3.378267e-01,4.513871e-01,5.458424e-01,4.700228e-01,0
3.429481e-01,4.458479e-01,5.502735e-01,4.756624e-01,0
3.461520e-01,4.398391e-01,5.527850e-01,4.768228e-01,0
3.511804e-01,4.334120e-01,5.545667e-01,4.779208e-01,0
3.557028e-01,4.270313e-01,5.583848e-01,4.811771e-01,0
3.587426e-01,4.208892e-01,5.620112e-01,4.843016e-01,0
3.622595e-01,4.150245e-01,5.634280e-01,4.871226e-01,0
3.651111e-01,4.095278e-01,5.651600e-01,4.891279e-01,0
3.694567e-01,4.033978e-01,5.692093e-01,4.906174e-01,0
3.738220e-01,3.968737e-01,5.725688e-01,4.926961e-01,0
3.763802e-01,3.912148e-01,5.756648e-01,4.955290e-01,0
3.788989e-01,3.851929e-01,5.791166e-01,4.975364e-01,0
3.814578e-01,3.794862e-01,5.818074e-01,4.994469e-01,0
3.853420e-01,3.737631e-01,5.847535e-01,5.012936e-01,0
3.896314e-01,3.678157e-01,5.889806e-01,5.025131e-01,0
3.916552e-01,3.616586e-01,5.913704e-01,5.024916e-01,0
3.953381e-01,3.557826e-01,5.932936e-01,5.023900e-01,0
3.991495e-01,3.508756e-01,5.967752e-01,5.031527e-01,0
4.006013e-01,3.449766e-01,6.007670e-01,5.043199e-01,0
4.032860e-01,3.377700e-01,6.046031e-01,5.051301e-01,0
4.072838e-01,3.318461e-01,6.082079e-01,5.052737e-01,0
4.104293e-01,3.263027e-01,6.118951e-01,5.052264e-01,0
4.122854e-01,3.202232e-01,6.151052e-01,5.055962e-01,0
4.155612e-01,3.148698e-01,6.175050e-01,5.064102e-01,0
4.196085e-01,3.090171e-01,6.189987e-01,5.061538e-01,0
4.219673e-01,3.030999e-01,6.219991e-01,5.060231e-01,0
4.249638e-01,2.971951e-01,6.251228e-01,5.060393e-01,0
4.290266e-01,2.913510e-01,6.273660e-01,5.065536e-01,0
4.307310e-01,2.855987e-01,6.292867e-01,5.069762e-01,0
4.323206e-01,2.793903e-01,6.314218e-01,5.065198e-01,0
4.344308e-01,2.731046e-01,6.337086e-01,5.062953e-01,0
4.366177e-01,2.673807e-01,6.361880e-01,5.069367e-01,0
4.386489e-01,2.614295e-01,6.397527e-01,5.072242e-01,0
4.396953e-01,2.549419e-01,6.438847e-01,5.072616e-01,0
4.423860e-01,2.489253e-01,6.465297e-01,5.078297e-01,0
4.447636e-01,2.432585e-01,6.487720e-01,5.080555e-01,0
4.456336e-01,2.375163e-01,6.512725e-01,5.083275e-01,0
4.483366e-01,2.309302e-01,6.517188e-01,5.086518e-01,0
4.515904e-01,2.236580e-01,6.535479e-01,5.095214e-01,0
4.518904e-01,2.167417e-01,6.557438e-01,5.104286e-01,0
4.519593e-01,2.107176e-01,6.571679e-01,5.118267e-01,0
4.517613e-01,2.043421e-01,6.584919e-01,5.127544e-01,0
4.506993e-01,1.974712e-01,6.595591e-01,5.130471e-01,0
4.517037e-01,1.907251e-01,6.626735e-01,5.140389e-01,0
4.526269e-01,1.842347e-01,6.672438e-01,5.157662e-01,0
4.516326e-01,1.778747e-01,6.692350e-01,5.170882e-01,0
4.510519e-01,1.710303e-01,6.705300e-01,5.179985e-01,0
4.497601e-01,1.639262e-01,6.740487e-01,5.191906e-01,0
4.506709e-01,1.578074e-01,6.780241e-01,5.206520e-01,0
4.546251e-01,1.519559e-01,6.824363e-01,5.226019e-01,0
4.539486e-01,1.448949e-01,6.869677e-01,5.241064e-01,0
4.521267e-01,1.383717e-01,6.920636e-01,5.262347e-01,0
4.531946e-01,1.325092e-01,6.975413e-01,5.283263e-01,0
4.543400e-01,1.266062e-01,7.033521e-01,5.298100e-01,0
4.533636e-01,1.206565e-01,7.074917e-01,5.308114e-01,0
4.520826e-01,1.141112e-01,7.104044e-01,5.324061e-01,0
4.535745e-01,1.078229e-01,7.139617e-01,5.349118e-01,0
4.548019e-01,1.022615e-01,7.192679e-01,5.377990e-01,0
4.543262e-01,9.657227e-02,7.241176e-01,5.404796e-01,0
4.550043e-01,9.092563e-02,7.270641e-01,5.427257e-01,0
4.552866e-01,8.539039e-02,7.320310e-01,5.451721e-01,0
4.575435e-01,7.971802e-02,7.385554e-01,5.481313e-01,0
4.622425e-01,7.401029e-02,7.435084e-01,5.511384e-01,0
4.622718e-01,6.815583e-02,7.474274e-01,5.527376e-01,0
4.613517e-01,6.287884e-02,7.533062e-01,5.549759e-01,0
4.626851e-01,5.818157e-02,7.588315e-01,5.580119e-01,0
4.646714e-01,5.350028e-02,7.641174e-01,5.612458e-01,0
4.657223e-01,4.901988e-02,7.697071e-01,5.640422e-01,0
4.660502e-01,4.499303e-02,7.748206e-01,5.669766e-01,0
4.697408e-01,4.099953e-02,7.797409e-01,5.708063e-01,0
4.740973e-01,3.724332e-02,7.857299e-01,5.746398e-01,0
4.759231e-01,3.411267e-02,7.926452e-01,5.774764e-01,0
4.790025e-01,3.102648e-02,7.990396e-01,5.802552e-01,0
4.818955e-01,2.764887e-02,8.038002e-01,5.837560e-01,0
4.847155e-01,2.425258e-02,8.081945e-01,5.872408e-01,0
4.892408e-01,2.153476e-02,8.157703e-01,5.911014e-01,0
4.914833e-01,1.920084e-02,8.225863e-01,5.944705e-01,0
4.939500e-01,1.627549e-02,8.264997e-01,5.982344e-01,0
4.974239e-01,1.343080e-02,8.311422e-01,6.024570e-01,0
5.009365e-01,1.120346e-02,8.372465e-01,6.065802e-01,0
5.053200e-01,9.062698e-03,8.409125e-01,6.097568e-01,0
5.088867e-01,7.204956e-03,8.450451e-01,6.133289e-01,0
5.113538e-01,5.382830e-03,8.506532e-01,6.174229e-01,0
5.156027e-01,3.763633e-03,8.556716e-01,6.211131e-01,0
5.199974e-01,2.663312e-03,8.599783e-01,6.246066e-01,0
5.225029e-01,1.523699e-03,8.632259e-01,6.282019e-01,0
5.260603e-01,7.906910e-04,8.672448e-01,6.324379e-01,0
5.301154e-01,4.928984e-04,8.729936e-01,6.374057e-01,0
5.330206e-01,8.395634e-05,8.797128e-01,6.426470e-01,0
5.357645e-01,-6.587239e-05,8.842359e-01,6.469964e-01,0
5.386764e-01,2.408168e-04,8.881152e-01,6.525568e-01,0
5.401592e-01,9.365091e-04,8.937308e-01,6.581553e-01,0
5.429767e-01,1.936109e-03,8.996010e-01,6.630259e-01,0
5.458208e-01,2.903901e-03,9.027631e-01,6.678425e-01,0
5.463608e-01,4.027287e-03,9.063213e-01,6.730736e-01,0
5.481335e-01,5.463358e-03,9.107657e-01,6.783475e-01,0
5.501418e-01,6.647479e-03,9.154380e-01,6.835460e-01,0
5.506909e-01,8.233955e-03,9.198274e-01,6.882497e-01,0
5.511532e-01,1.057038e-02,9.225459e-01,6.926357e-01,0
5.490606e-01,1.184947e-02,9.259805e-01,6.977757e-01,0
5.496261e-01,1.233501e-02,9.292587e-01,7.032017e-01,0
5.553508e-01,1.289610e-02,9.328967e-01,7.096312e-01,0
5.558456e-01,1.383601e-02,9.375207e-01,7.158905e-01,0
5.541327e-01,1.625829e-02,9.409700e-01,7.216383e-01,0
5.555300e-01,1.774661e-02,9.424649e-01,7.273819e-01,0
5.578820e-01,1.730302e-02,9.459600e-01,7.345121e-01,0
5.596973e-01,1.742790e-02,9.489838e-01,7.413507e-01,0
5.610072e-01,1.777558e-02,9.508846e-01,7.482245e-01,0
5.625846e-01,1.814579e-02,9.550035e-01,7.559914e-01,0
5.642635e-01,1.878772e-02,9.603629e-01,7.633790e-01,0
5.658325e-01,1.884117e-02,9.646702e-01,7.711246e-01,0
5.672499e-01,1.902332e-02,9.681651e-01,7.787948e-01,0
5.681069e-01,2.013264e-02,9.703951e-01,7.834690e-01,0
5.708331e-01,2.199209e-02,9.723650e-01,7.887412e-01,0
5.727209e-01,2.365412e-02,9.766940e-01,7.975866e-01,0
5.706773e-01,2.496081e-02,9.786904e-01,8.046909e-01,0
5.722596e-01,2.710318e-02,9.785621e-01,8.123240e-01,0
5.740557e-01,2.902082e-02,9.798589e-01,8.209882e-01,0
5.742080e-01,3.020986e-02,9.834824e-01,8.298692e-01,0
5.765073e-01,3.216243e-02,9.871821e-01,8.383235e-01,0
5.766546e-01,3.457714e-02,9.909801e-01,8.451958e-01,0
5.763544e-01,3.662487e-02,9.933935e-01,8.527378e-01,0
5.787937e-01,3.870525e-02,9.951855e-01,8.609896e-01,0
5.805854e-01,4.178983e-02,9.962110e-01,8.667544e-01,0
5.818570e-01,4.542722e-02,9.956343e-01,8.711282e-01,0
5.819338e-01,4.808095e-02,9.977638e-01,8.748982e-01,0
5.809903e-01,5.106296e-02,9.990869e-01,8.767676e-01,0
5.828639e-01,5.475402e-02,9.981784e-01,8.793297e-01,0
5.840212e-01,5.752310e-02,9.990800e-01,8.817642e-01,0
5.828768e-01,6.145220e-02,1.000366e+00,8.836527e-01,0
5.830143e-01,6.711416e-02,9.991288e-01,8.867113e-01,0
5.834861e-01,7.214405e-02,9.987285e-01,8.928012e-01,0
5.817163e-01,7.643064e-02,9.977946e-01,8.976913e-01,0
5.815571e-01,8.126480e-02,9.965142e-01,9.001955e-01,0
5.818668e-01,8.637782e-02,9.968508e-01,9.034396e-01,0
5.816744e-01,9.053072e-02,9.981865e-01,9.077847e-01,0
5.816376e-01,9.476221e-02,9.972978e-01,9.109911e-01,0
5.793771e-01,1.006607e-01,9.940291e-01,9.131602e-01,0
5.783790e-01,1.066991e-01,9.923341e-01,9.158874e-01,0
5.792955e-01,1.121063e-01,9.905154e-01,9.180524e-01,0
5.798647e-01,1.174020e-01,9.882354e-01,9.200401e-01,0
5.793622e-01,1.223571e-01,9.861126e-01,9.215416e-01,0
5.776139e-01,1.281641e-01,9.839256e-01,9.239402e-01,0
5.766835e-01,1.343426e-01,9.811646e-01,9.269787e-01,0
5.769153e-01,1.400137e-01,9.791330e-01,9.314922e-01,0
5.748582e-01,1.448047e-01,9.756558e-01,9.354996e-01,0
5.735165e-01,1.492585e-01,9.716560e-01,9.379282e-01,0
5.735899e-01,1.557152e-01,9.681548e-01,9.403191e-01,0
5.720046e-01,1.625233e-01,9.639849e-01,9.433606e-01,0
5.696341e-01,1.679636e-01,9.587016e-01,9.464075e-01,0
5.682346e-01,1.739224e-01,9.525136e-01,9.491816e-01,0
5.671455e-01,1.794408e-01,9.469061e-01,9.518374e-01,0
5.641707e-01,1.852070e-01,9.424239e-01,9.549025e-01,0
5.608434e-01,1.921170e-01,9.378875e-01,9.585696e-01,0
5.581358e-01,1.975353e-01,9.309055e-01,9.607788e-01,0
5.552644e-01,2.030332e-01,9.247763e-01,9.639088e-01,0
5.519928e-01,2.089698e-01,9.189654e-01,9.656812e-01,0
5.498837e-01,2.141918e-01,9.139737e-01,9.674816e-01,0
5.480218e-01,2.195332e-01,9.100387e-01,9.704602e-01,0
5.452413e-01,2.247675e-01,9.053095e-01,9.721281e-01,0
5.415841e-01,2.296642e-01,8.997553e-01,9.745864e-01,0
5.395843e-01,2.350056e-01,8.937641e-01,9.780148e-01,0
5.377030e-01,2.402963e-01,8.875100e-01,9.793932e-01,0
5.331895e-01,2.450558e-01,8.823128e-01,9.808758e-01,0
5.304354e-01,2.499078e-01,8.780255e-01,9.836935e-01,0
5.285709e-01,2.548668e-01,8.745915e-01,9.868781e-01,0
5.238472e-01,2.601603e-01,8.719775e-01,9.902051e-01,0
5.191921e-01,2.656558e-01,8.669631e-01,9.909485e-01,0
5.176389e-01,2.710650e-01,8.633565e-01,9.926236e-01,0
5.162000e-01,2.759539e-01,8.620269e-01,9.947614e-01,0
5.153176e-01,2.808267e-01,8.604560e-01,9.963046e-01,0
5.140772e-01,2.858138e-01,8.563348e-01,9.977436e-01,0
5.112631e-01,2.911114e-01,8.508072e-01,9.986554e-01,0
5.102257e-01,2.962413e-01,8.468999e-01,9.984342e-01,0
5.102325e-01,3.011489e-01,8.448173e-01,9.988075e-01,0
5.100599e-01,3.066524e-01,8.419068e-01,9.996997e-01,0
5.108777e-01,3.122258e-01,8.377574e-01,9.995611e-01,0
5.085475e-01,3.171664e-01,8.338823e-01,9.996570e-01,0
5.057070e-01,3.226405e-01,8.298424e-01,9.998901e-01,0
5.079046e-01,3.287829e-01,8.263310e-01,1.000241e+00,0
5.088778e-01,3.339938e-01,8.222608e-01,9.994169e-01,0
5.081497e-01,3.397197e-01,8.179393e-01,9.988979e-01,0
5.091532e-01,3.456022e-01,8.136877e-01,9.991697e-01,0
5.124152e-01,3.516894e-01,8.109890e-01,1.000043e+00,0
5.144650e-01,3.584230e-01,8.082966e-01,9.990892e-01,0
5.142410e-01,3.643778e-01,8.045712e-01,9.975132e-01,0
5.163138e-01,3.696574e-01,8.005861e-01,9.965362e-01,0
5.192552e-01,3.757713e-01,7.973587e-01,9.956986e-01,0
5.210626e-01,3.820511e-01,7.941121e-01,9.944620e-01,0
5.240175e-01,3.877419e-01,7.893910e-01,9.924161e-01,0
5.246691e-01,3.936484e-01,7.849769e-01,9.903560e-01,0
5.247149e-01,4.002426e-01,7.823386e-01,9.880969e-01,0
5.291161e-01,4.075477e-01,7.794911e-01,9.867262e-01,0
5.326826e-01,4.139926e-01,7.737039e-01,9.848702e-01,0
5.350262e-01,4.199158e-01,7.696069e-01,9.829930e-01,0
5.381407e-01,4.263340e-01,7.675296e-01,9.810720e-01,0
5.425790e-01,4.329489e-01,7.644262e-01,9.794958e-01,0
5.458494e-01,4.384011e-01,7.601646e-01,9.763536e-01,0
5.461505e-01,4.437787e-01,7.575958e-01,9.727145e-01,0
5.477259e-01,4.492068e-01,7.556105e-01,9.702825e-01,0
5.504671e-01,4.544920e-01,7.510671e-01,9.680093e-01,0
5.521038e-01,4.598158e-01,7.453030e-01,9.651668e-01,0
5.545965e-01,4.652980e-01,7.413955e-01,9.619724e-01,0
5.563442e-01,4.714328e-01,7.381449e-01,9.588690e-01,0
5.578155e-01,4.758759e-01,7.330729e-01,9.567965e-01,0
5.610676e-01,4.798087e-01,7.297758e-01,9.551484e-01,0
5.627430e-01,4.852034e-01,7.272905e-01,9.500600e-01,0
5.644448e-01,4.902638e-01,7.226760e-01,9.455532e-01,0
5.658413e-01,4.949275e-01,7.187139e-01,9.428524e-01,0
5.662560e-01,5.007087e-01,7.177678e-01,9.402785e-01,0
5.676234e-01,5.055112e-01,7.157979e-01,9.369980e-01,0
5.687353e-01,5.099641e-01,7.127476e-01,9.338416e-01,0
5.679231e-01,5.145391e-01,7.092191e-01,9.310197e-01,0
5.679004e-01,5.189934e-01,7.072649e-01,9.283455e-01,0
5.683927e-01,5.233581e-01,7.073969e-01,9.253120e-01,0
5.669708e-01,5.266844e-01,7.053931e-01,9.216057e-01,0
5.660235e-01,5.303554e-01,7.017197e-01,9.181957e-01,0
5.657141e-01,5.349856e-01,6.973119e-01,9.149949e-01,0
5.643420e-01,5.386070e-01,6.945056e-01,9.109988e-01,0
5.629225e-01,5.398080e-01,6.924131e-01,9.046723e-01,0
5.625459e-01,5.416209e-01,6.881141e-01,8.998198e-01,0
5.606204e-01,5.445029e-01,6.854204e-01,8.962608e-01,0
5.591832e-01,5.474357e-01,6.852391e-01,8.928325e-01,0
5.585115e-01,5.498172e-01,6.825263e-01,8.879575e-01,0
5.561937e-01,5.520731e-01,6.807074e-01,8.819272e-01,0
5.544544e-01,5.543161e-01,6.796094e-01,8.776053e-01,0
5.541907e-01,5.564391e-01,6.791376e-01,8.750547e-01,0
5.532441e-01,5.583129e-01,6.808864e-01,8.718830e-01,0
5.522291e-01,5.592319e-01,6.810439e-01,8.681077e-01,0
5.509701e-01,5.590699e-01,6.811072e-01,8.641937e-01,0
5.494681e-01,5.592023e-01,6.815844e-01,8.597940e-01,0
5.494270e-01,5.604682e-01,6.809009e-01,8.554186e-01,0
5.491424e-01,5.607764e-01,6.801379e-01,8.496781e-01,0
5.488301e-01,5.611013e-01,6.803702e-01,8.449842e-01,0
5.477402e-01,5.615018e-01,6.804805e-01,8.406803e-01,0
5.468211e-01,5.620580e-01,6.814777e-01,8.366836e-01,0
5.469655e-01,5.626512e-01,6.812080e-01,8.317375e-01,0
5.469889e-01,5.628740e-01,6.794370e-01,8.243969e-01,0
5.467754e-01,5.627625e-01,6.788239e-01,8.172675e-01,0
5.474040e-01,5.628023e-01,6.778254e-01,8.122838e-01,0
5.478809e-01,5.622081e-01,6.751345e-01,8.075513e-01,0
5.474828e-01,5.602812e-01,6.737728e-01,8.020955e-01,0
5.478892e-01,5.585441e-01,6.731992e-01,7.966567e-01,0
5.491964e-01,5.577312e-01,6.714465e-01,7.919206e-01,0
5.503469e-01,5.569472e-01,6.710145e-01,7.886179e-01,0
5.502588e-01,5.545037e-01,6.709371e-01,7.832845e-01,0
5.507213e-01,5.523891e-01,6.704488e-01,7.767001e-01,0
5.518529e-01,5.511395e-01,6.695382e-01,7.713765e-01,0
5.530534e-01,5.497319e-01,6.696015e-01,7.675262e-01,0
5.536984e-01,5.473520e-01,6.687515e-01,7.628924e-01,0
5.542811e-01,5.451065e-01,6.661255e-01,7.581525e-01,0
5.545033e-01,5.430790e-01,6.648311e-01,7.532185e-01,0
