5.165959e-01,1.586693e-01,8.777902e-01,6.240490e-01,0
5.167695e-01,1.612122e-01,8.756745e-01,6.239012e-01,0
5.171890e-01,1.638297e-01,8.739779e-01,6.240507e-01,0
5.178121e-01,1.664993e-01,8.726373e-01,6.244476e-01,0
5.176981e-01,1.689319e-01,8.700545e-01,6.239557e-01,0
5.177905e-01,1.714441e-01,8.678064e-01,6.237106e-01,0
5.181298e-01,1.740404e-01,8.659701e-01,6.237626e-01,0
5.186947e-01,1.767024e-01,8.645205e-01,6.240877e-01,0
5.188243e-01,1.792076e-01,8.623539e-01,6.238904e-01,0
5.188394e-01,1.816861e-01,8.599844e-01,6.235535e-01,0
5.190958e-01,1.842555e-01,8.580086e-01,6.235056e-01,0
5.195923e-01,1.869038e-01,8.564357e-01,6.237470e-01,0
5.199713e-01,1.894968e-01,8.546819e-01,6.238493e-01,0
5.199159e-01,1.919402e-01,8.522055e-01,6.234291e-01,0
5.200889e-01,1.944778e-01,8.500940e-01,6.232814e-01,0
5.205095e-01,1.971058e-01,8.483893e-01,6.234307e-01,0
5.211349e-01,1.997991e-01,8.470304e-01,6.238271e-01,0
5.210186e-01,2.022080e-01,8.444658e-01,6.233356e-01,0
5.211099e-01,2.047097e-01,8.422259e-01,6.230907e-01,0
5.214497e-01,2.073113e-01,8.403855e-01,6.231427e-01,0
5.220166e-01,2.099933e-01,8.389206e-01,6.234674e-01,0
5.221455e-01,2.124904e-01,8.367602e-01,6.232702e-01,0
5.221590e-01,2.149535e-01,8.344025e-01,6.229336e-01,0
5.224154e-01,2.175230e-01,8.324266e-01,6.228857e-01,0
5.229134e-01,2.201866e-01,8.308420e-01,6.231268e-01,0
5.232933e-01,2.227877e-01,8.290820e-01,6.232290e-01,0
5.232359e-01,2.252112e-01,8.266209e-01,6.228091e-01,0
5.234083e-01,2.277435e-01,8.245135e-01,6.226615e-01,0
5.238300e-01,2.303820e-01,8.228007e-01,6.228106e-01,0
5.244578e-01,2.330990e-01,8.214236e-01,6.232066e-01,0
5.243391e-01,2.354842e-01,8.188772e-01,6.227155e-01,0
5.244293e-01,2.379754e-01,8.166454e-01,6.224708e-01,0
5.247697e-01,2.405823e-01,8.148009e-01,6.225227e-01,0
5.253385e-01,2.432841e-01,8.133207e-01,6.228470e-01,0
5.254666e-01,2.457733e-01,8.111664e-01,6.226500e-01,0
5.254786e-01,2.482210e-01,8.088206e-01,6.223137e-01,0
5.257350e-01,2.507904e-01,8.068447e-01,6.222658e-01,0
5.262346e-01,2.534695e-01,8.052482e-01,6.225066e-01,0
5.266152e-01,2.560785e-01,8.034821e-01,6.226086e-01,0
5.265558e-01,2.584822e-01,8.010363e-01,6.221891e-01,0
5.267278e-01,2.610091e-01,7.989329e-01,6.220416e-01,0
5.271504e-01,2.636581e-01,7.972121e-01,6.221905e-01,0
5.277806e-01,2.663988e-01,7.958167e-01,6.225861e-01,0
5.276596e-01,2.687603e-01,7.932886e-01,6.220955e-01,0
5.277487e-01,2.712410e-01,7.910648e-01,6.218510e-01,0
5.280896e-01,2.738532e-01,7.892162e-01,6.219027e-01,0
5.286605e-01,2.765750e-01,7.877208e-01,6.222267e-01,0
5.287877e-01,2.790561e-01,7.855726e-01,6.220298e-01,0
5.287982e-01,2.814884e-01,7.832387e-01,6.216938e-01,0
5.290546e-01,2.840578e-01,7.812628e-01,6.216459e-01,0
5.295557e-01,2.867523e-01,7.796544e-01,6.218864e-01,0
5.299372e-01,2.893694e-01,7.778822e-01,6.219883e-01,0
5.298758e-01,2.917531e-01,7.754516e-01,6.215692e-01,0
5.300472e-01,2.942747e-01,7.733524e-01,6.214218e-01,0
5.304709e-01,2.969343e-01,7.716234e-01,6.215705e-01,0
5.311035e-01,2.996987e-01,7.702099e-01,6.219656e-01,0
5.309941e-01,3.020366e-01,7.677007e-01,6.214755e-01,0
5.310610e-01,3.045069e-01,7.654846e-01,6.212309e-01,0
5.314416e-01,3.071235e-01,7.636328e-01,6.212830e-01,0
5.319741e-01,3.098663e-01,7.621207e-01,6.216062e-01,0
5.320922e-01,3.123408e-01,7.599790e-01,6.214092e-01,0
5.322187e-01,3.147482e-01,7.576632e-01,6.210747e-01,0
5.322779e-01,3.173350e-01,7.556758e-01,6.210254e-01,0
5.329610e-01,3.200272e-01,7.540667e-01,6.212663e-01,0
5.333265e-01,3.226541e-01,7.522875e-01,6.213679e-01,0
5.329111e-01,3.250511e-01,7.498456e-01,6.209494e-01,0
5.340581e-01,3.274922e-01,7.478211e-01,6.208011e-01,0
5.326201e-01,3.302511e-01,7.459647e-01,6.209469e-01,0
5.266745e-01,3.329354e-01,7.441949e-01,6.212998e-01,0
5.207319e-01,3.349988e-01,7.412070e-01,6.208208e-01,0
5.161532e-01,3.378581e-01,7.383732e-01,6.206797e-01,0
5.114937e-01,3.404166e-01,7.364665e-01,6.207288e-01,0
5.078363e-01,3.427977e-01,7.344310e-01,6.211991e-01,0
5.041626e-01,3.460823e-01,7.308453e-01,6.211289e-01,0
5.006864e-01,3.493822e-01,7.280577e-01,6.204105e-01,0
4.980009e-01,3.522497e-01,7.260007e-01,6.202894e-01,0
4.958037e-01,3.551394e-01,7.239235e-01,6.209106e-01,0
4.938604e-01,3.576621e-01,7.224373e-01,6.211053e-01,0
4.919904e-01,3.601300e-01,7.204285e-01,6.208473e-01,0
4.907691e-01,3.631051e-01,7.182154e-01,6.210279e-01,0
4.902017e-01,3.660993e-01,7.164783e-01,6.213459e-01,0
4.902801e-01,3.687882e-01,7.148352e-01,6.218887e-01,0
4.899149e-01,3.706689e-01,7.122587e-01,6.214613e-01,0
4.901426e-01,3.726074e-01,7.105200e-01,6.211465e-01,0
4.911556e-01,3.744155e-01,7.081693e-01,6.212647e-01,0
4.928725e-01,3.771786e-01,7.060627e-01,6.218497e-01,0
4.945385e-01,3.791518e-01,7.046226e-01,6.219239e-01,0
4.964913e-01,3.793189e-01,7.023003e-01,6.218788e-01,0
4.991110e-01,3.818887e-01,7.000996e-01,6.221191e-01,0
5.023671e-01,3.851679e-01,6.989925e-01,6.223082e-01,0
5.058903e-01,3.858656e-01,6.973064e-01,6.222754e-01,0
5.093943e-01,3.880455e-01,6.952465e-01,6.219651e-01,0
5.134802e-01,3.915649e-01,6.940187e-01,6.217518e-01,0
5.181033e-01,3.937002e-01,6.928605e-01,6.218119e-01,0
5.233703e-01,3.963328e-01,6.918721e-01,6.220986e-01,0
5.283232e-01,3.993920e-01,6.896956e-01,6.213258e-01,0
5.338013e-01,4.027778e-01,6.874640e-01,6.210062e-01,0
5.399120e-01,4.054155e-01,6.859750e-01,6.203743e-01,0
5.467201e-01,4.078345e-01,6.851359e-01,6.194458e-01,0
5.533522e-01,4.110018e-01,6.834097e-01,6.187450e-01,0
5.601466e-01,4.142769e-01,6.817379e-01,6.181200e-01,0
5.675616e-01,4.170888e-01,6.806831e-01,6.175005e-01,0
5.756947e-01,4.196848e-01,6.796891e-01,6.174204e-01,0
5.839121e-01,4.229204e-01,6.784132e-01,6.171439e-01,0
5.917058e-01,4.263811e-01,6.769995e-01,6.161071e-01,0
6.002073e-01,4.287789e-01,6.760166e-01,6.155014e-01,0
6.094935e-01,4.313453e-01,6.742754e-01,6.151396e-01,0
6.191578e-01,4.335082e-01,6.735834e-01,6.151596e-01,0
6.281812e-01,4.333249e-01,6.739901e-01,6.143231e-01,0
6.378172e-01,4.352837e-01,6.734646e-01,6.127748e-01,0
6.478716e-01,4.385772e-01,6.719338e-01,6.116565e-01,0
6.584502e-01,4.406601e-01,6.712886e-01,6.118082e-01,0
6.686153e-01,4.433025e-01,6.698228e-01,6.114075e-01,0
6.787681e-01,4.462218e-01,6.681712e-01,6.107938e-01,0
6.898419e-01,4.480944e-01,6.672522e-01,6.103268e-01,0
7.005903e-01,4.504938e-01,6.662975e-01,6.098361e-01,0
7.085826e-01,4.534792e-01,6.653400e-01,6.094476e-01,0
7.155666e-01,4.552288e-01,6.642162e-01,6.088257e-01,0
7.258399e-01,4.564837e-01,6.628464e-01,6.084837e-01,0
7.381237e-01,4.588586e-01,6.617046e-01,6.080600e-01,0
7.501807e-01,4.619911e-01,6.612301e-01,6.077010e-01,0
7.612151e-01,4.634431e-01,6.593966e-01,6.066605e-01,0
7.727065e-01,4.645193e-01,6.578997e-01,6.056964e-01,0
7.843863e-01,4.668392e-01,6.574382e-01,6.051774e-01,0
7.963823e-01,4.693130e-01,6.571189e-01,6.051650e-01,0
8.075523e-01,4.706693e-01,6.557577e-01,6.047035e-01,0
8.184394e-01,4.727096e-01,6.545424e-01,6.045332e-01,0
8.296259e-01,4.748946e-01,6.541560e-01,6.045665e-01,0
8.407904e-01,4.768392e-01,6.535825e-01,6.049071e-01,0
8.517589e-01,4.795825e-01,6.524804e-01,6.052783e-01,0
8.619861e-01,4.820629e-01,6.512593e-01,6.049066e-01,0
8.718544e-01,4.840486e-01,6.501526e-01,6.054867e-01,0
8.826281e-01,4.859640e-01,6.492941e-01,6.064195e-01,0
8.927867e-01,4.886037e-01,6.490136e-01,6.068195e-01,0
9.011878e-01,4.911448e-01,6.473485e-01,6.068555e-01,0
9.116338e-01,4.933845e-01,6.458354e-01,6.074284e-01,0
9.172712e-01,4.956866e-01,6.452358e-01,6.078989e-01,0
9.202868e-01,4.984062e-01,6.448581e-01,6.087985e-01,0
9.285647e-01,5.006198e-01,6.434314e-01,6.095047e-01,0
9.370628e-01,5.034142e-01,6.419149e-01,6.102381e-01,0
9.438887e-01,5.068931e-01,6.411025e-01,6.113188e-01,0
9.520523e-01,5.103705e-01,6.404568e-01,6.128263e-01,0
9.590121e-01,5.138350e-01,6.394697e-01,6.141852e-01,0
9.647037e-01,5.169715e-01,6.379430e-01,6.150388e-01,0
9.705831e-01,5.202160e-01,6.362985e-01,6.165028e-01,0
9.760821e-01,5.237421e-01,6.349606e-01,6.180854e-01,0
9.817108e-01,5.277058e-01,6.340850e-01,6.200729e-01,0
9.854293e-01,5.309274e-01,6.320053e-01,6.220520e-01,0
9.889487e-01,5.339746e-01,6.302577e-01,6.237952e-01,0
9.923730e-01,5.373771e-01,6.289335e-01,6.249938e-01,0
9.956255e-01,5.418531e-01,6.276986e-01,6.271626e-01,0
9.975365e-01,5.458703e-01,6.258494e-01,6.294193e-01,0
9.985303e-01,5.490877e-01,6.237568e-01,6.309809e-01,0
9.994269e-01,5.529766e-01,6.221601e-01,6.323668e-01,0
1.000193e+00,5.573697e-01,6.206158e-01,6.343830e-01,0
1.000028e+00,5.610444e-01,6.184726e-01,6.362644e-01,0
9.985445e-01,5.643794e-01,6.159995e-01,6.374688e-01,0
9.968647e-01,5.681153e-01,6.135992e-01,6.397003e-01,0
9.949749e-01,5.720451e-01,6.114466e-01,6.424023e-01,0
9.928052e-01,5.764121e-01,6.099645e-01,6.447218e-01,0
9.885306e-01,5.802014e-01,6.072364e-01,6.461495e-01,0
9.840485e-01,5.846571e-01,6.042751e-01,6.478721e-01,0
9.794174e-01,5.895014e-01,6.017479e-01,6.497345e-01,0
9.744772e-01,5.946437e-01,5.996184e-01,6.521094e-01,0
9.681796e-01,5.992554e-01,5.969068e-01,6.540959e-01,0
9.610093e-01,6.031650e-01,5.939740e-01,6.558664e-01,0
9.535862e-01,6.073562e-01,5.913137e-01,6.579623e-01,0
9.459736e-01,6.119140e-01,5.886709e-01,6.605843e-01,0
9.375665e-01,6.162854e-01,5.857102e-01,6.630230e-01,0
9.277885e-01,6.208469e-01,5.826156e-01,6.646484e-01,0
9.176769e-01,6.258630e-01,5.800155e-01,6.664759e-01,0
9.074816e-01,6.310506e-01,5.772499e-01,6.683653e-01,0
8.969829e-01,6.366882e-01,5.743032e-01,6.707299e-01,0
8.846715e-01,6.412479e-01,5.705588e-01,6.727064e-01,0
8.722629e-01,6.460267e-01,5.671301e-01,6.744860e-01,0
8.591278e-01,6.511875e-01,5.641647e-01,6.762449e-01,0
8.465480e-01,6.565654e-01,5.612184e-01,6.788689e-01,0
8.327652e-01,6.613087e-01,5.578422e-01,6.810447e-01,0
8.154215e-01,6.654439e-01,5.545426e-01,6.828233e-01,0
7.987016e-01,6.695253e-01,5.506606e-01,6.848541e-01,0
7.843586e-01,6.742718e-01,5.481269e-01,6.869875e-01,0
7.687460e-01,6.793669e-01,5.468521e-01,6.889044e-01,0
7.519397e-01,6.839351e-01,5.430148e-01,6.902817e-01,0
7.353942e-01,6.883494e-01,5.384214e-01,6.916262e-01,0
7.184138e-01,6.926616e-01,5.347435e-01,6.933971e-01,0
7.015377e-01,6.974689e-01,5.308956e-01,6.955575e-01,0
6.832729e-01,7.017602e-01,5.264844e-01,6.962490e-01,0
6.645111e-01,7.062851e-01,5.224091e-01,6.973610e-01,0
6.457940e-01,7.109578e-01,5.181784e-01,6.990388e-01,0
6.269739e-01,7.157585e-01,5.143902e-01,7.005017e-01,0
6.072872e-01,7.191932e-01,5.100520e-01,7.011941e-01,0
5.870344e-01,7.221671e-01,5.049684e-01,7.019754e-01,0
5.661901e-01,7.262850e-01,5.003772e-01,7.030849e-01,0
5.459343e-01,7.305337e-01,4.965150e-01,7.042773e-01,0
5.248844e-01,7.340872e-01,4.923430e-01,7.052595e-01,0
5.021186e-01,7.376598e-01,4.875889e-01,7.056404e-01,0
4.837549e-01,7.413427e-01,4.832079e-01,7.060306e-01,0
4.694305e-01,7.451241e-01,4.793724e-01,7.067580e-01,0
4.541980e-01,7.495328e-01,4.758423e-01,7.076073e-01,0
4.385432e-01,7.523340e-01,4.709638e-01,7.072058e-01,0
4.239918e-01,7.552750e-01,4.670266e-01,7.073838e-01,0
4.084820e-01,7.586209e-01,4.662331e-01,7.074954e-01,0
3.931676e-01,7.613288e-01,4.648600e-01,7.076924e-01,0
3.789940e-01,7.629668e-01,4.598156e-01,7.077735e-01,0
3.651776e-01,7.650715e-01,4.551849e-01,7.070751e-01,0
3.516227e-01,7.677344e-01,4.513251e-01,7.063491e-01,0
3.387595e-01,7.701601e-01,4.465748e-01,7.062360e-01,0
3.261419e-01,7.721107e-01,4.417628e-01,7.056250e-01,0
3.134965e-01,7.737589e-01,4.365580e-01,7.043696e-01,0
3.013253e-01,7.758651e-01,4.321206e-01,7.035324e-01,0
2.896522e-01,7.783046e-01,4.285926e-01,7.027786e-01,0
2.786725e-01,7.810448e-01,4.240233e-01,7.024035e-01,0
2.676047e-01,7.831031e-01,4.187374e-01,7.010547e-01,0
2.568506e-01,7.851905e-01,4.151009e-01,6.994243e-01,0
2.466212e-01,7.858522e-01,4.106279e-01,6.979760e-01,0
2.368796e-01,7.886659e-01,4.057810e-01,6.967167e-01,0
2.272315e-01,7.923504e-01,4.019168e-01,6.946358e-01,0
2.179811e-01,7.924823e-01,3.974556e-01,6.926061e-01,0
2.092604e-01,7.943097e-01,3.934843e-01,6.904362e-01,0
2.010547e-01,7.982860e-01,3.897924e-01,6.879868e-01,0
1.932122e-01,7.990844e-01,3.857011e-01,6.856682e-01,0
1.855124e-01,7.998086e-01,3.831089e-01,6.827041e-01,0
1.784668e-01,8.015880e-01,3.800557e-01,6.798694e-01,0
1.718256e-01,8.022128e-01,3.761707e-01,6.776932e-01,0
1.655602e-01,8.025158e-01,3.731210e-01,6.754843e-01,0
1.596419e-01,8.016325e-01,3.694809e-01,6.723038e-01,0
1.540886e-01,8.026318e-01,3.675473e-01,6.701582e-01,0
1.489804e-01,8.036967e-01,3.660109e-01,6.674337e-01,0
1.442752e-01,8.033309e-01,3.626141e-01,6.639269e-01,0
1.395991e-01,8.029053e-01,3.587576e-01,6.607961e-01,0
1.354359e-01,8.029127e-01,3.551958e-01,6.576967e-01,0
1.315987e-01,8.030374e-01,3.520606e-01,6.541993e-01,0
1.282218e-01,8.024561e-01,3.494514e-01,6.513101e-01,0
1.254937e-01,8.012942e-01,3.462221e-01,6.484922e-01,0
1.226932e-01,8.004192e-01,3.431865e-01,6.448384e-01,0
1.201511e-01,7.996564e-01,3.414899e-01,6.414051e-01,0
1.179087e-01,8.000726e-01,3.383000e-01,6.380533e-01,0
1.156575e-01,8.014654e-01,3.339457e-01,6.347438e-01,0
1.137681e-01,7.997419e-01,3.309652e-01,6.314259e-01,0
1.124368e-01,7.984920e-01,3.283591e-01,6.283661e-01,0
1.109745e-01,7.985312e-01,3.252603e-01,6.233142e-01,0
1.097980e-01,7.973801e-01,3.241450e-01,6.184606e-01,0
1.087935e-01,7.952080e-01,3.239493e-01,6.145066e-01,0
1.076360e-01,7.940189e-01,3.221544e-01,6.093408e-01,0
1.082630e-01,7.929908e-01,3.190778e-01,6.047076e-01,0
1.120316e-01,7.913610e-01,3.175170e-01,6.016908e-01,0
1.156987e-01,7.901571e-01,3.173843e-01,5.978591e-01,0
1.166679e-01,7.890328e-01,3.160206e-01,5.937287e-01,0
1.171334e-01,7.872316e-01,3.139466e-01,5.905519e-01,0
1.183204e-01,7.856766e-01,3.122098e-01,5.870615e-01,0
1.194211e-01,7.857736e-01,3.108897e-01,5.843786e-01,0
1.203857e-01,7.846436e-01,3.092188e-01,5.810831e-01,0
1.215457e-01,7.829618e-01,3.073468e-01,5.761864e-01,0
1.227575e-01,7.819197e-01,3.060786e-01,5.721643e-01,0
1.241844e-01,7.812062e-01,3.058501e-01,5.700462e-01,0
1.255416e-01,7.796799e-01,3.048383e-01,5.667831e-01,0
1.268673e-01,7.786410e-01,3.033475e-01,5.633236e-01,0
1.284396e-01,7.774376e-01,3.030335e-01,5.602989e-01,0
1.296877e-01,7.755463e-01,3.031280e-01,5.575421e-01,0
1.311097e-01,7.737385e-01,3.028158e-01,5.547504e-01,0
1.326648e-01,7.720602e-01,3.027391e-01,5.507835e-01,0
1.333678e-01,7.714048e-01,3.026742e-01,5.476205e-01,0
1.353396e-01,7.707033e-01,3.025590e-01,5.449714e-01,0
1.364194e-01,7.701802e-01,3.033916e-01,5.418446e-01,0
1.365223e-01,7.693368e-01,3.037232e-01,5.384789e-01,0
1.431169e-01,7.682532e-01,3.036120e-01,5.355062e-01,0
1.496555e-01,7.674746e-01,3.044178e-01,5.327539e-01,0
1.504556e-01,7.673319e-01,3.061497e-01,5.303679e-01,0
1.521812e-01,7.656272e-01,3.071985e-01,5.272157e-01,0
1.543168e-01,7.638815e-01,3.079195e-01,5.240254e-01,0
1.555152e-01,7.631015e-01,3.090168e-01,5.209896e-01,0
1.575286e-01,7.625464e-01,3.101586e-01,5.182582e-01,0
1.590788e-01,7.616494e-01,3.115441e-01,5.155546e-01,0
1.604844e-01,7.598699e-01,3.133988e-01,5.121439e-01,0
1.620051e-01,7.583738e-01,3.153282e-01,5.094506e-01,0
1.632199e-01,7.571478e-01,3.171284e-01,5.067323e-01,0
1.645119e-01,7.563808e-01,3.191003e-01,5.036618e-01,0
1.654672e-01,7.554506e-01,3.203613e-01,5.011798e-01,0
1.664217e-01,7.547982e-01,3.217297e-01,4.994194e-01,0
1.673196e-01,7.532901e-01,3.237408e-01,4.969111e-01,0
1.682068e-01,7.523511e-01,3.259921e-01,4.947399e-01,0
1.689758e-01,7.517184e-01,3.276617e-01,4.929324e-01,0
1.695249e-01,7.505331e-01,3.292948e-01,4.912167e-01,0
1.700938e-01,7.498560e-01,3.313970e-01,4.900346e-01,0
1.707349e-01,7.500903e-01,3.337259e-01,4.894858e-01,0
1.710463e-01,7.500361e-01,3.358771e-01,4.885239e-01,0
1.710245e-01,7.496117e-01,3.377157e-01,4.868757e-01,0
1.710863e-01,7.493620e-01,3.396074e-01,4.859231e-01,0
1.712105e-01,7.489732e-01,3.416009e-01,4.856321e-01,0
1.713824e-01,7.490602e-01,3.441241e-01,4.857799e-01,0
1.713079e-01,7.479583e-01,3.466188e-01,4.854786e-01,0
1.712180e-01,7.465947e-01,3.491219e-01,4.851965e-01,0
1.711226e-01,7.455061e-01,3.515190e-01,4.849200e-01,0
1.710685e-01,7.451389e-01,3.540000e-01,4.850136e-01,0
1.708374e-01,7.442697e-01,3.562063e-01,4.850568e-01,0
1.705196e-01,7.433596e-01,3.586604e-01,4.851374e-01,0
1.702854e-01,7.434332e-01,3.616681e-01,4.851261e-01,0
1.701003e-01,7.435386e-01,3.649036e-01,4.856351e-01,0
1.698777e-01,7.424162e-01,3.675652e-01,4.867136e-01,0
1.695378e-01,7.405419e-01,3.695514e-01,4.871629e-01,0
1.692183e-01,7.392182e-01,3.723630e-01,4.876125e-01,0
1.692042e-01,7.384839e-01,3.757985e-01,4.884993e-01,0
1.689721e-01,7.380533e-01,3.792716e-01,4.895347e-01,0
1.684403e-01,7.360802e-01,3.821067e-01,4.903673e-01,0
1.685250e-01,7.341372e-01,3.847616e-01,4.921897e-01,0
1.677034e-01,7.322479e-01,3.879105e-01,4.937250e-01,0
1.681233e-01,7.309917e-01,3.912003e-01,4.949764e-01,0
1.710235e-01,7.301128e-01,3.943420e-01,4.963698e-01,0
1.720136e-01,7.289527e-01,3.980493e-01,4.978438e-01,0
1.716236e-01,7.275556e-01,3.998603e-01,4.996879e-01,0
1.722309e-01,7.263846e-01,4.013522e-01,5.021409e-01,0
1.723090e-01,7.251894e-01,4.051650e-01,5.044705e-01,0
1.721639e-01,7.237992e-01,4.084560e-01,5.065490e-01,0
1.723594e-01,7.225237e-01,4.116180e-01,5.091757e-01,0
1.723393e-01,7.208206e-01,4.155297e-01,5.121337e-01,0
1.724917e-01,7.192817e-01,4.188427e-01,5.153055e-01,0
1.724911e-01,7.167932e-01,4.217109e-01,5.178364e-01,0
1.724300e-01,7.141677e-01,4.255158e-01,5.209970e-01,0
1.723164e-01,7.121468e-01,4.292915e-01,5.248615e-01,0
1.723415e-01,7.116624e-01,4.333580e-01,5.290550e-01,0
1.722846e-01,7.105337e-01,4.375916e-01,5.328723e-01,0
1.720135e-01,7.080158e-01,4.415368e-01,5.369236e-01,0
1.718405e-01,7.058697e-01,4.454813e-01,5.414127e-01,0
1.717468e-01,7.045222e-01,4.498163e-01,5.462130e-01,0
1.714563e-01,7.027160e-01,4.541807e-01,5.511428e-01,0
1.709782e-01,7.002066e-01,4.579126e-01,5.556259e-01,0
1.705853e-01,6.976753e-01,4.613122e-01,5.601758e-01,0
1.704259e-01,6.950406e-01,4.657707e-01,5.653812e-01,0
1.700032e-01,6.934408e-01,4.709327e-01,5.710415e-01,0
1.693063e-01,6.911079e-01,4.731503e-01,5.756466e-01,0
1.699166e-01,6.879971e-01,4.743137e-01,5.809238e-01,0
1.705524e-01,6.855993e-01,4.776880e-01,5.869813e-01,0
1.700790e-01,6.842719e-01,4.822700e-01,5.932873e-01,0
1.695370e-01,6.817581e-01,4.861801e-01,5.991543e-01,0
1.691257e-01,6.793106e-01,4.907938e-01,6.051075e-01,0
1.685558e-01,6.778181e-01,4.955191e-01,6.116090e-01,0
1.680693e-01,6.759758e-01,5.000681e-01,6.181095e-01,0
1.675106e-01,6.734126e-01,5.047005e-01,6.240152e-01,0
1.667792e-01,6.702814e-01,5.082368e-01,6.296850e-01,0
1.661027e-01,6.672264e-01,5.121924e-01,6.357085e-01,0
1.654434e-01,6.645047e-01,5.171582e-01,6.417756e-01,0
1.647841e-01,6.618527e-01,5.219338e-01,6.482284e-01,0
1.638628e-01,6.583678e-01,5.262606e-01,6.539874e-01,0
1.630551e-01,6.561792e-01,5.314078e-01,6.601609e-01,0
1.623496e-01,6.538107e-01,5.359824e-01,6.666353e-01,0
1.616514e-01,6.512882e-01,5.409765e-01,6.729677e-01,0
1.607808e-01,6.487858e-01,5.459694e-01,6.788343e-01,0
1.597842e-01,6.451253e-01,5.500380e-01,6.853290e-01,0
1.586700e-01,6.416801e-01,5.553379e-01,6.920170e-01,0
