0,0,0,0,0.553111419
0,0,0,0,0.553050741
0,0,0,0,0.551592374
0,0,0,0,0.548714686
0,0,0,0,0.547364484
0,0,0,0,0.544279903
0,0,0,0,0.542625059
0,0,0,0,0.539606079
0,0,0,0,0.537895793
0,0,0,0,0.536138834
0,0,0,0,0.533856139
0,0,0,0,0.53076831
0,0,0,0,0.527827814
0,0,0,0,0.525088157
0,0,0,0,0.522624535
0,0,0,0,0.520808902
0,0,0,0,0.518242561
0,0,0,0,0.515356986
0,0,0,0,0.512630692
0,0,0,0,0.510693828
0,0,0,0,0.508743587
0,0,0,0,0.505015788
0,0,0,0,0.502002077
0,0,0,0,0.498608644
0,0,0,0,0.494399566
0,0,0,0,0.490335922
0,0,0,0,0.486744453
0,0,0,0,0.48308987
0,0,0,0,0.479231638
0,0,0,0,0.475391303
0,0,0,0,0.47143511
0,0,0,0,0.467179538
0,0,0,0,0.462960702
0,0,0,0,0.458882602
0,0,0,0,0.45428562
0,0,0,0,0.449919025
0,0,0,0,0.445450557
0,0,0,0,0.440931417
0,0,0,0,0.435825065
0,0,0,0,0.430651542
0,0,0,0,0.426080894
0,0,0,0,0.42282911
0,0,0,0,0.417984296
0,0,0,0,0.412689299
0,0,0,0,0.408899187
0,0,0,0,0.404984309
0,0,0,0,0.401575113
0,0,0,0,0.395582076
0,0,0,0,0.393232299
0,0,0,0,0.389838525
0,0,0,0,0.386914365
0,0,0,0,0.384024254
0,0,0,0,0.381066879
0,0,0,0,0.379392306
0,0,0,0,0.375918552
0,0,0,0,0.371323722
0,0,0,0,0.367704864
0,0,0,0,0.363786804
0,0,0,0,0.359539634
0,0,0,0,0.357636936
0,0,0,0,0.355092193
0,0,0,0,0.350047496
0,0,0,0,0.346072774
0,0,0,0,0.34332971
0,0,0,0,0.339642143
0,0,0,0,0.335946276
0,0,0,0,0.332237629
0,0,0,0,0.328293137
0,0,0,0,0.323960007
0,0,0,0,0.322342467
0,0,0,0,0.320290652
0,0,0,0,0.319198651
0,0,0,0,0.315596199
0,0,0,0,0.313099328
0,0,0,0,0.310003338
0,0,0,0,0.307767783
0,0,0,0,0.305580257
0,0,0,0,0.303230055
0,0,0,0,0.299138715
0,0,0,0,0.297542756
0,0,0,0,0.298216414
0,0,0,0,0.296739354
0,0,0,0,0.295325366
0,0,0,0,0.29263529
0,0,0,0,0.293708179
0,0,0,0,0.291212971
0,0,0,0,0.289777982
0,0,0,0,0.288508403
0,0,0,0,0.288418602
0,0,0,0,0.28722621
0,0,0,0,0.286061684
0,0,0,0,0.284930826
0,0,0,0,0.284487071
0,0,0,0,0.285120713
0,0,0,0,0.284144669
0,0,0,0,0.283179009
0,0,0,0,0.281725904
0,0,0,0,0.279702289
0,0,0,0,0.27856191
0,0,0,0,0.277770028
0,0,0,0,0.275644484
0,0,0,0,0.274637622
0,0,0,0,0.272635716
0,0,0,0,0.271559565
0,0,0,0,0.269895481
0,0,0,0,0.269392208
0,0,0,0,0.266919634
0,0,0,0,0.264378342
0,0,0,0,0.265412151
0,0,0,0,0.265574082
0,0,0,0,0.266561965
0,0,0,0,0.267723052
0,0,0,0,0.266336241
0,0,0,0,0.267070906
0,0,0,0,0.264186382
0,0,0,0,0.263066128
0,0,0,0,0.262327892
0,0,0,0,0.263330331
0,0,0,0,0.260604742
0,0,0,0,0.259790118
0,0,0,0,0.259246533
0,0,0,0,0.258320456
0,0,0,0,0.257540745
0,0,0,0,0.259750209
0,0,0,0,0.259839768
0,0,0,0,0.261451721
0,0,0,0,0.263120379
0,0,0,0,0.264993406
0,0,0,0,0.26688693
0,0,0,0,0.266483831
0,0,0,0,0.266711074
0,0,0,0,0.270200792
0,0,0,0,0.269870215
0,0,0,0,0.270408966
0,0,0,0,0.270918686
0,0,0,0,0.27170793
0,0,0,0,0.272808107
0,0,0,0,0.274663365
0,0,0,0,0.278879789
0,0,0,0,0.280676037
0,0,0,0,0.282413416
0,0,0,0,0.286251916
0,0,0,0,0.288693778
0,0,0,0,0.288788227
0,0,0,0,0.289899782
0,0,0,0,0.293733972
0,0,0,0,0.297539345
0,0,0,0,0.30092774
0,0,0,0,0.306787886
0,0,0,0,0.31002986
0,0,0,0,0.314069076
0,0,0,0,0.318338216
0,0,0,0,0.322554258
0,0,0,0,0.32701939
0,0,0,0,0.33122339
0,0,0,0,0.335378901
0,0,0,0,0.339069238
0,0,0,0,0.344810418
0,0,0,0,0.348501062
0,0,0,0,0.351675247
0,0,0,0,0.356751256
0,0,0,0,0.361164456
0,0,0,0,0.364811276
0,0,0,0,0.369667387
0,0,0,0,0.374531694
0,0,0,0,0.378194664
0,0,0,0,0.38352527
0,0,0,0,0.388198382
0,0,0,0,0.39345305
0,0,0,0,0.398838304
0,0,0,0,0.40300432
0,0,0,0,0.408488281
0,0,0,0,0.413986008
0,0,0,0,0.420318272
0,0,0,0,0.425125725
0,0,0,0,0.43076813
0,0,0,0,0.43545786
0,0,0,0,0.442066606
0,0,0,0,0.447230486
0,0,0,0,0.451671275
0,0,0,0,0.457281339
0,0,0,0,0.462668377
0,0,0,0,0.467463288
0,0,0,0,0.471760123
0,0,0,0,0.476932388
0,0,0,0,0.482005427
0,0,0,0,0.485617801
0,0,0,0,0.489534699
0,0,0,0,0.49429053
0,0,0,0,0.498699543
0,0,0,0,0.503092317
0,0,0,0,0.507659277
0,0,0,0,0.511728905
0,0,0,0,0.515732538
0,0,0,0,0.519699993
0,0,0,0,0.523872901
0,0,0,0,0.5288342
0,0,0,0,0.532192523
0,0,0,0,0.536147543
0,0,0,0,0.539363122
0,0,0,0,0.542236711
0,0,0,0,0.547742174
0,0,0,0,0.55060227
0,0,0,0,0.555934405
0,0,0,0,0.558798579
0,0,0,0,0.565121082
0,0,0,0,0.570633687
0,0,0,0,0.572412371
0,0,0,0,0.575253721
0,0,0,0,0.578024631
0,0,0,0,0.580386053
0,0,0,0,0.585928871
0,0,0,0,0.588652167
0,0,0,0,0.59394724
0,0,0,0,0.597873014
0,0,0,0,0.602206485
0,0,0,0,0.604522168
0,0,0,0,0.611196814
0,0,0,0,0.615488677
0,0,0,0,0.620893105
0,0,0,0,0.626056371
0,0,0,0,0.631235145
0,0,0,0,0.634803496
0,0,0,0,0.640067664
0,0,0,0,0.642129823
0,0,0,0,0.644646779
0,0,0,0,0.644943925
0,0,0,0,0.64644163
0,0,0,0,0.651009564
0,0,0,0,0.655163214
0,0,0,0,0.656008506
0,0,0,0,0.660280003
0,0,0,0,0.664317985
0,0,0,0,0.668366481
0,0,0,0,0.67202589
0,0,0,0,0.675782272
0,0,0,0,0.679440295
0,0,0,0,0.680439086
0,0,0,0,0.68384642
0,0,0,0,0.685614586
0,0,0,0,0.686934279
0,0,0,0,0.688125359
0,0,0,0,0.693840569
0,0,0,0,0.698185573
0,0,0,0,0.699780833
0,0,0,0,0.702406033
0,0,0,0,0.704582067
0,0,0,0,0.704476132
0,0,0,0,0.70662915
0,0,0,0,0.708984879
0,0,0,0,0.710729473
0,0,0,0,0.712461249
0,0,0,0,0.712781433
0,0,0,0,0.713728809
0,0,0,0,0.714448556
0,0,0,0,0.714811428
0,0,0,0,0.714202313
0,0,0,0,0.715793031
0,0,0,0,0.716264981
0,0,0,0,0.716474615
0,0,0,0,0.716949034
0,0,0,0,0.715769173
0,0,0,0,0.715396597
0,0,0,0,0.714794664
0,0,0,0,0.715493008
0,0,0,0,0.713694216
0,0,0,0,0.713557371
0,0,0,0,0.713100169
0,0,0,0,0.712286273
0,0,0,0,0.710386356
0,0,0,0,0.710569342
0,0,0,0,0.710720294
0,0,0,0,0.709273152
0,0,0,0,0.709696148
0,0,0,0,0.708920319
0,0,0,0,0.709059134
0,0,0,0,0.707446478
0,0,0,0,0.706711538
0,0,0,0,0.704848036
0,0,0,0,0.702748628
0,0,0,0,0.70114913
0,0,0,0,0.70066565
0,0,0,0,0.699802553
0,0,0,0,0.698030204
0,0,0,0,0.697251164
0,0,0,0,0.696178028
0,0,0,0,0.695536749
0,0,0,0,0.69496928
0,0,0,0,0.69454187
0,0,0,0,0.693964082
0,0,0,0,0.690948746
0,0,0,0,0.688108942
0,0,0,0,0.685472801
0,0,0,0,0.682626803
0,0,0,0,0.680347079
0,0,0,0,0.678678134
0,0,0,0,0.675361691
0,0,0,0,0.671592983
0,0,0,0,0.668235847
0,0,0,0,0.665890876
0,0,0,0,0.662321383
0,0,0,0,0.660781941
0,0,0,0,0.660501281
0,0,0,0,0.660168773
0,0,0,0,0.659211707
0,0,0,0,0.6582854
0,0,0,0,0.657806209
0,0,0,0,0.657410455
0,0,0,0,0.656971603
0,0,0,0,0.657197924
0,0,0,0,0.656333175
0,0,0,0,0.656335377
0,0,0,0,0.657430497
0,0,0,0,0.658498041
0,0,0,0,0.658466631
0,0,0,0,0.659124436
0,0,0,0,0.658528832
0,0,0,0,0.657725303
0,0,0,0,0.656234077
0,0,0,0,0.655790138
0,0,0,0,0.655361249
0,0,0,0,0.653474807
0,0,0,0,0.652544617
0,0,0,0,0.654370913
0,0,0,0,0.654740165
0,0,0,0,0.657031628
0,0,0,0,0.657809564
0,0,0,0,0.657501978
0,0,0,0,0.657301706
0,0,0,0,0.656378304
0,0,0,0,0.655755163
0,0,0,0,0.65481462
0,0,0,0,0.653208443
0,0,0,0,0.652230013
0,0,0,0,0.650653768
0,0,0,0,0.649043824
0,0,0,0,0.647755129
0,0,0,0,0.645769355
0,0,0,0,0.644862901
0,0,0,0,0.642267078
0,0,0,0,0.64031286
0,0,0,0,0.637069746
0,0,0,0,0.63298246
0,0,0,0,0.628670468
0,0,0,0,0.62289323
0,0,0,0,0.619256471
0,0,0,0,0.615551771
0,0,0,0,0.611418815
0,0,0,0,0.605976503
0,0,0,0,0.600564603
0,0,0,0,0.595025818
0,0,0,0,0.590359317
0,0,0,0,0.584987265
0,0,0,0,0.579303344
0,0,0,0,0.574129217
0,0,0,0,0.567434246
0,0,0,0,0.56153307
0,0,0,0,0.556015736
0,0,0,0,0.549706674
0,0,0,0,0.542472057
0,0,0,0,0.538785074
0,0,0,0,0.532535862
0,0,0,0,0.525196966
0,0,0,0,0.518825891
0,0,0,0,0.513553899
0,0,0,0,0.507768072
0,0,0,0,0.502179488
0,0,0,0,0.495382083
0,0,0,0,0.489772373
0,0,0,0,0.481665137
0,0,0,0,0.472258572
0,0,0,0,0.465358018
0,0,0,0,0.457020188
0,0,0,0,0.448719181
0,0,0,0,0.441509732
0,0,0,0,0.433798844
0,0,0,0,0.424879777
0,0,0,0,0.416905572
0,0,0,0,0.408385788
0,0,0,0,0.398561209
0,0,0,0,0.389426703
0,0,0,0,0.378893366
0,0,0,0,0.368882801
0,0,0,0,0.359105828
0,0,0,0,0.35118103
0,0,0,0,0.341027355
0,0,0,0,0.330641585
0,0,0,0,0.319067618
0,0,0,0,0.308365638
0,0,0,0,0.299571418
0,0,0,0,0.291020153
0,0,0,0,0.282406955
0,0,0,0,0.274117111
0,0,0,0,0.265730359
0,0,0,0,0.25645052
0,0,0,0,0.249069021
0,0,0,0,0.242243882
0,0,0,0,0.235935581
0,0,0,0,0.229354119
0,0,0,0,0.224417167
0,0,0,0,0.218105472
0,0,0,0,0.209634477
0,0,0,0,0.202656242
0,0,0,0,0.196756292
0,0,0,0,0.191192372
0,0,0,0,0.185802778
0,0,0,0,0.180474444
0,0,0,0,0.174427611
0,0,0,0,0.169284656
0,0,0,0,0.164633622
0,0,0,0,0.159489546
0,0,0,0,0.153937252
0,0,0,0,0.149305327
0,0,0,0,0.145425093
0,0,0,0,0.140088365
0,0,0,0,0.135759347
0,0,0,0,0.132052093
0,0,0,0,0.12937255
0,0,0,0,0.125179258
0,0,0,0,0.122277054
0,0,0,0,0.120440932
0,0,0,0,0.118665175
0,0,0,0,0.114524246
0,0,0,0,0.111250027
0,0,0,0,0.107668405
0,0,0,0,0.104244279
0,0,0,0,0.100868752
0,0,0,0,0.097726798
0,0,0,0,0.094744274
0,0,0,0,0.091207513
0,0,0,0,0.087130874
0,0,0,0,0.084494074
0,0,0,0,0.081233676
0,0,0,0,0.078081617
0,0,0,0,0.075152643
0,0,0,0,0.072360399
0,0,0,0,0.069515973
0,0,0,0,0.065780611
0,0,0,0,0.063140356
0,0,0,0,0.061087678
0,0,0,0,0.05785575
0,0,0,0,0.05571317
0,0,0,0,0.054688574
0,0,0,0,0.05467195
0,0,0,0,0.053349081
0,0,0,0,0.053001692
0,0,0,0,0.051762525
0,0,0,0,0.049440667
0,0,0,0,0.048101402
0,0,0,0,0.047099921
0,0,0,0,0.045067391
0,0,0,0,0.04457921
0,0,0,0,0.043446293
0,0,0,0,0.043134876
0,0,0,0,0.043242678
0,0,0,0,0.042222339
0,0,0,0,0.040410296
0,0,0,0,0.039777543
0,0,0,0,0.040053308
0,0,0,0,0.037255938
0,0,0,0,0.036335392
0,0,0,0,0.036693263
0,0,0,0,0.036115884
0,0,0,0,0.035603638
0,0,0,0,0.035927002
0,0,0,0,0.034049813
0,0,0,0,0.033271999
0,0,0,0,0.032328133
0,0,0,0,0.031482917
0,0,0,0,0.032774735
0,0,0,0,0.031873258
0,0,0,0,0.031018912
0,0,0,0,0.030214714
0,0,0,0,0.028229154
0,0,0,0,0.028053013
0,0,0,0,0.027208814
0,0,0,0,0.026139512
0,0,0,0,0.025792078
0,0,0,0,0.027411323
0,0,0,0,0.026493644
0,0,0,0,0.027028552
0,0,0,0,0.029349098
0,0,0,0,0.028821233
0,0,0,0,0.028309781
0,0,0,0,0.028403682
0,0,0,0,0.029124893
0,0,0,0,0.031174256
0,0,0,0,0.031325565
0,0,0,0,0.031613974
0,0,0,0,0.031921755
0,0,0,0,0.03206035
0,0,0,0,0.033500697
0,0,0,0,0.034023537
0,0,0,0,0.034672947
0,0,0,0,0.035741987
0,0,0,0,0.036404876
0,0,0,0,0.03770888
0,0,0,0,0.037669402
0,0,0,0,0.038013924
0,0,0,0,0.038523913
0,0,0,0,0.040223555
0,0,0,0,0.041223609
0,0,0,0,0.041570526
0,0,0,0,0.04191762
0,0,0,0,0.042098627
0,0,0,0,0.042343164
0,0,0,0,0.043886245
0,0,0,0,0.044171184
0,0,0,0,0.044262826
0,0,0,0,0.044335079
0,0,0,0,0.04333093
0,0,0,0,0.042287092
0,0,0,0,0.04092335
0,0,0,0,0.041395112
0,0,0,0,0.041175227
0,0,0,0,0.040221089
0,0,0,0,0.038842072
0,0,0,0,0.038214314
0,0,0,0,0.036704173
0,0,0,0,0.034940931
0,0,0,0,0.03270263
0,0,0,0,0.03084325
0,0,0,0,0.028636654
0,0,0,0,0.026875356
0,0,0,0,0.025337303
0,0,0,0,0.024345698
0,0,0,0,0.022974875
0,0,0,0,0.021924298
0,0,0,0,0.020581276
0,0,0,0,0.019457098
0,0,0,0,0.017391315
0,0,0,0,0.015713842
0,0,0,0,0.014318086
0,0,0,0,0.01304767
0,0,0,0,0.011619183
0,0,0,0,0.010717566
0,0,0,0,0.010086522
0,0,0,0,0.009125739
0,0,0,0,0.009605367
0,0,0,0,0.010208402
0,0,0,0,0.01030719
0,0,0,0,0.008266209
0,0,0,0,0.006053686
0,0,0,0,0.004127886
0,0,0,0,0.00158983
0,0,0,0,0.000150202
0,0,0,0,0.001246339
0,0,0,0,0.001341617
0,0,0,0,0.000236062
0,0,0,0,0.001594843
0,0,0,0,0.000470729
0,0,0,0,0
0,0,0,0,0.000145409
0,0,0,0,0.001465732
0,0,0,0,0.002327431
0,0,0,0,0.004222304
0,0,0,0,0.005100154
0,0,0,0,0.006639306
0,0,0,0,0.008910881
0,0,0,0,0.011226345
0,0,0,0,0.013606289
0,0,0,0,0.016157153
0,0,0,0,0.018987629
0,0,0,0,0.021397794
0,0,0,0,0.026018652
0,0,0,0,0.030591345
0,0,0,0,0.035446614
0,0,0,0,0.039654303
0,0,0,0,0.043937429
0,0,0,0,0.048414007
0,0,0,0,0.052949726
0,0,0,0,0.057922954
0,0,0,0,0.063112964
0,0,0,0,0.067900354
0,0,0,0,0.073411245
0,0,0,0,0.080124794
0,0,0,0,0.085932192
0,0,0,0,0.091079514
0,0,0,0,0.098431213
0,0,0,0,0.1055515
0,0,0,0,0.110754952
0,0,0,0,0.117756774
0,0,0,0,0.124781487
0,0,0,0,0.131652494
0,0,0,0,0.138814053
0,0,0,0,0.144925805
0,0,0,0,0.15194379
0,0,0,0,0.159148535
0,0,0,0,0.166383194
0,0,0,0,0.17594884
0,0,0,0,0.184246306
0,0,0,0,0.193376733
0,0,0,0,0.202547335
0,0,0,0,0.21133767
0,0,0,0,0.219145207
0,0,0,0,0.228460917
0,0,0,0,0.238611474
0,0,0,0,0.248214498
0,0,0,0,0.257486004
0,0,0,0,0.266674756
0,0,0,0,0.274988849
0,0,0,0,0.282452119
0,0,0,0,0.289611494
0,0,0,0,0.297768522
0,0,0,0,0.305533387
0,0,0,0,0.31388717
0,0,0,0,0.320488952
0,0,0,0,0.328017315
0,0,0,0,0.33529637
0,0,0,0,0.343084103
0,0,0,0,0.350174995
0,0,0,0,0.356830616
0,0,0,0,0.363334687
0,0,0,0,0.369300737
0,0,0,0,0.375589667
0,0,0,0,0.382138207
0,0,0,0,0.388633432
0,0,0,0,0.394907998
0,0,0,0,0.399885539
0,0,0,0,0.405720029
0,0,0,0,0.411559419
0,0,0,0,0.417240092
0,0,0,0,0.421206863
0,0,0,0,0.425079731
0,0,0,0,0.428365309
0,0,0,0,0.431345585
0,0,0,0,0.4340869
0,0,0,0,0.436888387
0,0,0,0,0.440384109
0,0,0,0,0.443466824
0,0,0,0,0.44657965
0,0,0,0,0.449704244
0,0,0,0,0.452352228
0,0,0,0,0.453552479
0,0,0,0,0.456009622
0,0,0,0,0.458586194
0,0,0,0,0.461199315
0,0,0,0,0.461590232
0,0,0,0,0.46187827
0,0,0,0,0.462139782
0,0,0,0,0.463662657
0,0,0,0,0.465670442
0,0,0,0,0.468022163
0,0,0,0,0.470489286
0,0,0,0,0.472842378
0,0,0,0,0.474682168
0,0,0,0,0.476482489
0,0,0,0,0.478634661
0,0,0,0,0.480664091
0,0,0,0,0.483603866
0,0,0,0,0.486700375
0,0,0,0,0.489355227
0,0,0,0,0.491064501
0,0,0,0,0.493302559
0,0,0,0,0.495601215
0,0,0,0,0.497986006
0,0,0,0,0.500131748
0,0,0,0,0.502536997
0,0,0,0,0.50461942
0,0,0,0,0.506715882
0,0,0,0,0.508865667
0,0,0,0,0.510955116
0,0,0,0,0.512902339
0,0,0,0,0.513650875
0,0,0,0,0.514591617
0,0,0,0,0.515482384
0,0,0,0,0.517126954
0,0,0,0,0.517854739
0,0,0,0,0.519584272
0,0,0,0,0.521602427
0,0,0,0,0.523494413
0,0,0,0,0.525476268
0,0,0,0,0.527379997
0,0,0,0,0.529382955
0,0,0,0,0.530669087
0,0,0,0,0.533198741
0,0,0,0,0.53581218
0,0,0,0,0.537526865
0,0,0,0,0.539568671
0,0,0,0,0.542597332
0,0,0,0,0.545752415
0,0,0,0,0.549192991
0,0,0,0,0.552935844
0,0,0,0,0.556060264
0,0,0,0,0.560332872
0,0,0,0,0.564963912
0,0,0,0,0.569845907
0,0,0,0,0.575259275
0,0,0,0,0.578922833
0,0,0,0,0.582609163
0,0,0,0,0.586352303
0,0,0,0,0.590013897
0,0,0,0,0.594084498
0,0,0,0,0.599255489
0,0,0,0,0.602221593
0,0,0,0,0.605328226
0,0,0,0,0.608370374
0,0,0,0,0.611469701
0,0,0,0,0.614453344
0,0,0,0,0.6175306
0,0,0,0,0.621780143
0,0,0,0,0.626300122
0,0,0,0,0.629570741
0,0,0,0,0.632994381
0,0,0,0,0.635216998
0,0,0,0,0.638794383
0,0,0,0,0.641203766
0,0,0,0,0.64355445
0,0,0,0,0.645792164
0,0,0,0,0.648091673
0,0,0,0,0.651170013
0,0,0,0,0.653578961
0,0,0,0,0.655719479
0,0,0,0,0.657698535
0,0,0,0,0.659608387
0,0,0,0,0.661230497
0,0,0,0,0.662729573
0,0,0,0,0.665480808
0,0,0,0,0.666907362
0,0,0,0,0.668265983
0,0,0,0,0.669510031
0,0,0,0,0.672178384
0,0,0,0,0.674499151
0,0,0,0,0.676801985
0,0,0,0,0.679250211
0,0,0,0,0.681566811
0,0,0,0,0.68402644
0,0,0,0,0.686248708
0,0,0,0,0.688909302
0,0,0,0,0.691395449
0,0,0,0,0.693749517
0,0,0,0,0.696289018
0,0,0,0,0.700520279
0,0,0,0,0.703217805
0,0,0,0,0.705235748
0,0,0,0,0.707353323
0,0,0,0,0.711353478
0,0,0,0,0.71440241
0,0,0,0,0.717639946
0,0,0,0,0.721948906
0,0,0,0,0.725722085
0,0,0,0,0.729617188
0,0,0,0,0.733416493
0,0,0,0,0.737328107
0,0,0,0,0.740611494
0,0,0,0,0.74408818
0,0,0,0,0.748278946
0,0,0,0,0.751459196
0,0,0,0,0.754639446
0,0,0,0,0.757819696
0,0,0,0,0.760999945
0,0,0,0,0.764180195
0,0,0,0,0.767360445
0,0,0,0,0.770540695
0,0,0,0,0.773720944
0,0,0,0,0.776901194
0,0,0,0,0.780081444
0,0,0,0,0.783261694
0,0,0,0,0.786441943
0,0,0,0,0.789622193
0,0,0,0,0.792802443
0,0,0,0,0.795982693
0,0,0,0,0.799162942
0,0,0,0,0.802343192
0,0,0,0,0.805523442
0,0,0,0,0.808703691
0,0,0,0,0.811883941
0,0,0,0,0.815064191
0,0,0,0,0.818244441
0,0,0,0,0.82142469
0,0,0,0,0.82460494
0,0,0,0,0.82778519
0,0,0,0,0.83096544
0,0,0,0,0.834145689
0,0,0,0,0.837325939
0,0,0,0,0.840506189
0,0,0,0,0.843686439
0,0,0,0,0.846866688
0,0,0,0,0.850046938
0,0,0,0,0.853227188
0,0,0,0,0.856407438
0,0,0,0,0.859587687
0,0,0,0,0.862767937
0,0,0,0,0.865948187
0,0,0,0,0.869128436
0,0,0,0,0.872308686
0,0,0,0,0.875488936
0,0,0,0,0.878669186
0,0,0,0,0.881849435
0,0,0,0,0.885029685
0,0,0,0,0.888209935
0,0,0,0,0.891390185
0,0,0,0,0.894570434
0,0,0,0,0.897750684
0,0,0,0,0.900930934
0,0,0,0,0.904111184
0,0,0,0,0.907291433
0,0,0,0,0.921405406
0,0,0,0,0.92410275
0,0,0,0,0.926754536
0,0,0,0,0.929360766
0,0,0,0,0.931921438
0,0,0,0,0.934436553
0,0,0,0,0.93690611
0,0,0,0,0.939330111
0,0,0,0,0.941708554
0,0,0,0,0.94404144
0,0,0,0,0.946328769
0,0,0,0,0.948570541
0,0,0,0,0.950766756
0,0,0,0,0.952917413
0,0,0,0,0.955022514
0,0,0,0,0.957082057
0,0,0,0,0.959096043
0,0,0,0,0.961064471
0,0,0,0,0.962987343
0,0,0,0,0.964864657
0,0,0,0,0.966696415
0,0,0,0,0.968482615
0,0,0,0,0.970223257
0,0,0,0,0.971918343
0,0,0,0,0.973567872
0,0,0,0,0.975171843
0,0,0,0,0.976730257
0,0,0,0,0.978243114
0,0,0,0,0.979710414
0,0,0,0,0.981132156
0,0,0,0,0.982508342
0,0,0,0,0.98383897
0,0,0,0,0.985124041
0,0,0,0,0.986363555
0,0,0,0,0.987557511
0,0,0,0,0.988705911
0,0,0,0,0.989808753
0,0,0,0,0.990866038
0,0,0,0,0.991877766
0,0,0,0,0.992843937
0,0,0,0,0.993764551
0,0,0,0,0.994639607
0,0,0,0,0.995469106
0,0,0,0,0.996253048
0,0,0,0,0.996991433
0,0,0,0,0.997684261
0,0,0,0,0.998331532
0,0,0,0,0.998933245
0,0,0,0,0.999489401
0,0,0,0,1
