9.581057e-01,0,0,0,0
9.531031e-01,0,0,0,0
9.481251e-01,0,0,0,0
9.428787e-01,0,0,0,0
9.374937e-01,0,0,0,0
9.320667e-01,0,0,0,0
9.267486e-01,0,0,0,0
9.212505e-01,0,0,0,0
9.157169e-01,0,0,0,0
9.103321e-01,0,0,0,0
9.047787e-01,0,0,0,0
8.992652e-01,0,0,0,0
8.939251e-01,0,0,0,0
8.886427e-01,0,0,0,0
8.833383e-01,0,0,0,0
8.780879e-01,0,0,0,0
8.729715e-01,0,0,0,0
8.680075e-01,0,0,0,0
8.631511e-01,0,0,0,0
8.586760e-01,0,0,0,0
8.543710e-01,0,0,0,0
8.502087e-01,0,0,0,0
8.462274e-01,0,0,0,0
8.428278e-01,0,0,0,0
8.393834e-01,0,0,0,0
8.359755e-01,0,0,0,0
8.330732e-01,0,0,0,0
8.304187e-01,0,0,0,0
8.281195e-01,0,0,0,0
8.261407e-01,0,0,0,0
8.244704e-01,0,0,0,0
8.231466e-01,0,0,0,0
8.219363e-01,0,0,0,0
8.214356e-01,0,0,0,0
8.214484e-01,0,0,0,0
8.219549e-01,0,0,0,0
8.228990e-01,0,0,0,0
8.244074e-01,0,0,0,0
8.264057e-01,0,0,0,0
8.289138e-01,0,0,0,0
8.322275e-01,0,0,0,0
8.361630e-01,0,0,0,0
8.407051e-01,0,0,0,0
8.394345e-01,0,0,0,0
8.384272e-01,0,0,0,0
8.375893e-01,0,0,0,0
8.365645e-01,0,0,0,0
8.355942e-01,0,0,0,0
8.345689e-01,0,0,0,0
8.334495e-01,0,0,0,0
8.325284e-01,0,0,0,0
8.315437e-01,0,0,0,0
8.306134e-01,0,0,0,0
8.297308e-01,0,0,0,0
8.288924e-01,0,0,0,0
8.278991e-01,0,0,0,0
8.272503e-01,0,0,0,0
8.264030e-01,0,0,0,0
8.257276e-01,0,0,0,0
8.251176e-01,0,0,0,0
8.243990e-01,0,0,0,0
8.239034e-01,0,0,0,0
8.233772e-01,0,0,0,0
8.231757e-01,0,0,0,0
8.229052e-01,0,0,0,0
8.227241e-01,0,0,0,0
8.224912e-01,0,0,0,0
8.220870e-01,0,0,0,0
8.217730e-01,0,0,0,0
8.215162e-01,0,0,0,0
8.213881e-01,0,0,0,0
8.212330e-01,0,0,0,0
8.211545e-01,0,0,0,0
8.210349e-01,0,0,0,0
8.207302e-01,0,0,0,0
8.205350e-01,0,0,0,0
8.203948e-01,0,0,0,0
8.201705e-01,0,0,0,0
8.199886e-01,0,0,0,0
8.196157e-01,0,0,0,0
8.195179e-01,0,0,0,0
8.194948e-01,0,0,0,0
8.191658e-01,0,0,0,0
8.188111e-01,0,0,0,0
8.182921e-01,0,0,0,0
8.177854e-01,0,0,0,0
8.172810e-01,0,0,0,0
8.170123e-01,0,0,0,0
8.165776e-01,0,0,0,0
8.163085e-01,0,0,0,0
8.158820e-01,0,0,0,0
8.154216e-01,0,0,0,0
8.149242e-01,0,0,0,0
8.146693e-01,0,0,0,0
8.146049e-01,0,0,0,0
8.142049e-01,0,0,0,0
8.136907e-01,0,0,0,0
8.137237e-01,0,0,0,0
8.137827e-01,0,0,0,0
8.139550e-01,0,0,0,0
8.140799e-01,0,0,0,0
8.143221e-01,0,0,0,0
8.144699e-01,0,0,0,0
8.145378e-01,0,0,0,0
8.147778e-01,0,0,0,0
8.147917e-01,0,0,0,0
8.149785e-01,0,0,0,0
8.150680e-01,0,0,0,0
8.152204e-01,0,0,0,0
8.153814e-01,0,0,0,0
8.155758e-01,0,0,0,0
8.155458e-01,0,0,0,0
8.157422e-01,0,0,0,0
8.157176e-01,0,0,0,0
8.157881e-01,0,0,0,0
8.157625e-01,0,0,0,0
8.157241e-01,0,0,0,0
8.154996e-01,0,0,0,0
8.151486e-01,0,0,0,0
8.153059e-01,0,0,0,0
8.150605e-01,0,0,0,0
8.150114e-01,0,0,0,0
8.146912e-01,0,0,0,0
8.144846e-01,0,0,0,0
8.144093e-01,0,0,0,0
8.142150e-01,0,0,0,0
8.139246e-01,0,0,0,0
8.139208e-01,0,0,0,0
8.138742e-01,0,0,0,0
8.136390e-01,0,0,0,0
8.135141e-01,0,0,0,0
8.135497e-01,0,0,0,0
8.133680e-01,0,0,0,0
8.132120e-01,0,0,0,0
8.130410e-01,0,0,0,0
8.128093e-01,0,0,0,0
8.124770e-01,0,0,0,0
8.121231e-01,0,0,0,0
8.118332e-01,0,0,0,0
8.114036e-01,0,0,0,0
8.108259e-01,0,0,0,0
8.103437e-01,0,0,0,0
8.096856e-01,0,0,0,0
8.091610e-01,0,0,0,0
8.085475e-01,0,0,0,0
8.080813e-01,0,0,0,0
8.075980e-01,0,0,0,0
8.070966e-01,0,0,0,0
8.065056e-01,0,0,0,0
8.058660e-01,0,0,0,0
8.050474e-01,0,0,0,0
8.044850e-01,0,0,0,0
8.039293e-01,0,0,0,0
8.035066e-01,0,0,0,0
8.030793e-01,0,0,0,0
8.025315e-01,0,0,0,0
8.021526e-01,0,0,0,0
8.016346e-01,0,0,0,0
8.013300e-01,0,0,0,0
8.010134e-01,0,0,0,0
8.006644e-01,0,0,0,0
8.004106e-01,0,0,0,0
7.998202e-01,0,0,0,0
7.994425e-01,0,0,0,0
7.989515e-01,0,0,0,0
7.984578e-01,0,0,0,0
7.979302e-01,0,0,0,0
7.974440e-01,0,0,0,0
7.969573e-01,0,0,0,0
7.964763e-01,0,0,0,0
7.959736e-01,0,0,0,0
7.955578e-01,0,0,0,0
7.951711e-01,0,0,0,0
7.949096e-01,0,0,0,0
7.945493e-01,0,0,0,0
7.943381e-01,0,0,0,0
7.939515e-01,0,0,0,0
7.935854e-01,0,0,0,0
7.932466e-01,0,0,0,0
7.929167e-01,0,0,0,0
7.926348e-01,0,0,0,0
7.925289e-01,0,0,0,0
7.924137e-01,0,0,0,0
7.924451e-01,0,0,0,0
7.925330e-01,0,0,0,0
7.926369e-01,0,0,0,0
7.928151e-01,0,0,0,0
7.930559e-01,0,0,0,0
7.930628e-01,0,0,0,0
7.932306e-01,0,0,0,0
7.936410e-01,0,0,0,0
7.941190e-01,0,0,0,0
7.947093e-01,0,0,0,0
7.951822e-01,0,0,0,0
7.957872e-01,0,0,0,0
7.967341e-01,0,0,0,0
7.972117e-01,0,0,0,0
7.977844e-01,0,0,0,0
7.984487e-01,0,0,0,0
7.991130e-01,0,0,0,0
7.996956e-01,0,0,0,0
8.003747e-01,0,0,0,0
8.013187e-01,0,0,0,0
8.020556e-01,0,0,0,0
8.027779e-01,0,0,0,0
8.035850e-01,0,0,0,0
8.045666e-01,0,0,0,0
8.054588e-01,0,0,0,0
8.063935e-01,0,0,0,0
8.074589e-01,0,0,0,0
8.085952e-01,0,0,0,0
8.094917e-01,0,0,0,0
8.106331e-01,0,0,0,0
8.118744e-01,0,0,0,0
8.131846e-01,0,0,0,0
8.145836e-01,0,0,0,0
8.161844e-01,0,0,0,0
8.179259e-01,0,0,0,0
8.193297e-01,0,0,0,0
8.212433e-01,0,0,0,0
8.230559e-01,0,0,0,0
8.249594e-01,0,0,0,0
8.267797e-01,0,0,0,0
8.286331e-01,0,0,0,0
8.305427e-01,0,0,0,0
8.324909e-01,0,0,0,0
8.343630e-01,0,0,0,0
8.360852e-01,0,0,0,0
8.379848e-01,0,0,0,0
8.395992e-01,0,0,0,0
8.410142e-01,0,0,0,0
8.424895e-01,0,0,0,0
8.435434e-01,0,0,0,0
8.448516e-01,0,0,0,0
8.460056e-01,0,0,0,0
8.472075e-01,0,0,0,0
8.483251e-01,0,0,0,0
8.492427e-01,0,0,0,0
8.501886e-01,0,0,0,0
8.510481e-01,0,0,0,0
8.519071e-01,0,0,0,0
8.527435e-01,0,0,0,0
8.533527e-01,0,0,0,0
8.541280e-01,0,0,0,0
8.545833e-01,0,0,0,0
8.550557e-01,0,0,0,0
8.556671e-01,0,0,0,0
8.564033e-01,0,0,0,0
8.571541e-01,0,0,0,0
8.579274e-01,0,0,0,0
8.586295e-01,0,0,0,0
8.590522e-01,0,0,0,0
8.596528e-01,0,0,0,0
8.601159e-01,0,0,0,0
8.607007e-01,0,0,0,0
8.610801e-01,0,0,0,0
8.617291e-01,0,0,0,0
8.620029e-01,0,0,0,0
8.624352e-01,0,0,0,0
8.628915e-01,0,0,0,0
8.633614e-01,0,0,0,0
8.638134e-01,0,0,0,0
8.641951e-01,0,0,0,0
8.646338e-01,0,0,0,0
8.650411e-01,0,0,0,0
8.655159e-01,0,0,0,0
8.659508e-01,0,0,0,0
8.662559e-01,0,0,0,0
8.665620e-01,0,0,0,0
8.668910e-01,0,0,0,0
8.672619e-01,0,0,0,0
8.675562e-01,0,0,0,0
8.679683e-01,0,0,0,0
8.684469e-01,0,0,0,0
8.686564e-01,0,0,0,0
8.691769e-01,0,0,0,0
8.695189e-01,0,0,0,0
8.700850e-01,0,0,0,0
8.704669e-01,0,0,0,0
8.708573e-01,0,0,0,0
8.710809e-01,0,0,0,0
8.714929e-01,0,0,0,0
8.717490e-01,0,0,0,0
8.720907e-01,0,0,0,0
8.723127e-01,0,0,0,0
8.723576e-01,0,0,0,0
8.724926e-01,0,0,0,0
8.729078e-01,0,0,0,0
8.732454e-01,0,0,0,0
8.734854e-01,0,0,0,0
8.737569e-01,0,0,0,0
8.738354e-01,0,0,0,0
8.737440e-01,0,0,0,0
8.740523e-01,0,0,0,0
8.742470e-01,0,0,0,0
8.743546e-01,0,0,0,0
8.745463e-01,0,0,0,0
8.746424e-01,0,0,0,0
8.749158e-01,0,0,0,0
8.752451e-01,0,0,0,0
8.756087e-01,0,0,0,0
8.757619e-01,0,0,0,0
8.761598e-01,0,0,0,0
8.765269e-01,0,0,0,0
8.770453e-01,0,0,0,0
8.774237e-01,0,0,0,0
8.780324e-01,0,0,0,0
8.786821e-01,0,0,0,0
8.792167e-01,0,0,0,0
8.798003e-01,0,0,0,0
8.804161e-01,0,0,0,0
8.810327e-01,0,0,0,0
8.814901e-01,0,0,0,0
8.820031e-01,0,0,0,0
8.827197e-01,0,0,0,0
8.834463e-01,0,0,0,0
8.839572e-01,0,0,0,0
8.843365e-01,0,0,0,0
8.847881e-01,0,0,0,0
8.851856e-01,0,0,0,0
8.855974e-01,0,0,0,0
8.859986e-01,0,0,0,0
8.861377e-01,0,0,0,0
8.862501e-01,0,0,0,0
8.860926e-01,0,0,0,0
8.859749e-01,0,0,0,0
8.859727e-01,0,0,0,0
8.858077e-01,0,0,0,0
8.856509e-01,0,0,0,0
8.854221e-01,0,0,0,0
8.851893e-01,0,0,0,0
8.852683e-01,0,0,0,0
8.849158e-01,0,0,0,0
8.845405e-01,0,0,0,0
8.839988e-01,0,0,0,0
8.834212e-01,0,0,0,0
8.828454e-01,0,0,0,0
8.818947e-01,0,0,0,0
8.814130e-01,0,0,0,0
8.809261e-01,0,0,0,0
8.805141e-01,0,0,0,0
8.802029e-01,0,0,0,0
8.797122e-01,0,0,0,0
8.793976e-01,0,0,0,0
8.789983e-01,0,0,0,0
8.787999e-01,0,0,0,0
8.785536e-01,0,0,0,0
8.783603e-01,0,0,0,0
8.782964e-01,0,0,0,0
8.781264e-01,0,0,0,0
8.780272e-01,0,0,0,0
8.780710e-01,0,0,0,0
8.781990e-01,0,0,0,0
8.784878e-01,0,0,0,0
8.788945e-01,0,0,0,0
8.791148e-01,0,0,0,0
8.797455e-01,0,0,0,0
8.802956e-01,0,0,0,0
8.807992e-01,0,0,0,0
8.814025e-01,0,0,0,0
8.820894e-01,0,0,0,0
8.827883e-01,0,0,0,0
8.832278e-01,0,0,0,0
8.838011e-01,0,0,0,0
8.842615e-01,0,0,0,0
8.845510e-01,0,0,0,0
8.850841e-01,0,0,0,0
8.857669e-01,0,0,0,0
8.862038e-01,0,0,0,0
8.866089e-01,0,0,0,0
8.873117e-01,0,0,0,0
8.876559e-01,0,0,0,0
8.883179e-01,0,0,0,0
8.889929e-01,0,0,0,0
8.895114e-01,0,0,0,0
8.899666e-01,0,0,0,0
8.903562e-01,0,0,0,0
8.909077e-01,0,0,0,0
8.915550e-01,0,0,0,0
8.922947e-01,0,0,0,0
8.927974e-01,0,0,0,0
8.937243e-01,0,0,0,0
8.945574e-01,0,0,0,0
8.955552e-01,0,0,0,0
8.964338e-01,0,0,0,0
8.975144e-01,0,0,0,0
8.983589e-01,0,0,0,0
8.993463e-01,0,0,0,0
9.003911e-01,0,0,0,0
9.015337e-01,0,0,0,0
9.028552e-01,0,0,0,0
9.043096e-01,0,0,0,0
9.054805e-01,0,0,0,0
9.065013e-01,0,0,0,0
9.079707e-01,0,0,0,0
9.093982e-01,0,0,0,0
9.104209e-01,0,0,0,0
9.113521e-01,0,0,0,0
9.123280e-01,0,0,0,0
9.132387e-01,0,0,0,0
9.141632e-01,0,0,0,0
9.151485e-01,0,0,0,0
9.160561e-01,0,0,0,0
9.168687e-01,0,0,0,0
9.177789e-01,0,0,0,0
9.191651e-01,0,0,0,0
9.198179e-01,0,0,0,0
9.204195e-01,0,0,0,0
9.210594e-01,0,0,0,0
9.216450e-01,0,0,0,0
9.222979e-01,0,0,0,0
9.229740e-01,0,0,0,0
9.236972e-01,0,0,0,0
9.242714e-01,0,0,0,0
9.247921e-01,0,0,0,0
9.256097e-01,0,0,0,0
9.274775e-01,0,0,0,0
9.283310e-01,0,0,0,0
9.294664e-01,0,0,0,0
9.301098e-01,0,0,0,0
9.304333e-01,0,0,0,0
9.310906e-01,0,0,0,0
9.318185e-01,0,0,0,0
9.327416e-01,0,0,0,0
9.341899e-01,0,0,0,0
9.347183e-01,0,0,0,0
9.351530e-01,0,0,0,0
9.356775e-01,0,0,0,0
9.361405e-01,0,0,0,0
9.367081e-01,0,0,0,0
9.371761e-01,0,0,0,0
9.376968e-01,0,0,0,0
9.385098e-01,0,0,0,0
9.391431e-01,0,0,0,0
9.400035e-01,0,0,0,0
9.410095e-01,0,0,0,0
9.426012e-01,0,0,0,0
9.439310e-01,0,0,0,0
9.451356e-01,0,0,0,0
9.464845e-01,0,0,0,0
9.479238e-01,0,0,0,0
9.495212e-01,0,0,0,0
9.511712e-01,0,0,0,0
9.530650e-01,0,0,0,0
9.547895e-01,0,0,0,0
9.563812e-01,0,0,0,0
9.581828e-01,0,0,0,0
9.599936e-01,0,0,0,0
9.621602e-01,0,0,0,0
9.645250e-01,0,0,0,0
9.661441e-01,0,0,0,0
9.677945e-01,0,0,0,0
9.692936e-01,0,0,0,0
9.708280e-01,0,0,0,0
9.723133e-01,0,0,0,0
9.734277e-01,0,0,0,0
9.746550e-01,0,0,0,0
9.759146e-01,0,0,0,0
9.768068e-01,0,0,0,0
9.775757e-01,0,0,0,0
9.782933e-01,0,0,0,0
9.789152e-01,0,0,0,0
9.793412e-01,0,0,0,0
9.797829e-01,0,0,0,0
9.802297e-01,0,0,0,0
9.806397e-01,0,0,0,0
9.806944e-01,0,0,0,0
9.809101e-01,0,0,0,0
9.809837e-01,0,0,0,0
9.809584e-01,0,0,0,0
9.810024e-01,0,0,0,0
9.804234e-01,0,0,0,0
9.797171e-01,0,0,0,0
9.788421e-01,0,0,0,0
9.780806e-01,0,0,0,0
9.772565e-01,0,0,0,0
9.760827e-01,0,0,0,0
9.747864e-01,0,0,0,0
9.733975e-01,0,0,0,0
9.722160e-01,0,0,0,0
9.702837e-01,0,0,0,0
9.685330e-01,0,0,0,0
9.662815e-01,0,0,0,0
9.639936e-01,0,0,0,0
9.614367e-01,0,0,0,0
9.591663e-01,0,0,0,0
9.569269e-01,0,0,0,0
9.539231e-01,0,0,0,0
9.507340e-01,0,0,0,0
9.472670e-01,0,0,0,0
9.436320e-01,0,0,0,0
9.399648e-01,0,0,0,0
9.363929e-01,0,0,0,0
9.324315e-01,0,0,0,0
9.282403e-01,0,0,0,0
9.243670e-01,0,0,0,0
9.204448e-01,0,0,0,0
9.164445e-01,0,0,0,0
9.124889e-01,0,0,0,0
9.084950e-01,0,0,0,0
9.047114e-01,0,0,0,0
9.014627e-01,0,0,0,0
8.973505e-01,0,0,0,0
8.940107e-01,0,0,0,0
8.892521e-01,0,0,0,0
8.852767e-01,0,0,0,0
8.813962e-01,0,0,0,0
8.771782e-01,0,0,0,0
8.730858e-01,0,0,0,0
8.689830e-01,0,0,0,0
8.649443e-01,0,0,0,0
8.609416e-01,0,0,0,0
8.568030e-01,0,0,0,0
8.528713e-01,0,0,0,0
8.491728e-01,0,0,0,0
8.440311e-01,0,0,0,0
8.397438e-01,0,0,0,0
8.348334e-01,0,0,0,0
8.304320e-01,0,0,0,0
8.263186e-01,0,0,0,0
8.221450e-01,0,0,0,0
8.178878e-01,0,0,0,0
8.138708e-01,0,0,0,0
8.083324e-01,0,0,0,0
8.036183e-01,0,0,0,0
7.991519e-01,0,0,0,0
7.947715e-01,0,0,0,0
7.906408e-01,0,0,0,0
7.865156e-01,0,0,0,0
7.826124e-01,0,0,0,0
7.788626e-01,0,0,0,0
7.750513e-01,0,0,0,0
7.716391e-01,0,0,0,0
7.682706e-01,0,0,0,0
7.650104e-01,0,0,0,0
7.617512e-01,0,0,0,0
7.586072e-01,0,0,0,0
7.556437e-01,0,0,0,0
7.527296e-01,0,0,0,0
7.499283e-01,0,0,0,0
7.471674e-01,0,0,0,0
7.444036e-01,0,0,0,0
7.416940e-01,0,0,0,0
7.390953e-01,0,0,0,0
7.367296e-01,0,0,0,0
7.341761e-01,0,0,0,0
7.316922e-01,0,0,0,0
7.289034e-01,0,0,0,0
7.260588e-01,0,0,0,0
7.237390e-01,0,0,0,0
7.214876e-01,0,0,0,0
7.192162e-01,0,0,0,0
7.169449e-01,0,0,0,0
7.146805e-01,0,0,0,0
7.126221e-01,0,0,0,0
7.104701e-01,0,0,0,0
7.081755e-01,0,0,0,0
7.060626e-01,0,0,0,0
7.039583e-01,0,0,0,0
7.017334e-01,0,0,0,0
6.997124e-01,0,0,0,0
6.977083e-01,0,0,0,0
6.956921e-01,0,0,0,0
6.937360e-01,0,0,0,0
6.916914e-01,0,0,0,0
6.897309e-01,0,0,0,0
6.877606e-01,0,0,0,0
6.858341e-01,0,0,0,0
6.836873e-01,0,0,0,0
6.815297e-01,0,0,0,0
6.795849e-01,0,0,0,0
6.776919e-01,0,0,0,0
6.758604e-01,0,0,0,0
6.740156e-01,0,0,0,0
6.720658e-01,0,0,0,0
6.703531e-01,0,0,0,0
6.686072e-01,0,0,0,0
6.668419e-01,0,0,0,0
6.648396e-01,0,0,0,0
6.631948e-01,0,0,0,0
6.612637e-01,0,0,0,0
6.596494e-01,0,0,0,0
6.581000e-01,0,0,0,0
6.565797e-01,0,0,0,0
6.546953e-01,0,0,0,0
6.525968e-01,0,0,0,0
6.510331e-01,0,0,0,0
6.494634e-01,0,0,0,0
6.479852e-01,0,0,0,0
6.465011e-01,0,0,0,0
6.450229e-01,0,0,0,0
6.435967e-01,0,0,0,0
6.421341e-01,0,0,0,0
6.407167e-01,0,0,0,0
6.393014e-01,0,0,0,0
6.379218e-01,0,0,0,0
6.365039e-01,0,0,0,0
