9.555937e-02,1.495101e-01,2.384113e-01,1.663051e-01,2.657576e-01
5.546350e-02,1.287679e-02,2.228398e-01,5.570438e-01,3.484565e-01
2.750204e-01,9.651960e-02,9.362071e-02,5.556280e-01,4.225995e-01
1.465666e-01,2.197253e-01,3.515303e-01,3.039387e-01,3.934522e-01
2.724869e-02,7.170054e-02,2.343695e-01,1.941457e-01,4.517954e-02
2.329812e-01,1.783324e-01,1.255162e-01,3.018430e-01,3.900659e-01
4.639291e-02,1.248832e-01,7.930726e-02,5.923085e-01,2.761798e-02
2.704316e-01,1.079331e-01,3.240624e-01,3.688776e-01,5.976110e-02
3.841781e-01,1.412149e-01,2.923026e-01,6.148273e-01,3.790504e-02
3.000517e-01,1.403410e-01,3.204782e-01,6.308706e-01,4.158503e-01
6.622064e-02,2.443942e-01,2.207800e-01,9.877755e-03,3.305133e-01
2.133505e-01,1.196584e-01,1.229158e-01,5.647586e-01,1.114296e-01
1.435939e-01,1.064166e-01,1.936842e-01,3.010430e-01,2.689115e-01
2.726772e-01,1.634557e-01,4.873692e-01,3.429513e-01,3.916764e-01
3.490781e-01,2.237316e-01,1.810869e-01,3.166661e-01,9.655074e-02
5.170313e-03,1.252853e-01,1.648188e-01,5.854262e-01,4.373776e-01
1.658947e-01,1.892781e-01,1.019995e-01,5.285845e-01,1.649587e-01
4.012168e-01,5.381373e-03,4.448755e-02,3.149003e-01,3.934459e-01
1.268482e-01,1.666432e-01,1.352872e-01,5.605034e-01,6.624527e-02
4.522102e-01,1.075233e-01,4.982438e-01,2.318179e-02,3.389976e-01
4.125574e-01,1.016523e-01,4.233380e-01,7.717840e-03,3.884035e-01
4.220808e-02,2.554364e-01,2.561368e-01,3.348094e-01,3.838450e-01
7.842584e-02,2.443122e-01,9.305206e-02,5.843819e-01,7.448682e-02
8.762227e-02,3.673639e-02,5.635575e-01,5.833464e-01,4.449992e-01
2.756644e-01,1.527970e-01,2.945965e-01,3.892690e-01,6.938960e-02
9.502093e-02,2.119088e-01,4.960064e-01,2.400706e-01,2.962415e-01
2.155133e-01,2.602560e-01,4.563725e-01,8.630285e-02,7.170080e-03
4.541800e-01,6.766245e-02,2.304389e-01,2.730099e-02,1.250228e-01
3.878945e-01,8.077679e-02,5.716357e-01,3.709357e-01,1.574763e-01
3.351806e-03,1.427285e-01,4.060036e-01,5.343997e-01,3.985285e-01
4.022149e-01,1.674871e-01,5.147425e-01,1.481603e-03,1.876527e-01
1.021555e-01,3.564412e-02,4.288920e-01,3.796745e-01,3.177803e-01
6.873445e-02,1.877376e-01,5.522775e-01,1.555424e-02,2.451492e-01
4.261415e-01,2.937497e-01,1.320916e-01,1.922015e-01,3.273593e-01
9.685821e-02,2.232435e-01,3.981170e-01,4.326071e-01,4.194752e-02
2.045375e-01,2.157964e-01,3.696309e-01,1.171956e-01,4.408504e-01
5.958222e-02,2.259346e-01,3.733894e-01,1.025600e-01,3.482139e-01
2.298230e-01,7.934949e-02,1.453788e-01,1.081449e-03,1.496028e-01
3.729451e-01,1.350522e-01,6.109039e-01,2.953346e-01,1.525710e-01
3.819101e-01,9.042744e-02,6.179257e-01,4.894366e-01,3.748923e-01
1.488578e-01,2.618537e-01,6.817336e-01,2.944912e-01,6.230050e-02
2.520677e-01,3.859370e-01,5.775959e-01,1.350569e-01,2.633798e-01
1.586098e-02,4.013700e-01,5.974751e-01,9.423087e-02,1.324400e-01
1.251911e-01,8.306306e-02,1.097793e-01,1.835177e-01,2.245577e-01
5.693145e-01,7.749157e-02,4.853208e-01,1.661923e-01,6.531950e-02
4.361595e-01,4.006560e-01,1.225663e-01,1.118373e-01,3.610261e-01
5.884284e-01,5.519386e-02,5.246970e-01,2.301637e-01,8.624999e-03
4.522488e-01,6.064855e-02,4.630612e-01,2.107398e-01,3.856299e-01
8.799366e-02,2.190440e-01,5.624195e-01,4.386974e-01,4.094414e-01
6.349969e-01,1.704959e-01,4.847582e-01,3.605254e-01,3.158273e-01
4.203211e-01,1.248906e-01,1.995626e-01,2.676093e-01,5.648120e-02
2.509757e-01,1.300642e-01,2.560332e-01,3.119564e-01,1.099691e-01
1.650231e-01,6.497727e-02,6.791004e-01,3.417937e-01,4.824766e-01
5.830683e-01,3.552922e-01,4.041398e-01,3.229517e-01,3.556504e-01
1.473323e-01,1.572040e-02,4.724173e-01,2.045601e-01,5.026984e-01
5.312416e-01,2.425645e-01,1.606387e-01,1.015337e-01,2.598745e-01
3.622753e-01,2.941779e-01,4.379353e-01,1.676889e-01,3.784054e-01
3.651604e-01,3.489023e-01,7.469776e-02,1.642279e-01,4.546520e-01
3.417715e-01,2.544793e-01,1.256857e-01,2.983773e-01,4.172757e-01
4.261709e-01,2.241197e-01,5.403450e-01,3.139039e-01,3.993383e-01
6.394460e-01,8.095588e-02,6.764729e-01,1.111632e-01,1.611803e-01
6.902968e-01,2.309411e-01,3.371030e-01,4.177237e-01,3.934806e-01
6.115105e-02,3.339955e-01,4.529841e-01,2.542186e-01,2.540837e-01
6.211913e-01,3.905386e-01,3.882511e-01,2.022438e-01,4.870960e-01
4.578490e-02,4.132468e-01,1.074111e-01,2.146982e-01,6.272589e-02
6.389459e-01,1.364614e-01,5.448033e-01,3.897670e-01,9.664890e-02
6.081349e-01,1.180155e-01,3.388721e-01,3.420086e-01,1.039391e-01
2.455876e-01,4.811120e-01,2.105963e-01,1.064359e-02,3.896296e-01
5.786069e-01,2.041623e-02,8.749999e-01,3.947676e-01,3.080119e-01
3.874347e-01,2.489342e-01,4.287043e-01,1.495265e-01,1.685965e-01
6.857802e-01,4.992944e-01,2.842074e-01,2.759522e-01,1.540184e-01
7.750137e-01,5.350290e-01,5.659574e-01,3.550571e-01,1.887190e-01
6.238793e-01,1.566739e-01,1.662770e-02,2.505572e-01,2.864662e-01
1.888722e-01,2.487498e-01,7.356184e-01,1.845383e-03,4.643805e-01
1.481325e-01,4.144286e-01,8.951747e-01,2.684431e-01,2.769317e-01
7.981021e-01,7.277500e-02,3.063914e-01,3.554169e-01,5.028678e-01
6.190534e-01,4.890209e-02,6.680697e-01,1.810031e-01,3.147060e-01
1.584237e-01,5.084707e-01,2.642507e-01,3.272370e-01,4.598504e-01
5.627776e-01,3.642907e-01,3.627302e-01,2.278774e-01,4.661690e-01
1.589543e-01,4.027645e-01,3.450048e-01,3.021369e-01,2.435297e-01
6.253288e-02,6.748954e-02,6.629849e-01,9.197068e-02,8.655676e-02
7.770034e-01,2.986686e-01,1.996205e-01,9.563741e-02,4.380219e-01
1.213280e-02,1.066642e-01,4.490637e-01,3.237193e-01,4.724469e-01
6.539948e-01,3.916578e-01,5.923779e-01,1.773638e-01,4.304576e-01
8.724567e-02,2.545995e-01,2.411710e-01,2.858746e-03,4.716826e-01
6.203657e-01,5.398439e-01,8.848573e-01,1.496322e-01,1.556015e-01
1.208231e-01,3.490553e-01,8.194478e-01,3.996958e-02,1.834887e-01
4.638837e-01,2.886441e-01,4.383013e-01,2.351526e-01,4.574076e-01
7.008000e-01,5.015767e-01,9.225128e-01,2.624850e-01,3.230826e-01
7.956970e-03,5.664959e-01,9.018873e-01,1.063406e-01,3.320002e-01
8.740761e-03,1.945254e-01,2.799927e-01,9.123290e-02,4.818401e-02
4.662575e-01,1.060063e-01,5.831041e-01,2.054018e-01,2.616359e-01
6.564418e-01,3.376979e-01,1.938971e-01,2.675401e-01,2.148382e-01
7.041673e-01,2.301195e-01,2.597260e-01,2.033124e-01,1.265608e-01
6.608178e-01,2.059948e-01,1.673701e-01,2.381355e-01,2.058454e-01
4.705531e-01,2.919926e-01,4.826294e-01,1.493066e-01,2.363460e-03
2.391899e-01,4.108126e-01,2.684493e-01,2.694151e-01,4.514493e-01
3.567528e-01,3.313040e-01,6.826689e-02,3.588752e-02,4.014439e-01
3.387838e-01,2.153064e-01,4.418730e-02,4.213948e-02,3.367901e-01
6.967898e-01,4.640169e-01,3.869410e-02,3.877089e-02,1.655836e-01
6.444407e-01,6.264020e-02,5.232119e-01,5.988659e-02,1.090422e-01
2.446556e-02,2.561777e-01,8.108970e-01,2.063774e-01,5.856837e-01
7.304822e-01,2.981855e-01,4.342453e-01,3.725668e-02,3.785903e-01
8.114887e-01,1.863464e-01,6.792440e-01,3.020974e-02,6.153379e-01
7.298814e-01,3.100217e-01,7.494164e-01,8.449743e-02,1.900149e-01
1.957350e-01,1.004312e-01,7.546843e-01,1.240733e-01,6.439094e-02
6.376820e-03,4.304380e-01,3.485704e-02,7.370083e-02,2.238488e-01
4.487005e-01,2.294964e-01,7.217922e-01,1.958862e-01,3.978602e-01
4.174996e-01,2.129148e-01,6.805994e-01,1.271308e-02,5.936763e-01
6.813802e-01,3.239179e-01,8.530510e-01,1.942297e-01,4.348495e-01
4.530992e-01,2.373831e-01,3.820396e-01,1.104617e-01,2.123585e-01
3.545864e-01,1.270454e-01,2.142001e-01,6.191343e-03,1.758340e-02
7.947039e-01,1.407473e-01,6.859618e-01,7.984994e-02,5.837092e-01
6.411137e-01,3.395093e-02,4.278272e-01,3.243040e-02,4.249441e-01
4.492550e-01,4.046910e-01,7.126138e-01,1.264923e-01,4.617991e-01
4.294394e-01,1.421098e-01,7.942838e-01,2.061190e-01,3.259310e-02
2.781440e-02,9.164702e-02,7.847367e-02,7.129430e-02,1.826669e-01
5.406058e-01,3.154853e-02,6.497749e-01,9.349238e-02,2.361438e-01
6.395737e-01,6.829966e-02,6.180845e-02,1.974807e-01,4.635558e-02
2.862384e-01,4.730248e-01,5.409168e-01,2.284664e-01,5.542028e-01
5.193235e-01,3.491583e-01,6.362742e-02,2.368241e-01,5.218426e-01
3.322379e-01,3.215344e-01,6.604952e-01,1.975303e-01,4.525658e-01
1.287110e-01,1.400382e-01,1.418946e-01,3.887431e-02,2.972348e-01
5.784801e-01,4.082756e-02,1.856249e-01,2.721218e-01,4.297808e-01
6.045131e-01,1.149053e-01,7.378666e-01,2.252067e-01,3.875035e-01
7.315144e-02,9.493921e-02,3.202527e-01,1.149644e-01,2.611500e-01
1.665695e-01,2.923728e-01,8.916693e-01,8.787186e-02,1.138848e-01
4.764693e-01,2.672961e-01,6.793328e-01,2.779303e-02,5.140333e-02
6.031265e-01,3.396948e-01,8.874992e-01,1.459909e-01,3.331023e-01
5.745176e-01,1.413878e-01,7.700307e-01,2.525784e-01,1.031372e-01
7.562295e-01,4.175184e-01,3.531120e-01,7.211030e-02,5.039449e-01
1.130980e-01,1.950080e-01,9.061765e-01,1.187848e-01,5.017292e-01
3.317491e-01,2.813743e-01,6.068272e-01,1.221255e-01,3.493155e-01
3.017959e-01,3.112829e-01,7.128419e-01,2.313003e-01,5.392020e-01
6.406803e-01,1.422878e-01,8.522065e-01,1.758857e-02,1.215542e-02
3.738144e-02,2.239322e-01,3.326458e-01,3.250653e-02,1.798476e-01
1.770538e-01,1.084436e-01,1.621942e-01,1.638318e-01,6.997338e-02
4.934740e-02,4.174981e-02,6.479882e-01,2.179883e-01,1.574115e-01
3.448878e-01,3.804403e-01,7.444819e-01,2.288251e-01,2.222255e-01
5.862810e-01,3.080234e-01,4.581276e-01,2.251987e-02,3.122319e-01
6.335429e-01,1.669540e-01,2.914928e-01,3.135800e-02,4.917748e-01
1.053200e-02,1.440508e-01,2.674118e-01,1.951249e-01,5.411416e-01
4.704482e-01,8.976579e-02,2.264132e-01,3.117894e-01,4.448589e-02
5.651078e-01,1.747461e-01,9.301050e-04,2.466087e-01,1.177419e-01
2.773717e-01,3.957860e-02,5.230624e-01,1.783430e-02,4.955302e-01
3.552982e-01,1.008077e-01,6.317734e-01,3.074290e-01,2.204377e-02
4.666731e-01,4.032145e-01,3.990913e-01,3.481232e-01,3.505924e-01
3.629930e-02,2.775610e-01,2.378936e-01,1.944425e-01,1.865387e-01
5.195059e-01,3.548108e-02,4.176930e-01,1.974323e-01,9.804280e-02
5.506933e-01,2.183723e-01,1.907162e-01,3.104974e-01,6.747246e-01
7.303189e-01,5.834395e-02,7.656200e-01,1.737908e-01,1.490974e-01
1.919490e-01,8.941735e-02,8.348267e-01,7.978429e-02,4.813815e-01
2.608217e-01,1.926661e-01,7.034682e-01,1.722015e-01,3.319224e-01
5.885948e-01,2.942511e-01,2.049289e-01,3.530226e-01,3.784741e-01
1.152924e-01,2.121450e-01,8.047932e-01,3.129025e-02,6.619694e-02
1.422193e-01,1.470036e-01,8.228592e-01,1.969216e-01,1.806950e-01
7.846760e-02,5.213046e-02,3.341137e-02,1.555292e-02,4.492464e-01
1.358907e-01,1.724170e-01,6.566821e-01,1.739262e-01,5.577559e-01
3.618572e-01,2.807490e-01,4.253655e-01,2.616773e-01,4.256749e-01
1.061102e-01,1.547152e-01,6.494980e-02,3.352581e-01,5.913063e-01
8.775093e-02,6.404664e-02,7.885024e-02,1.510009e-01,2.046533e-01
4.156254e-01,1.332315e-02,7.337765e-01,3.827301e-02,3.041041e-01
7.315216e-01,3.834427e-01,6.010306e-01,4.722431e-02,6.057075e-01
5.098223e-01,1.389790e-01,3.865325e-01,9.011837e-02,2.931454e-01
2.429982e-02,3.056370e-01,8.365955e-02,3.816370e-01,6.537262e-01
6.614246e-01,3.860784e-01,4.423194e-01,4.125969e-01,6.045377e-01
5.411592e-01,8.331810e-02,5.892463e-01,3.262708e-01,3.292559e-01
3.003415e-01,3.215479e-01,5.559032e-01,2.777068e-02,5.935438e-01
4.534627e-01,7.478553e-02,2.438137e-01,1.894218e-01,5.328855e-01
4.120069e-01,3.900337e-01,3.689436e-01,4.292894e-01,1.063441e-01
5.202937e-01,1.705264e-02,4.699823e-01,3.974915e-01,1.856045e-01
6.470014e-01,2.149059e-01,1.943642e-01,3.353409e-01,4.660648e-01
3.821871e-01,1.557645e-01,7.549254e-01,3.143503e-01,5.798426e-01
2.355394e-01,3.483900e-01,5.839721e-01,2.071612e-01,5.174058e-01
5.589227e-01,2.133977e-01,7.094570e-01,8.750394e-02,1.392171e-01
5.796789e-02,1.333885e-01,2.666027e-01,4.405991e-01,1.696122e-01
3.335814e-01,1.846472e-01,4.098672e-01,3.139050e-01,4.439732e-01
4.007403e-01,3.826453e-01,6.523713e-01,1.354923e-01,4.185385e-01
5.319228e-01,1.848991e-01,4.331026e-01,3.478968e-01,4.756566e-01
3.904773e-01,3.000855e-01,5.192130e-01,3.272166e-01,2.167222e-01
5.744357e-01,4.065727e-01,4.938400e-01,2.349662e-01,7.363984e-01
9.718304e-02,2.780066e-01,6.862885e-01,2.148004e-01,1.634098e-02
4.394474e-01,2.782957e-01,6.848569e-02,2.702523e-01,4.202112e-01
4.287909e-01,1.617849e-01,5.392493e-01,2.171602e-01,7.042291e-01
3.829583e-01,3.485376e-01,1.819513e-01,2.231435e-01,2.880364e-01
1.463527e-01,2.106004e-01,6.428469e-01,1.715302e-01,1.318176e-01
4.751923e-01,3.980594e-01,3.876142e-01,4.388445e-01,4.114645e-01
2.913460e-01,2.983880e-01,2.537893e-01,1.505222e-01,1.090878e-01
5.717231e-01,1.463375e-01,1.734559e-01,2.186130e-01,5.636875e-01
9.365985e-02,3.046333e-01,1.447274e-01,4.940111e-01,6.483634e-01
5.239984e-01,4.538347e-01,3.474062e-01,9.312132e-02,5.775258e-01
6.230134e-01,7.812463e-02,6.386643e-02,2.414758e-02,4.329768e-01
5.935048e-01,1.260431e-01,5.106216e-01,1.225561e-01,3.233686e-02
1.581048e-01,1.750850e-01,4.387803e-01,2.732580e-01,5.882719e-03
5.092413e-01,3.185509e-01,5.690075e-01,4.531159e-01,7.785078e-01
4.835168e-01,3.117635e-01,4.114831e-01,5.042821e-01,7.703340e-01
6.814601e-01,2.977620e-01,6.722614e-01,2.268421e-01,4.315030e-01
7.337745e-01,4.123334e-02,4.557010e-01,8.961884e-02,6.312497e-01
4.443062e-01,1.279441e-01,4.756164e-01,4.150598e-03,3.413501e-01
2.276810e-01,3.507406e-01,1.531921e-01,4.885551e-01,2.555164e-01
5.475711e-01,3.288287e-01,3.283359e-01,2.243966e-01,2.965337e-01
6.283898e-01,2.124653e-01,3.560529e-01,4.778146e-01,3.758557e-01
2.611006e-01,3.793932e-01,4.057146e-01,1.542440e-01,4.856479e-01
4.317351e-01,5.834546e-02,6.336747e-01,4.011743e-01,5.397910e-01
4.190378e-01,1.873378e-01,9.253665e-02,1.045357e-01,5.134223e-01
5.047389e-01,6.542297e-02,5.653799e-01,4.549479e-01,8.860639e-01
4.289044e-01,1.974854e-01,2.550486e-01,2.126009e-01,3.012661e-01
2.220826e-01,1.619353e-01,4.492622e-01,1.971303e-01,3.300631e-01
3.021166e-01,3.514000e-01,1.136932e-01,4.292258e-01,6.676255e-01
4.045788e-01,3.804383e-01,3.865511e-01,2.333934e-01,5.271699e-01
4.855357e-01,5.675410e-02,3.979984e-01,3.277676e-01,5.975168e-01
5.743190e-01,3.018938e-02,5.990615e-02,2.350800e-01,7.086595e-01
6.770742e-02,2.768551e-01,3.386315e-01,4.626836e-01,4.088907e-01
7.394679e-01,2.400207e-01,1.251665e-01,1.284332e-01,9.475714e-01
5.349105e-01,3.996525e-01,4.927852e-01,5.504911e-02,5.804416e-01
2.983216e-01,4.066024e-01,3.073078e-01,4.884673e-01,2.815187e-02
5.314976e-01,3.343921e-01,2.960572e-01,1.272683e-01,9.459724e-01
1.899875e-02,4.333024e-01,6.320854e-01,1.417613e-02,3.312506e-01
6.165067e-01,4.646583e-01,3.371148e-01,4.363271e-01,6.313846e-01
6.147678e-01,2.185818e-02,4.892420e-01,3.508549e-01,6.290304e-01
2.834422e-01,1.991220e-01,5.224178e-01,2.014960e-01,6.338264e-01
2.811720e-02,4.704027e-01,2.087016e-04,3.736241e-01,6.058293e-01
6.067711e-02,4.285210e-02,3.829412e-01,4.400808e-01,6.445967e-01
5.357690e-01,1.843282e-01,4.729713e-03,4.137361e-01,9.041780e-01
2.998758e-02,3.728684e-01,3.007595e-01,1.391609e-01,9.436788e-01
6.712657e-01,1.505466e-01,2.434700e-02,6.520971e-02,2.322369e-01
1.673967e-01,1.887683e-01,5.655557e-01,3.282449e-01,4.208473e-01
5.679387e-01,3.680539e-01,6.025968e-02,1.185525e-01,4.552166e-01
6.966825e-01,4.908418e-03,4.397292e-01,3.902960e-01,7.201311e-01
7.498369e-01,1.812787e-01,2.248128e-01,4.201333e-01,6.567114e-01
1.394152e-01,2.263390e-01,2.160350e-01,1.879923e-01,6.338957e-02
1.726069e-01,3.787508e-01,2.341033e-01,2.165369e-01,6.160024e-01
3.575193e-01,2.704122e-01,3.442413e-01,4.252358e-01,7.299427e-01
7.689575e-01,1.155669e-01,4.874539e-01,3.812209e-01,6.957237e-01
3.539916e-02,1.706470e-01,5.070363e-01,1.574199e-01,5.892374e-01
2.794131e-01,4.073467e-01,8.124783e-02,3.783789e-01,7.072308e-01
3.092054e-01,3.671999e-01,5.479287e-01,1.628404e-01,2.253720e-02
1.961261e-01,1.910972e-01,1.129191e-02,1.663474e-01,5.096246e-01
6.600041e-01,3.966296e-01,2.133661e-01,3.414484e-01,1.966457e-01
1.435492e-01,4.346134e-01,2.485600e-01,2.717888e-01,8.150137e-01
2.545704e-01,2.628486e-01,5.146698e-01,3.999752e-01,3.268711e-01
7.247363e-01,2.848389e-01,4.571334e-01,1.003030e-01,5.163859e-01
5.289423e-01,3.174226e-01,3.618766e-01,2.592666e-01,6.701924e-02
4.077516e-01,1.112384e-01,1.216606e-02,3.930150e-01,9.351486e-02
5.281052e-01,3.738948e-01,1.305937e-02,1.679725e-01,6.050921e-01
3.207952e-01,7.752129e-02,1.387637e-01,2.736111e-01,5.076058e-01
3.594768e-01,3.009153e-01,2.448476e-01,3.892364e-01,5.064888e-01
