0.434396251,0.519463027,0.22942225,0.3825716,0
0.435706477,0,0.230296137,0.387675203,0
0.442355957,0.529772499,0,0.393218596,0
0.44384403,0.533308973,0.232065982,0.399435996,0
0.444497998,0.537973646,0,0.404018609,0
0.446033837,0.54298637,0.233512538,0,0
0.448286618,0,0.234363349,0.411754827,0
0.450529355,0,0,0.415954147,0
0.455880735,0,0.236331303,0,0
0.458865612,0.564362628,0.237655063,0.425089973,0
0.462065449,0.568607504,0.238849846,0.427230352,0
0.471424571,0.57262966,0.239794782,0.428584264,0
0.481344086,0,0.242018699,0.432504387,0
0.485365087,0.58080615,0.24319382,0.435865337,0
0.488616954,0.585484488,0.244543523,0.438166613,0
0.493202624,0,0.245896225,0.440170685,0
0,0.594254185,0.247018595,0.442028663,0
0,0.598106928,0.24868773,0.446408273,0
0.520255489,0,0.250417736,0.448953392,0
0.525507547,0.604388347,0.252220442,0.451816665,0
0.52925187,0.607850743,0,0.456542354,0
0.539489077,0.611592437,0.256098321,0.460429894,0
0.550480073,0.613839201,0.258272691,0.462032537,0
0.555794844,0.617476407,0,0,0
0.559717847,0.619777131,0.263188216,0.464201875,0
0.564623931,0.624235096,0.267269348,0.468286585,0
0.569241767,0.627483512,0.269693623,0,0
0.574009152,0.629561893,0.272316999,0.475685341,0
0,0.633739894,0.2751383,0,0
0.589586631,0.637376052,0.278092614,0,0
0.593882782,0.638625325,0.281167017,0,0
0.599514047,0.641072209,0,0.493674925,0
0.603759234,0.64333186,0.288152237,0.500133102,0
0,0,0.291742504,0.503815219,0
0.614808313,0,0.29552197,0,0
0.619144432,0.651276844,0,0.514441149,0
0.623625647,0,0,0.519967197,0
0.630761943,0.653716311,0,0.524955288,0
0.634637739,0.654378477,0.312269893,0,0
0,0,0,0.533853349,0
0.643907227,0.656309781,0,0.539219418,0
0.650464558,0.657658707,0.326493739,0.545375005,0
0.655114071,0.659063305,0.331393329,0,0
0.661591606,0,0.336623692,0.557878406,0
0.66841547,0.662666035,0,0,0
0.675430508,0.663998774,0.347315976,0.568990521,0
0,0.664258289,0.35290377,0.576073397,0
0.692834794,0.665228645,0.358540745,0.580218056,0
0.701324102,0,0.364182014,0.587266046,0
0.707445467,0.666674002,0.369835705,0.594663272,0
0.713164018,0.666510511,0.375813944,0.600381336,0
0.718649138,0.666095831,0.381896178,0.606905606,0
0,0.662626185,0,0,0
0,0.657447399,0,0.614070394,0
0.730749335,0.660928955,0.399180196,0.618628614,0
0.73697581,0.655057396,0.404817182,0.618899756,0
0.738646352,0.657459612,0.410497365,0.619549254,0
0.744769736,0.66029189,0.416465627,0.619766309,0
0.746484693,0.663805092,0.422435114,0.62026214,0
0.755982345,0.666678648,0,0.620967431,0
0.760221041,0,0.434464534,0,0
0,0.66970598,0.440536029,0,0
0.772579905,0.672522522,0.446891784,0,0
0.777697312,0.672696437,0.449817869,0.638406951,0
0.779460998,0.674731797,0.453089808,0.642339927,0
0,0.677345753,0.456214275,0.647818322,0
0.784499206,0.677153808,0.458895357,0.653812127,0
0.787900799,0,0.462328471,0.655993767,0
0.790247157,0.683643078,0.46470336,0.658496135,0
0.792576927,0.68531865,0.468271908,0.662484849,0
0.792631265,0.689203324,0,0.663810125,0
0.787854461,0,0,0,0
0.788536237,0.693783144,0.475617364,0.66605856,0
0,0.696402878,0.477309314,0,0
0.791394522,0,0.478360884,0.669403214,0
0.791828461,0.697973674,0.48010485,0,0
0,0.700108278,0,0.681366907,0
0.798538367,0.6986898,0.482876886,0.685111972,0
0.801704518,0.701561639,0,0.688313621,0
0.796798887,0.704822215,0.485440731,0.688223542,0
0.796850332,0.708168533,0.487325707,0.693634768,0
0.787362886,0.711112448,0.488324398,0,0
0.785552995,0.715339261,0,0,0
0.782603503,0.718492184,0.49173934,0,0
0.780228927,0.722340691,0,0.705148667,0
0.777920617,0.722896874,0.49239168,0.711775327,0
0,0.724221584,0,0.714850263,0
0.767049273,0.727364724,0,0,0
0,0,0.492853151,0,0
0,0.732333005,0.493896793,0.728696057,0
0,0.734445244,0,0,0
0.75852394,0.737075232,0.495661738,0.735438749,0
0,0.741344611,0.496247196,0.738593838,0
0.765494108,0.742871217,0.49722302,0.74449221,0
0.762959189,0.746474047,0.498291741,0.745996362,0
0.761250453,0.749186865,0.499153732,0.749554834,0
0,0.750802051,0.500376303,0,0
0,0.754154723,0.499550118,0.7606154,0
0.753925231,0.758840984,0,0.76380684,0
0.752812184,0.759772364,0,0,0
0,0.762035607,0.496785511,0.768575192,0
0.751968037,0.765228094,0,0.769090889,0
0.748708929,0.768772182,0.494280543,0,0
0,0.771074325,0.493197165,0.767778838,0
0.748329037,0.772930046,0.491699266,0,0
0,0,0.48960116,0,0
0.751117303,0.779063725,0,0,0
0.748792357,0,0.486541125,0.76696657,0
0.748630764,0,0.484631926,0,0
0.752151551,0,0.482233046,0.767456948,0
0.751501121,0.785652035,0.480536792,0,0
0.744438973,0.786610744,0.477493825,0.766803489,0
0,0,0.475289881,0,0
0.742998206,0,0.473522368,0.765099531,0
0,0.795268997,0.471649199,0.764228144,0
0.742351912,0.797892785,0.470048367,0.764533522,0
0.734562217,0.798790788,0.467973706,0.762563952,0
0,0.801473688,0.465886927,0.762558203,0
0,0.805264644,0.4643326,0,0
0.728983963,0.809215727,0.462815671,0.760249189,0
0,0,0.460999154,0.76004851,0
0.712945191,0.815471677,0.459409384,0.761602223,0
0.70982677,0.816418234,0.457762221,0.763803214,0
0.70941758,0.819234506,0.456357749,0,0
0,0.820662606,0.453032457,0.765857486,0
0,0.822885723,0.451319293,0.767479604,0
0.693631486,0.827259664,0.449658541,0.768667594,0
0.683334646,0.827604955,0,0.770145814,0
0,0.828410132,0.446839853,0,0
0,0.831939898,0.445761484,0.771770947,0
0.666657215,0,0.444464542,0.772388088,0
0,0.836112338,0.443411618,0.770927933,0
0.657528997,0.837817543,0,0,0
0.652755967,0.840074515,0.44182226,0.774043438,0
0.649506814,0,0.441082668,0.774879819,0
0,0,0.440021369,0.775603157,0
0.639046015,0.847697776,0.439102836,0,0
0,0,0,0.778733821,0
0.63358543,0,0.437535924,0,0
0.633103359,0.859846579,0.437122734,0.78236833,0
0,0.863144702,0,0.782882314,0
0,0,0,0,0
0,0.867638907,0,0.785935426,0
0.630585415,0.869066574,0.435545663,0.787960669,0
0,0.871409431,0,0.790783364,0
0.62830027,0.874782209,0,0.79160288,0
0.621792951,0.878898818,0.434854565,0,0
0,0,0.435053291,0.797665045,0
0.616908997,0.884532038,0.435926458,0,0
0,0.887161204,0.436375571,0.801590263,0
0,0.889836251,0.436715172,0.803986348,0
0,0,0.436477221,0.807345477,0
0.603466779,0.893772802,0.436779609,0.806694947,0
0,0.895486496,0,0,0
0.596834652,0.899256693,0.437674892,0.808579316,0
0,0.902249159,0.438036785,0,0
0.598901288,0.903750441,0.438409006,0.810450265,0
0.592530915,0.905215178,0.438783426,0.811543832,0
0.589545561,0.90747611,0.439161133,0.811271698,0
0.591610442,0.909911584,0.439295024,0.811882462,0
0.598279124,0,0,0.813536698,0
0.593254868,0.911904239,0.439849828,0.814287117,0
0,0.912763546,0,0.814161891,0
0,0,0,0.81435632,0
0.591421945,0,0.440867059,0.815473344,0
0.591592014,0.916069806,0.441094204,0.816651994,0
0,0.916589082,0.441321874,0.818704608,0
0,0.918781166,0,0,0
0,0,0.441229808,0.823657427,0
0.585983239,0,0.441302085,0.824913371,0
0,0.921214177,0.44132927,0.826630087,0
0.587688693,0.922013254,0.441270172,0.828862905,0
0.586878692,0.922203554,0,0,0
0.587069454,0.922218965,0.441514656,0.835873324,0
0.593502809,0.92236248,0.441436047,0.837908583,0
0.595213954,0.92367566,0.441363267,0.840750156,0
0,0.923939201,0.441404056,0,0
0,0.923936689,0.441207931,0,0
0.583620597,0.923813181,0.440999452,0,0
0.598593372,0.923525781,0.440854613,0,0
0.608617856,0,0.440736889,0.862202763,0
0.623333705,0.923549561,0.440322387,0.866677758,0
0.629156901,0.924242721,0.439722354,0.871782427,0
0.634471302,0.92297172,0,0.877598442,0
0.638516604,0.923135648,0.439299589,0.880827335,0
0,0.922756973,0.439133609,0.886155953,0
0,0.921994749,0,0.890064668,0
0.637852784,0.921995764,0.439020853,0.895356909,0
0.636098091,0.919387947,0.437936901,0.8985715,0
0.637603137,0,0,0,0
0.636593998,0.918718153,0.435516676,0,0
0.633872039,0.916645613,0.434219795,0.907261291,0
0.621467024,0.915222811,0.432851856,0,0
0.622803093,0.912871267,0.432151605,0.911768751,0
0.620200309,0,0.430870029,0.914147191,0
0.61704521,0.912166345,0,0.916043029,0
0,0,0.428258882,0,0
0.617626314,0,0.427094218,0.919107792,0
0.612131242,0.90619346,0,0.91950696,0
0,0.904996641,0.425452714,0.921482109,0
0.592130617,0.902722931,0.424493456,0,0
0.586815507,0,0.423701985,0.922994885,0
0.57843908,0.900624512,0.423874062,0.923506712,0
0,0,0.422638369,0.922255092,0
0,0,0,0.923456866,0
0.537057895,0.896551434,0.420721089,0.923548174,0
0.525997056,0,0.419467163,0.92307703,0
0,0.89554314,0.418386248,0,0
0,0.895370215,0.418014971,0.919801545,0
0.490089266,0,0.418414541,0.919325414,0
0.478722427,0.894257114,0,0.919530579,0
0.467582217,0.89282255,0,0.918594468,0
0.462527209,0.891449304,0.417294228,0.917415338,0
0.450658051,0,0.416289361,0,0
0,0.887718731,0.415559237,0.918654428,0
0.41915502,0.887721158,0.414835209,0,0
0.410736303,0.885416267,0.414111302,0,0
0.401101077,0.885396806,0.413194068,0,0
0,0.882913792,0,0.918577792,0
0.360539532,0.881205527,0.411969239,0.916900125,0
0.342030913,0.881327798,0.41202925,0.916324924,0
0,0.880806209,0.411283249,0.917249123,0
0.304891573,0.879912636,0.410363193,0.917629869,0
0,0.879333175,0.409656367,0.91801753,0
0.284190527,0,0.409091604,0.918373848,0
0.275801864,0,0,0.917982913,0
0.265189261,0.874962778,0.408291943,0,0
0.256317381,0,0.407629505,0.91797109,0
0.248641796,0,0.406700173,0.917251831,0
0.234317348,0.873470435,0.406615599,0.916336992,0
0.224463618,0,0.405983316,0.914740762,0
0,0.872040963,0.40532158,0,0
0.212083633,0,0.404555174,0.911158088,0
0.206323859,0.869444078,0.404426761,0.910530452,0
0.201989263,0.868825789,0,0.909474243,0
0.197872601,0,0.403947349,0.910147023,0
0,0.865568664,0.40346044,0.910366498,0
0.181598508,0,0.402959398,0.909087382,0
0.178767789,0.865036682,0.402584646,0.909027026,0
0.17443263,0.863984324,0.401824357,0.908266638,0
0.164690967,0.864893581,0,0,0
0,0.86511317,0.400753959,0.903750873,0
0.149928278,0.863278445,0.400346626,0.903321256,0
0.147581922,0.862568738,0.399941581,0.901330179,0
0.142927012,0.862741627,0.3996461,0,0
0.13049798,0,0,0,0
0,0,0.398937475,0,0
0.12470042,0.856156663,0.397886755,0,0
0.123582779,0.853459232,0,0.891747431,0
0.122249772,0,0,0.890822623,0
0.121319562,0.851419632,0.396899519,0.885607392,0
0.128955657,0,0.396514127,0.883527853,0
0.127174834,0.849675559,0.396609694,0.881381741,0
0.135726344,0.845975052,0.395972404,0.877416746,0
0.129450055,0.842961978,0.395826579,0.877201817,0
0.128365916,0,0,0.873282238,0
0,0.838569249,0.395537499,0.869902322,0
0.145459605,0.835408091,0.396007308,0.86888234,0
0.140692877,0,0.39664469,0.867998318,0
0.136270094,0.831983784,0,0,0
0,0,0.397424977,0.864415105,0
0.148931391,0.826614805,0.397994497,0.866075116,0
0,0.8250364,0.398457161,0.864985223,0
0.151276534,0.821903729,0.399835248,0.863360987,0
0,0.818106547,0.401247075,0.861234773,0
0.164699109,0.817026064,0.401945233,0.860211945,0
0.17233379,0.813311095,0.403738223,0.86013618,0
0.185078259,0.809077725,0,0,0
0.201090425,0.805298111,0.40587388,0.858404242,0
0.214655762,0.803096171,0.407205305,0.858323595,0
0.224200742,0.799683548,0.408108841,0,0
0.238357739,0.795946534,0.409621752,0.857548296,0
0.258855501,0.793550222,0,0.855643745,0
0.273670713,0,0.413434669,0,0
0.293226333,0,0,0.854527955,0
0.313095164,0,0,0.854988857,0
0.333774363,0.785578066,0.418611941,0.854815963,0
0.357739485,0.783138503,0.420750933,0.854195862,0
0.36202366,0.782143657,0,0.853815221,0
0,0.779011319,0.424896075,0,0
0,0.77585165,0.427238842,0.852726585,0
0.375086136,0.773192186,0.429846242,0.850960946,0
0.386064363,0.770746446,0.431893213,0,0
0.395486865,0.768739543,0.434741841,0,0
0.410817398,0,0.437639873,0,0
0,0.7631193,0.440595491,0.843031904,0
0.428067894,0,0.443380285,0.840445771,0
0.436258414,0.756054204,0.447457084,0,0
0.444826457,0,0.451621007,0.836322264,0
0.443249562,0.751957,0.455789238,0.835097887,0
0.449263396,0,0,0,0
0.465360443,0,0.464794026,0,0
0.464679423,0,0.468798396,0,0
0.478582436,0,0.473465799,0.823637935,0
0.483913948,0.738857331,0.478397348,0.821270109,0
0.481334654,0.737745754,0.483329918,0.81769327,0
0.478836636,0.73434055,0.488330058,0.813399692,0
0.478221142,0.732572078,0,0.810919331,0
0.481547364,0.73061781,0.498367039,0.804816798,0
0.484703648,0.727919675,0.503523591,0.801921306,0
0.486781135,0.726443614,0,0.797131609,0
0.489555119,0.723540655,0.512275885,0.793638299,0
0.49511273,0.722037982,0.51801375,0.790960743,0
0.498385348,0.721816689,0,0.787124481,0
0.510637616,0.722062969,0.529596825,0.783318875,0
0.51210688,0.720371036,0.535361283,0.781470672,0
0.51067321,0,0,0,0
0.512044507,0,0,0.776276529,0
0.517177816,0.710604816,0.551574538,0.773640596,0
0.520046133,0.709125548,0,0.771554491,0
0.516351076,0,0.561651778,0.769714631,0
0.512609118,0.706095685,0.567472085,0.770044321,0
0,0.705449397,0,0.767939216,0
0,0,0.579564887,0,0
0.527985844,0.702424575,0.585575756,0.768776629,0
0.528524913,0.701440379,0,0.769753533,0
0.525777793,0,0.597655194,0.770028148,0
0.534233981,0.696807899,0.603590553,0.767592877,0
0.535647942,0.694988507,0.609300833,0.76837313,0
0.545882897,0,0.614213188,0.767854554,0
0,0.691790687,0.619765153,0,0
0.561235948,0,0,0.766560084,0
0.569680406,0.689944765,0.631392586,0.765871187,0
0.571839297,0.690164057,0.637127235,0.766955821,0
0.570791032,0.688978464,0.642616047,0.766378576,0
0.576615842,0.688495026,0.647978017,0,0
0.57974808,0,0.653788145,0,0
0,0,0.65984766,0.764510775,0
0.587516543,0.682996126,0.66494969,0.765208318,0
0.589690708,0.681043814,0.670546541,0,0
0.591513026,0.681654822,0.675870126,0.767368856,0
0.591215706,0.682188047,0.680954069,0.766606132,0
0.594191194,0.680828436,0.685617226,0,0
0.598625293,0.679511814,0.690298998,0.765749209,0
0,0,0.695275224,0,0
0.614623376,0.677053159,0.700185539,0.765062337,0
0.616593118,0.676742561,0.705188362,0.762419833,0
0.612877841,0.674492798,0,0.762482704,0
0.61508363,0,0,0.762466186,0
0.619217437,0.670942105,0.719515639,0.763756507,0
0.628791936,0.669652613,0.724780034,0.765593527,0
0.633907749,0.669493971,0.730166974,0,0
0,0.667798799,0.735530054,0.764577598,0
0.637787578,0.66466358,0.741133595,0.765732887,0
0.648753825,0,0.746499346,0.767219597,0
0,0.661680936,0,0,0
0.652488507,0.659413147,0.757279409,0.765637616,0
0.647953981,0.660988856,0,0.764793049,0
0.6488717,0,0.768144366,0.763456369,0
0,0.65798956,0,0.766976157,0
0.65125708,0,0.779847277,0,0
0.653286725,0.658370975,0.785201692,0.769489507,0
0.658878245,0.659073247,0.790841977,0.769778675,0
0.664749955,0.657775456,0,0.769480134,0
0,0.65732458,0.802280107,0,0
0,0.65703924,0.808130658,0,0
0.685485694,0.657218512,0.813431799,0.773627315,0
0,0.655759926,0.818636037,0.773558357,0
0.709525166,0.654326875,0.824409461,0.773282335,0
0.715164208,0,0.82981979,0,0
0,0.655824456,0,0.77251559,0
0,0,0,0.774340526,0
0.749442845,0.657977279,0,0.775360393,0
0.757038974,0.659103922,0.848847019,0,0
0.768097966,0.656722104,0,0.778957742,0
0.778357984,0.657544704,0.858557316,0.778303415,0
0,0,0.863581142,0.780822564,0
0,0.660257052,0,0.782677535,0
0.810763559,0.661278845,0,0.783998636,0
0.824758558,0.660783821,0.87734747,0,0
0,0.663737949,0.881354624,0.785191557,0
0.840977211,0.66610608,0.885206958,0.787221792,0
0.845858737,0.666697077,0.889514698,0.786682957,0
0.852133112,0,0.893860188,0,0
0,0.666885301,0,0,0
0,0,0.902273267,0.789492136,0
0.869099626,0.670050241,0.90687711,0.790954141,0
0.874569714,0.67011656,0.910616112,0.789940092,0
0,0.671038533,0,0.790357674,0
0.887841753,0.672250634,0.917531383,0.790362729,0
0.895864388,0.672089847,0.921120886,0.790653289,0
0.898582885,0.671650893,0.925065603,0.790380363,0
0.903538154,0,0.929164404,0.789850664,0
0.907833081,0.673277846,0,0,0
0,0.675668609,0.936815919,0.787758941,0
0,0.679618037,0.940139401,0.786282508,0
0.918346888,0.681894216,0.942482209,0,0
0.919382639,0.682949209,0,0,0
0.932080276,0,0.948250921,0.781291844,0
0.938003299,0.685223644,0.950216756,0.779945534,0
0.941254993,0.687301948,0.952855502,0.777447209,0
0,0.687976586,0,0.77593031,0
0.939637843,0.692306013,0.958402528,0.774639156,0
0.941247361,0.692466011,0,0.772419701,0
0,0,0.96301848,0,0
0.94954073,0.698352412,0.96484923,0.770786161,0
0.955208975,0,0.966630003,0.768690805,0
0.956896982,0.700231096,0.968479797,0.769645952,0
0.958315579,0.703416208,0.969852382,0.768854165,0
0.959556167,0.705337509,0.972040266,0,0
0.958504682,0,0.973824429,0.770511118,0
0,0,0,0,0
0.959043275,0.713488085,0.977849022,0.770828973,0
0.959005847,0.714554964,0.97972545,0.77158619,0
0.963236142,0.715969942,0.981755449,0.772815483,0
0.967975221,0.719811957,0.98367392,0.774938134,0
0,0.723393391,0,0.776597472,0
0.967262834,0.727336067,0,0,0
0.967894171,0.730397974,0.989198725,0,0
0.974911767,0.732764688,0.990410253,0.781872017,0
0.975323862,0,0.991479089,0.782648126,0
0.98006234,0.741717191,0.993127449,0,0
0.977032488,0.745076885,0,0.787160719,0
0.977010825,0.747849008,0,0,0
0.974364583,0,0.996014411,0.78935352,0
0,0.754642757,0,0,0
0.971896939,0.757778389,0.997122081,0.79213875,0
0.973785295,0.760957051,0.997286954,0.794048862,0
0.972060165,0.762839491,0,0.795391558,0
0.974807416,0.765031918,0.998839115,0.797658473,0
0.97074759,0.768600361,0,0.7976081,0
0,0.772303447,0.999020375,0,0
0,0.775218889,0.998962244,0.797187152,0
0.968871507,0.778486495,0.999673566,0.79761847,0
0.966751714,0.781697685,0,0,0
0,0.782465089,0.999821845,0,0
0.969065464,0.785157597,0.999490992,0.797209836,0
0,0.790222652,0.999253972,0.796735179,0
0.971561778,0.792579304,0.998627651,0.798519288,0
0.972608948,0,0.998547331,0.796984475,0
0,0.797141597,0.998336624,0.798921694,0
0.976098562,0,0.99810711,0.800405679,0
0.97441915,0.803026243,0.997902907,0.800407106,0
0.971432508,0.808452707,0.99805146,0.799958989,0
0.969419021,0.811549615,0,0.799536377,0
0.971867816,0.814827121,0,0.803293434,0
0.976837477,0.817679823,0,0.80351272,0
0,0.820356177,0.996993201,0.804136055,0
0,0.823290867,0.996697927,0.80378768,0
0,0.825235119,0,0.803351303,0
0,0,0.99544146,0,0
0.970435212,0.831590724,0,0,0
0,0,0.994117894,0,0
0.970173683,0.838052413,0.993430996,0.805296094,0
0.966889801,0,0.992917301,0.806195725,0
0,0.842632669,0,0.807203608,0
0.972051962,0,0,0.809817834,0
0.974220198,0.847729621,0,0.811511382,0
0.980330324,0.849520426,0.985229708,0,0
0.979078957,0,0.983359355,0.81367149,0
0,0.852076022,0.980973973,0,0
0.988016087,0,0.978704574,0.817785048,0
0,0.856791019,0.976326315,0.819952711,0
1,0.857088011,0.974105688,0,0
0.997375345,0.858728566,0.971155768,0,0
0.994048224,0,0.96858315,0.828271306,0
0.998990752,0.860708814,0.966055235,0.831166102,0
0.995958795,0.861896527,0.96318955,0.833002638,0
0.992555663,0.862854208,0.96028372,0,0
0.988929925,0.864749421,0.957621138,0,0
0,0.867314787,0,0.84312818,0
0,0.869915708,0.952560134,0,0
0,0.870763253,0.949850221,0.848601391,0
0.980346084,0.87518698,0.94721227,0.849895758,0
0.976102475,0.87519622,0.943628461,0.853040157,0
0,0.877004838,0.940205179,0.854853997,0
0.962891073,0.87645851,0.937159821,0,0
0.956171136,0.876867001,0.933906999,0.858928524,0
0,0.879991341,0,0.861921259,0
0.95123083,0.881112793,0,0.866020092,0
0.947302818,0.881644288,0.923799512,0.86778475,0
0.942050337,0,0.919646709,0.870258048,0
0.943500188,0.885342448,0.91552983,0.869098938,0
0.936942578,0.886835981,0.911094542,0.871432256,0
0.928034511,0.887114885,0.906600838,0.872154089,0
0.921948874,0.888898983,0.901322996,0.87306594,0
0,0.890686886,0.896537717,0.875230102,0
0,0.89239125,0.892022265,0.873778447,0
0,0,0.887152634,0.875272394,0
0,0.895495311,0,0.875462492,0
0,0.897626769,0.876398704,0,0
0.846674755,0.899419381,0.870026953,0.876608367,0
0.830464232,0,0,0.875963787,0
0,0.90441304,0,0.879122716,0
0.804148979,0.905440147,0,0.878637593,0
0,0.90700613,0.847262565,0.881519805,0
0.773208446,0.908494399,0,0.88181655,0
0.758022256,0.911473986,0,0.883289109,0
