0,0,0,0,0
0,0,0,1.048096e-01,0
0,0,0,0,0
0,0,0,6.432524e-02,0
0,0,0,0,0
0,0,0,1.081658e-01,0
0,0,0,8.256061e-02,0
0,0,0,1.151863e-01,0
0,0,0,6.027498e-02,0
0,0,0,7.690121e-03,0
0,0,0,5.307223e-03,0
0,0,0,1.087574e-01,0
0,0,0,2.959751e-02,0
0,0,0,0,0
0,0,0,2.697932e-02,0
0,0,0,1.219310e-01,0
0,0,0,1.800381e-02,0
0,0,0,0,0
0,0,0,5.813179e-02,0
0,0,0,2.414530e-02,0
0,0,0,2.552646e-02,0
0,0,0,6.659602e-02,0
0,0,0,0,0
0,0,0,1.293883e-01,0
0,0,0,1.258113e-01,0
0,0,0,8.572511e-02,0
0,0,0,1.324594e-01,0
0,0,0,6.287089e-02,0
0,0,0,1.041725e-01,0
0,0,0,8.430965e-02,0
0,0,0,0,0
0,0,0,4.783955e-03,0
0,0,0,2.201155e-02,0
0,0,0,5.570681e-02,0
0,0,0,8.980269e-02,0
0,0,0,5.665652e-02,0
0,0,0,0,0
0,0,0,9.793918e-02,0
0,0,0,3.560376e-02,0
0,0,0,1.190247e-01,0
0,0,0,2.886871e-02,0
0,0,0,0,0
0,0,0,4.986979e-03,0
0,0,0,8.813770e-02,0
0,0,0,1.302080e-01,0
0,0,0,2.710052e-02,0
0,0,0,1.729380e-02,0
0,0,0,4.876741e-02,0
0,0,0,3.961931e-02,0
0,0,0,0,0
0,0,0,3.231411e-02,0
0,0,0,1.054293e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,9.567662e-02,0
0,0,0,5.130324e-02,0
0,0,0,4.684204e-02,0
0,0,0,1.393855e-01,0
0,0,0,0,0
0,0,0,2.260499e-02,0
0,0,0,7.346398e-02,0
0,0,0,3.010736e-02,0
0,0,0,1.076356e-01,0
0,0,0,9.709233e-03,0
0,0,0,0,0
0,0,0,0,0
0,0,0,4.882057e-03,0
0,0,0,1.192020e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,9.281371e-02,0
0,0,0,9.431058e-02,0
0,0,0,0,0
0,0,0,4.942397e-02,0
0,0,0,6.500749e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,4.026536e-02,0
0,0,0,8.986685e-02,0
0,0,0,7.223345e-02,0
0,0,0,1.067013e-01,0
0,0,0,8.747302e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,4.747086e-03,0
0,0,0,1.000160e-01,0
0,0,0,1.727430e-02,0
0,0,0,1.025563e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.225503e-01,0
0,0,0,1.169367e-01,0
0,0,0,9.261261e-02,0
0,0,0,1.194039e-01,0
0,0,0,3.623933e-02,0
0,0,0,3.427410e-04,0
0,0,0,0,0
0,0,0,1.070344e-01,0
0,0,0,1.037973e-01,0
0,0,0,1.249935e-01,0
0,0,0,9.771372e-02,0
0,0,0,1.566737e-01,0
0,0,0,1.462598e-01,0
0,0,0,9.562460e-02,0
0,0,0,2.190867e-02,0
0,0,0,1.157510e-01,0
0,0,0,1.450609e-01,0
0,0,0,0,0
0,0,0,8.644590e-02,0
0,0,0,1.065149e-01,0
0,0,0,1.190914e-01,0
0,0,0,1.101671e-01,0
0,0,0,1.342958e-01,0
0,0,0,2.221206e-02,0
0,0,0,3.401688e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.185879e-01,0
0,0,0,0,0
0,0,0,1.131651e-01,0
0,0,0,0,0
0,0,0,1.181481e-01,0
0,0,0,0,0
0,0,0,1.440651e-01,0
0,0,0,1.199813e-01,0
0,0,0,1.210168e-01,0
0,0,0,3.364354e-02,0
0,0,0,0,0
0,0,0,8.281734e-02,0
0,0,0,1.314765e-01,0
0,0,0,9.195020e-02,0
0,0,0,9.324666e-02,0
0,0,0,3.243950e-02,0
0,0,0,6.688591e-02,0
0,0,0,1.038355e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,6.516654e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.257770e-02,0
0,0,0,4.649121e-02,0
0,0,0,3.396662e-02,0
0,0,0,6.799674e-03,0
