0,0,0,0,0
0,0,0,4.294052e-01,0
0,0,0,2.851730e-01,0
0,0,0,5.940478e-01,0
0,0,0,4.368658e-01,0
0,0,0,7.097032e-01,0
0,0,0,7.145395e-01,0
0,0,0,7.002289e-01,0
0,0,0,8.759988e-01,0
0,0,0,8.577135e-01,0
0,0,0,2.547776e-01,0
0,0,0,8.801511e-01,0
0,0,0,4.383777e-01,0
0,0,0,3.573322e-01,0
0,0,0,0,0
0,0,0,9.118324e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,3.552137e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,6.473231e-01,0
0,0,0,4.540930e-01,0
0,0,0,5.814786e-01,0
0,0,0,3.983702e-01,0
0,0,0,2.512463e-01,0
0,0,0,5.255320e-01,0
0,0,0,5.247062e-01,0
0,0,0,8.858095e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,7.944909e-01,0
0,0,0,0,0
0,0,0,2.354818e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,4.713887e-01,0
0,0,0,2.868730e-01,0
0,0,0,6.092748e-02,0
0,0,0,5.351039e-01,0
0,0,0,1.747413e-01,0
0,0,0,0,0
0,0,0,2.751155e-01,0
0,0,0,3.598441e-01,0
0,0,0,3.237495e-01,0
0,0,0,1.607475e-02,0
0,0,0,0,0
0,0,0,2.810906e-01,0
0,0,0,6.724933e-02,0
0,0,0,0,0
0,0,0,2.980952e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,8.865414e-02,0
0,0,0,0,0
0,0,0,6.428138e-01,0
0,0,0,0,0
0,0,0,2.714622e-01,0
0,0,0,0,0
0,0,0,1.562617e-02,0
0,0,0,3.752348e-01,0
0,0,0,2.689188e-01,0
0,0,0,3.980776e-01,0
0,0,0,6.225035e-01,0
0,0,0,4.390260e-01,0
0,0,0,0,0
0,0,0,7.790985e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,7.111359e-01,0
0,0,0,4.295196e-01,0
0,0,0,0,0
0,0,0,5.196531e-01,0
0,0,0,1.839605e-01,0
0,0,0,6.344268e-01,0
0,0,0,5.028020e-01,0
0,0,0,3.327656e-01,0
0,0,0,2.410402e-02,0
0,0,0,5.142374e-02,0
0,0,0,4.513995e-01,0
0,0,0,4.718274e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,4.600557e-01,0
0,0,0,5.724198e-01,0
0,0,0,3.244420e-01,0
0,0,0,2.528347e-01,0
0,0,0,2.896621e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.976063e-01,0
0,0,0,0,0
0,0,0,3.601259e-01,0
0,0,0,3.284566e-02,0
0,0,0,3.930388e-01,0
0,0,0,4.634988e-01,0
0,0,0,5.643610e-02,0
0,0,0,4.483506e-01,0
0,0,0,2.493774e-01,0
0,0,0,4.086949e-01,0
0,0,0,1.427020e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.475338e-01,0
0,0,0,2.838310e-02,0
0,0,0,0,0
0,0,0,1.825860e-01,0
0,0,0,5.488811e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,4.714465e-01,0
0,0,0,4.015166e-01,0
0,0,0,0,0
0,0,0,1.686972e-01,0
0,0,0,2.017765e-01,0
0,0,0,0,0
0,0,0,4.345134e-01,0
0,0,0,6.646660e-02,0
0,0,0,0,0
0,0,0,6.962757e-02,0
0,0,0,4.397933e-01,0
0,0,0,4.052449e-01,0
0,0,0,3.798701e-01,0
0,0,0,4.232208e-01,0
0,0,0,3.121816e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,3.372594e-01,0
0,0,0,4.040260e-01,0
0,0,0,8.648482e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.790101e-01,0
0,0,0,3.397123e-01,0
0,0,0,1.998959e-02,0
0,0,0,2.901829e-01,0
0,0,0,1.773315e-01,0
0,0,0,2.065433e-01,0
0,0,0,3.047735e-02,0
0,0,0,0,0
0,0,0,3.732089e-02,0
0,0,0,0,0
0,0,0,3.421832e-01,0
0,0,0,2.051016e-01,0
0,0,0,2.005299e-01,0
0,0,0,0,0
0,0,0,5.686296e-02,0
0,0,0,1.725475e-01,0
0,0,0,4.288158e-02,0
0,0,0,0,0
0,0,0,1.005551e-01,0
0,0,0,2.159482e-01,0
0,0,0,2.739127e-01,0
0,0,0,1.513703e-01,0
0,0,0,1.970015e-01,0
0,0,0,5.153179e-02,0
0,0,0,2.727412e-01,0
0,0,0,1.587301e-01,0
0,0,0,2.231955e-01,0
0,0,0,4.575755e-03,0
0,0,0,8.199657e-02,0
0,0,0,1.515405e-01,0
0,0,0,0,0
0,0,0,8.365353e-02,0
0,0,0,1.689353e-01,0
0,0,0,2.881160e-02,0
0,0,0,2.093375e-01,0
0,0,0,0,0
0,0,0,4.524067e-02,0
0,0,0,8.276012e-02,0
0,0,0,1.117828e-01,0
0,0,0,1.653399e-02,0
0,0,0,1.077721e-01,0
0,0,0,0,0
0,0,0,3.486583e-02,0
0,0,0,1.825849e-01,0
0,0,0,1.240259e-02,0
0,0,0,2.502800e-02,0
0,0,0,1.415116e-01,0
0,0,0,1.032934e-01,0
0,0,0,3.125370e-02,0
0,0,0,5.048088e-02,0
0,0,0,1.703013e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.557906e-02,0
0,0,0,7.903158e-02,0
0,0,0,1.277815e-01,0
0,0,0,3.081515e-02,0
0,0,0,1.709936e-02,0
0,0,0,1.549114e-02,0
0,0,0,0,0
0,0,0,3.602795e-03,0
0,0,0,0,0
0,0,0,1.407319e-01,0
0,0,0,9.774996e-02,0
0,0,0,2.447881e-02,0
0,0,0,0,0
0,0,0,4.998888e-02,0
0,0,0,4.675272e-02,0
0,0,0,6.590081e-02,0
0,0,0,0,0
0,0,0,9.440176e-02,0
0,0,0,5.374160e-02,0
0,0,0,1.413279e-02,0
0,0,0,1.009486e-01,0
0,0,0,0,0
0,0,0,2.266729e-02,0
0,0,0,0,0
0,0,0,1.095987e-01,0
0,0,0,5.910678e-02,0
0,0,0,8.206763e-02,0
0,0,0,5.921746e-02,0
0,0,0,0,0
0,0,0,1.211603e-01,0
0,0,0,5.806195e-02,0
0,0,0,1.328634e-02,0
0,0,0,6.114291e-02,0
0,0,0,1.568370e-02,0
0,0,0,1.037234e-01,0
0,0,0,5.876938e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,9.498069e-02,0
0,0,0,1.636248e-02,0
0,0,0,0,0
0,0,0,5.683043e-03,0
0,0,0,6.993731e-02,0
0,0,0,4.182284e-02,0
0,0,0,0,0
0,0,0,3.207717e-02,0
0,0,0,1.765736e-02,0
0,0,0,4.789447e-02,0
0,0,0,5.181212e-02,0
0,0,0,6.386814e-02,0
0,0,0,0,0
0,0,0,8.084411e-02,0
0,0,0,4.247525e-02,0
0,0,0,0,0
0,0,0,7.870916e-03,0
0,0,0,3.112110e-02,0
0,0,0,1.098880e-02,0
0,0,0,0,0
0,0,0,5.031008e-02,0
0,0,0,7.874845e-02,0
0,0,0,7.216675e-02,0
0,0,0,5.071377e-03,0
0,0,0,0,0
0,0,0,1.302139e-02,0
0,0,0,6.474084e-02,0
0,0,0,4.287740e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,6.504254e-02,0
0,0,0,3.973999e-02,0
0,0,0,2.490582e-02,0
0,0,0,4.342057e-02,0
0,0,0,2.200478e-02,0
0,0,0,6.338420e-02,0
0,0,0,0,0
0,0,0,6.825463e-03,0
0,0,0,3.990814e-02,0
0,0,0,0,0
0,0,0,3.859951e-02,0
0,0,0,2.051110e-02,0
0,0,0,7.921599e-02,0
0,0,0,5.909330e-02,0
0,0,0,0,0
0,0,0,1.026793e-02,0
0,0,0,0,0
0,0,0,1.355004e-02,0
0,0,0,0,0
0,0,0,9.771355e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,4.745051e-02,0
0,0,0,5.659442e-02,0
0,0,0,0,0
