0,0,0,2.355075e-01,0
0,0,0,1.685202e-01,0
0,0,0,5.940926e-02,0
0,0,0,2.866127e-01,0
0,0,0,1.916298e-02,0
0,0,0,2.979791e-01,0
0,0,0,1.958055e-01,0
0,0,0,2.109049e-01,0
0,0,0,1.157757e-01,0
0,0,0,0,0
0,0,0,1.604648e-02,0
0,0,0,2.567639e-01,0
0,0,0,1.803854e-01,0
0,0,0,2.418881e-01,0
0,0,0,2.881566e-01,0
0,0,0,2.850820e-02,0
0,0,0,1.784675e-01,0
0,0,0,2.338960e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,3.090187e-01,0
0,0,0,3.702267e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.370014e-01,0
0,0,0,3.079466e-01,0
0,0,0,2.581672e-01,0
0,0,0,0,0
0,0,0,1.718768e-01,0
0,0,0,0,0
0,0,0,8.988969e-02,0
0,0,0,2.066964e-01,0
0,0,0,2.737658e-01,0
0,0,0,3.031808e-01,0
0,0,0,0,0
0,0,0,2.844141e-01,0
0,0,0,2.188414e-01,0
0,0,0,3.127341e-01,0
0,0,0,3.116403e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.674555e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.557791e-01,0
0,0,0,0,0
0,0,0,1.608783e-01,0
0,0,0,1.125995e-02,0
0,0,0,6.194677e-02,0
0,0,0,2.227496e-01,0
0,0,0,2.062613e-01,0
0,0,0,1.242067e-01,0
0,0,0,0,0
0,0,0,1.226353e-01,0
0,0,0,1.415927e-01,0
0,0,0,1.533831e-01,0
0,0,0,2.581857e-01,0
0,0,0,2.220808e-01,0
0,0,0,0,0
0,0,0,9.837811e-02,0
0,0,0,1.992432e-01,0
0,0,0,2.241137e-01,0
0,0,0,0,0
0,0,0,5.452423e-02,0
0,0,0,0,0
0,0,0,2.531848e-01,0
0,0,0,9.321169e-03,0
0,0,0,3.733311e-02,0
0,0,0,4.126974e-02,0
0,0,0,2.254944e-01,0
0,0,0,1.761893e-01,0
0,0,0,2.695138e-01,0
0,0,0,3.121840e-01,0
0,0,0,2.226742e-01,0
0,0,0,1.418686e-01,0
0,0,0,1.507007e-01,0
0,0,0,4.003776e-03,0
0,0,0,1.306444e-01,0
0,0,0,2.037479e-01,0
0,0,0,1.587553e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.583484e-01,0
0,0,0,1.767811e-01,0
0,0,0,2.976830e-02,0
0,0,0,0,0
0,0,0,4.257880e-02,0
0,0,0,2.879681e-01,0
0,0,0,7.102698e-02,0
0,0,0,2.781573e-01,0
0,0,0,2.274438e-01,0
0,0,0,2.280162e-01,0
0,0,0,1.049767e-01,0
0,0,0,3.210158e-01,0
0,0,0,2.896878e-01,0
0,0,0,3.836272e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.189894e-03,0
0,0,0,0,0
0,0,0,3.387612e-02,0
0,0,0,1.798525e-01,0
0,0,0,2.896623e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.043176e-01,0
0,0,0,1.701619e-01,0
0,0,0,9.997975e-02,0
0,0,0,2.933536e-01,0
0,0,0,3.153727e-02,0
0,0,0,2.518563e-01,0
0,0,0,3.156872e-01,0
0,0,0,1.185533e-01,0
0,0,0,2.194097e-01,0
0,0,0,2.885554e-01,0
0,0,0,8.750597e-02,0
0,0,0,1.883891e-01,0
0,0,0,0,0
0,0,0,1.514587e-01,0
0,0,0,9.713633e-02,0
0,0,0,2.862244e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,9.826229e-03,0
0,0,0,2.073845e-02,0
0,0,0,8.825886e-02,0
0,0,0,2.223612e-01,0
0,0,0,4.927675e-03,0
0,0,0,1.890596e-01,0
0,0,0,2.021842e-01,0
0,0,0,5.697630e-02,0
0,0,0,3.732239e-02,0
0,0,0,1.239028e-01,0
0,0,0,7.755647e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.995534e-01,0
0,0,0,9.066329e-02,0
0,0,0,1.162696e-01,0
0,0,0,0,0
0,0,0,2.253441e-02,0
0,0,0,7.585387e-04,0
0,0,0,1.696327e-01,0
0,0,0,5.045042e-03,0
0,0,0,4.659547e-02,0
0,0,0,2.639462e-01,0
0,0,0,3.272223e-01,0
0,0,0,7.120235e-02,0
