0,0,0,2.501943e-01,0
0,0,0,5.919659e-01,0
0,0,0,0,0
0,0,0,3.330075e-01,0
0,0,0,6.130521e-01,0
0,0,0,2.877405e-02,0
0,0,0,1.164689e-01,0
0,0,0,5.893175e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,7.743825e-01,0
0,0,0,0,0
0,0,0,6.292879e-01,0
0,0,0,5.841999e-01,0
0,0,0,4.898968e-01,0
0,0,0,5.352187e-01,0
0,0,0,5.076228e-03,0
0,0,0,9.173540e-02,0
0,0,0,6.519729e-02,0
0,0,0,1.224044e-01,0
0,0,0,3.585146e-01,0
0,0,0,4.284045e-01,0
0,0,0,1.961067e-01,0
0,0,0,7.705893e-02,0
0,0,0,6.716225e-01,0
0,0,0,0,0
0,0,0,2.266834e-01,0
0,0,0,3.911822e-01,0
0,0,0,2.938575e-01,0
0,0,0,0,0
0,0,0,7.242770e-01,0
0,0,0,1.057427e-01,0
0,0,0,2.912086e-01,0
0,0,0,7.267546e-01,0
0,0,0,1.462378e-02,0
0,0,0,0,0
0,0,0,8.360199e-01,0
0,0,0,0,0
0,0,0,5.184372e-01,0
0,0,0,1.603813e-01,0
0,0,0,0,0
0,0,0,3.504703e-01,0
0,0,0,2.163286e-01,0
0,0,0,7.861595e-01,0
0,0,0,1.625930e-01,0
0,0,0,5.096441e-01,0
0,0,0,0,0
0,0,0,4.414825e-01,0
0,0,0,7.091739e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,9.484509e-02,0
0,0,0,5.260658e-01,0
0,0,0,0,0
0,0,0,2.437948e-01,0
0,0,0,3.917576e-01,0
0,0,0,3.253099e-01,0
0,0,0,0,0
0,0,0,7.519803e-01,0
0,0,0,5.433577e-01,0
0,0,0,0,0
0,0,0,5.357205e-01,0
0,0,0,1.618200e-01,0
0,0,0,8.334819e-01,0
0,0,0,5.107084e-01,0
0,0,0,0,0
0,0,0,6.584474e-01,0
0,0,0,1.420333e-01,0
0,0,0,7.023377e-01,0
0,0,0,7.335406e-01,0
0,0,0,3.789260e-01,0
0,0,0,6.628648e-01,0
0,0,0,0,0
0,0,0,6.539616e-01,0
0,0,0,4.567833e-01,0
0,0,0,0,0
0,0,0,3.346648e-01,0
0,0,0,6.369337e-01,0
0,0,0,7.112022e-01,0
0,0,0,1.212627e-01,0
0,0,0,8.437134e-01,0
0,0,0,0,0
0,0,0,8.010738e-01,0
0,0,0,5.598799e-01,0
0,0,0,4.765351e-01,0
0,0,0,3.226646e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,6.954076e-01,0
0,0,0,4.128754e-01,0
0,0,0,6.455270e-01,0
0,0,0,0,0
0,0,0,4.487496e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,8.517311e-01,0
0,0,0,7.371996e-02,0
0,0,0,2.866842e-01,0
0,0,0,6.393053e-01,0
0,0,0,4.855637e-01,0
0,0,0,4.738392e-01,0
0,0,0,2.102151e-01,0
0,0,0,9.250926e-02,0
0,0,0,7.429597e-01,0
0,0,0,5.817956e-01,0
0,0,0,5.024302e-01,0
0,0,0,0,0
0,0,0,1.250724e-01,0
0,0,0,8.784779e-01,0
0,0,0,7.805884e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,4.225781e-01,0
0,0,0,7.007223e-01,0
0,0,0,6.531634e-02,0
0,0,0,0,0
0,0,0,2.187597e-01,0
0,0,0,7.741126e-02,0
0,0,0,1.892716e-01,0
0,0,0,2.312377e-02,0
0,0,0,4.198802e-01,0
0,0,0,8.766067e-01,0
0,0,0,8.417845e-01,0
0,0,0,5.445690e-01,0
0,0,0,7.575840e-02,0
0,0,0,4.593039e-01,0
0,0,0,2.878951e-01,0
0,0,0,0,0
0,0,0,1.422590e-01,0
0,0,0,8.682120e-01,0
0,0,0,9.739099e-02,0
0,0,0,3.290548e-01,0
0,0,0,5.559030e-01,0
0,0,0,7.965898e-01,0
0,0,0,6.902014e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,7.734143e-01,0
0,0,0,1.011332e-01,0
0,0,0,6.160634e-01,0
0,0,0,1.842853e-01,0
0,0,0,0,0
0,0,0,7.875157e-01,0
0,0,0,0,0
0,0,0,5.196276e-01,0
0,0,0,6.181819e-01,0
0,0,0,4.145904e-01,0
0,0,0,0,0
0,0,0,1.055213e-01,0
0,0,0,3.179990e-01,0
0,0,0,0,0
0,0,0,1.041715e-01,0
0,0,0,7.401976e-01,0
0,0,0,4.082873e-01,0
0,0,0,2.263140e-01,0
0,0,0,5.054112e-01,0
0,0,0,4.713220e-01,0
0,0,0,8.763619e-01,0
0,0,0,4.595552e-01,0
0,0,0,9.497810e-02,0
0,0,0,0,0
0,0,0,5.701414e-01,0
0,0,0,7.918980e-01,0
0,0,0,7.683441e-01,0
0,0,0,1.894939e-01,0
0,0,0,4.682319e-01,0
0,0,0,7.021713e-01,0
0,0,0,6.633681e-01,0
0,0,0,5.744286e-01,0
0,0,0,0,0
0,0,0,1.467398e-01,0
0,0,0,4.349155e-01,0
0,0,0,4.669644e-01,0
0,0,0,5.907298e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,7.491598e-01,0
0,0,0,9.263394e-01,0
0,0,0,5.593038e-01,0
0,0,0,1.559503e-01,0
0,0,0,5.614314e-01,0
0,0,0,6.235196e-01,0
0,0,0,0,0
0,0,0,9.235513e-01,0
0,0,0,1.979139e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.687891e-01,0
0,0,0,1.621645e-01,0
0,0,0,2.860565e-01,0
0,0,0,0,0
0,0,0,3.012589e-01,0
0,0,0,0,0
0,0,0,8.950867e-02,0
0,0,0,1.536662e-01,0
0,0,0,4.938062e-01,0
0,0,0,6.988599e-01,0
0,0,0,1.231521e-01,0
0,0,0,7.622336e-01,0
0,0,0,0,0
0,0,0,6.461184e-01,0
0,0,0,8.473726e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,5.660104e-02,0
0,0,0,8.856855e-01,0
0,0,0,0,0
0,0,0,8.887648e-01,0
0,0,0,2.422412e-01,0
0,0,0,1.645474e-01,0
0,0,0,5.251522e-01,0
0,0,0,0,0
0,0,0,8.380878e-01,0
0,0,0,7.408339e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,8.870905e-01,0
0,0,0,5.709841e-03,0
0,0,0,2.697008e-01,0
0,0,0,4.229171e-01,0
0,0,0,5.090998e-01,0
0,0,0,7.240975e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,7.383753e-01,0
0,0,0,5.039931e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,6.655719e-03,0
0,0,0,1.912407e-01,0
0,0,0,6.065761e-02,0
0,0,0,1.222979e-01,0
0,0,0,6.955648e-01,0
0,0,0,6.419123e-02,0
0,0,0,7.239040e-02,0
0,0,0,0,0
0,0,0,2.395955e-01,0
0,0,0,7.036657e-01,0
0,0,0,0,0
0,0,0,1.513760e-01,0
0,0,0,0,0
0,0,0,5.055490e-01,0
0,0,0,0,0
0,0,0,9.694561e-01,0
0,0,0,6.415098e-01,0
0,0,0,0,0
0,0,0,8.832279e-01,0
0,0,0,5.772578e-01,0
0,0,0,8.534622e-01,0
0,0,0,2.927950e-02,0
0,0,0,5.040089e-01,0
0,0,0,3.184684e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.546575e-01,0
0,0,0,6.228014e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,3.143535e-01,0
0,0,0,8.415251e-01,0
0,0,0,9.625000e-02,0
0,0,0,5.054935e-01,0
0,0,0,0,0
0,0,0,1.344093e-01,0
0,0,0,3.130079e-01,0
0,0,0,1.202048e-01,0
0,0,0,6.450012e-02,0
0,0,0,8.729537e-01,0
0,0,0,0,0
0,0,0,5.607101e-01,0
0,0,0,2.773965e-01,0
0,0,0,0,0
0,0,0,7.359768e-01,0
0,0,0,7.886609e-01,0
0,0,0,0,0
0,0,0,1.627402e-01,0
0,0,0,3.942377e-01,0
0,0,0,3.119776e-02,0
0,0,0,6.702944e-01,0
0,0,0,0,0
0,0,0,5.893583e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,9.276537e-01,0
0,0,0,4.443583e-01,0
0,0,0,7.092056e-01,0
0,0,0,6.523012e-01,0
0,0,0,5.383514e-02,0
0,0,0,7.814509e-01,0
0,0,0,0,0
0,0,0,8.873447e-02,0
0,0,0,0,0
0,0,0,9.518449e-01,0
0,0,0,8.489234e-01,0
0,0,0,0,0
0,0,0,3.444715e-01,0
0,0,0,8.917268e-01,0
0,0,0,1.474082e-01,0
0,0,0,5.312321e-01,0
0,0,0,9.335182e-01,0
0,0,0,4.837338e-01,0
0,0,0,2.516480e-01,0
0,0,0,0,0
0,0,0,6.190951e-01,0
0,0,0,6.373826e-01,0
0,0,0,3.673508e-01,0
0,0,0,6.777937e-01,0
0,0,0,6.810968e-01,0
0,0,0,4.252346e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.754524e-01,0
0,0,0,1.394379e-01,0
0,0,0,6.741317e-01,0
0,0,0,3.291517e-01,0
0,0,0,0,0
0,0,0,7.271593e-01,0
0,0,0,7.501102e-01,0
0,0,0,7.505434e-01,0
0,0,0,5.859314e-01,0
0,0,0,1.709399e-01,0
0,0,0,0,0
0,0,0,8.011724e-01,0
0,0,0,4.601845e-01,0
0,0,0,6.942773e-01,0
0,0,0,0,0
0,0,0,3.116832e-01,0
0,0,0,0,0
0,0,0,5.890531e-01,0
0,0,0,5.924512e-01,0
0,0,0,9.097177e-01,0
0,0,0,0,0
0,0,0,6.608013e-01,0
0,0,0,2.850568e-01,0
0,0,0,0,0
0,0,0,6.587887e-01,0
0,0,0,1.996520e-01,0
0,0,0,6.620568e-01,0
0,0,0,0,0
0,0,0,8.969584e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,6.003123e-01,0
0,0,0,2.437392e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.494222e-02,0
0,0,0,0,0
0,0,0,1.915208e-01,0
0,0,0,8.263118e-01,0
0,0,0,1.874404e-01,0
0,0,0,8.699828e-01,0
0,0,0,1.436583e-01,0
0,0,0,6.455553e-01,0
0,0,0,1.169832e-01,0
0,0,0,7.767825e-01,0
0,0,0,7.946831e-01,0
0,0,0,3.146897e-01,0
0,0,0,0,0
0,0,0,8.401362e-01,0
0,0,0,0,0
0,0,0,7.355598e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.019256e-01,0
0,0,0,0,0
0,0,0,5.641283e-01,0
0,0,0,6.743153e-01,0
0,0,0,1.733553e-01,0
0,0,0,2.735763e-02,0
0,0,0,5.305178e-01,0
0,0,0,7.545213e-01,0
0,0,0,7.743674e-01,0
0,0,0,4.499988e-01,0
0,0,0,7.065316e-01,0
0,0,0,8.107160e-01,0
0,0,0,5.200895e-01,0
0,0,0,8.769633e-01,0
0,0,0,2.300525e-01,0
0,0,0,5.987128e-01,0
0,0,0,0,0
0,0,0,1.090706e-01,0
0,0,0,2.985709e-01,0
0,0,0,0,0
0,0,0,9.137953e-02,0
0,0,0,0,0
0,0,0,3.156764e-02,0
0,0,0,8.870064e-01,0
0,0,0,2.930818e-01,0
0,0,0,6.634411e-01,0
0,0,0,2.032118e-01,0
0,0,0,0,0
0,0,0,8.953944e-01,0
0,0,0,0,0
0,0,0,1.605412e-01,0
0,0,0,3.781732e-01,0
0,0,0,0,0
0,0,0,9.026611e-01,0
0,0,0,3.876069e-02,0
0,0,0,2.191856e-01,0
0,0,0,0,0
0,0,0,4.152376e-01,0
0,0,0,7.541546e-01,0
0,0,0,6.213150e-02,0
0,0,0,1.862645e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,4.092762e-02,0
0,0,0,0,0
0,0,0,4.128214e-01,0
0,0,0,2.607771e-01,0
0,0,0,6.321030e-01,0
0,0,0,9.356648e-01,0
0,0,0,1.564616e-01,0
0,0,0,0,0
0,0,0,5.768481e-02,0
0,0,0,0,0
0,0,0,6.737011e-01,0
0,0,0,4.223903e-01,0
0,0,0,8.082908e-01,0
0,0,0,1.168609e-01,0
0,0,0,7.931173e-02,0
0,0,0,4.080242e-01,0
0,0,0,8.387370e-01,0
0,0,0,5.305731e-01,0
0,0,0,0,0
0,0,0,3.882298e-01,0
0,0,0,1.489438e-01,0
0,0,0,0,0
0,0,0,1.507793e-01,0
0,0,0,0,0
0,0,0,3.713750e-01,0
0,0,0,5.615623e-03,0
0,0,0,5.598236e-01,0
0,0,0,0,0
0,0,0,7.059021e-01,0
0,0,0,7.065768e-01,0
0,0,0,1.892925e-01,0
0,0,0,8.652071e-01,0
0,0,0,8.333366e-01,0
0,0,0,7.286632e-01,0
0,0,0,9.159518e-01,0
0,0,0,1.279037e-01,0
0,0,0,8.064220e-01,0
0,0,0,1.501513e-01,0
0,0,0,3.553832e-01,0
0,0,0,6.212626e-01,0
0,0,0,6.172282e-01,0
0,0,0,7.957058e-01,0
0,0,0,0,0
0,0,0,6.408270e-01,0
0,0,0,0,0
0,0,0,3.503999e-01,0
0,0,0,9.041055e-01,0
0,0,0,7.140560e-02,0
0,0,0,9.948363e-02,0
0,0,0,0,0
0,0,0,5.216330e-01,0
0,0,0,6.646121e-01,0
0,0,0,0,0
0,0,0,5.767680e-01,0
0,0,0,2.492446e-01,0
0,0,0,0,0
0,0,0,7.235622e-01,0
0,0,0,8.853691e-01,0
0,0,0,9.372956e-01,0
0,0,0,7.166468e-01,0
0,0,0,9.396823e-01,0
0,0,0,0,0
0,0,0,8.610386e-01,0
0,0,0,9.323196e-01,0
0,0,0,0,0
0,0,0,6.654266e-01,0
0,0,0,0,0
0,0,0,4.092633e-01,0
0,0,0,6.103654e-01,0
0,0,0,5.113958e-01,0
0,0,0,7.979712e-01,0
0,0,0,0,0
0,0,0,8.065340e-01,0
0,0,0,0,0
0,0,0,3.560747e-01,0
0,0,0,0,0
0,0,0,4.132035e-01,0
0,0,0,6.089819e-01,0
0,0,0,7.724032e-01,0
0,0,0,1.683191e-03,0
0,0,0,2.067951e-01,0
0,0,0,4.361307e-02,0
0,0,0,4.327817e-01,0
0,0,0,4.390084e-02,0
0,0,0,5.952370e-01,0
0,0,0,1.893540e-02,0
0,0,0,1.831878e-01,0
0,0,0,3.760245e-01,0
0,0,0,3.945564e-01,0
0,0,0,0,0
0,0,0,2.361554e-01,0
0,0,0,4.200171e-01,0
0,0,0,8.759003e-01,0
0,0,0,0,0
0,0,0,6.635935e-01,0
0,0,0,2.787923e-01,0
0,0,0,9.144640e-01,0
0,0,0,8.963956e-02,0
0,0,0,9.359263e-01,0
0,0,0,8.319312e-01,0
0,0,0,3.711581e-01,0
0,0,0,1.633634e-01,0
0,0,0,5.283180e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,8.301652e-01,0
0,0,0,0,0
0,0,0,1.122890e-01,0
0,0,0,0,0
0,0,0,4.830468e-01,0
0,0,0,7.453540e-01,0
0,0,0,8.906353e-01,0
0,0,0,3.128396e-01,0
0,0,0,9.109092e-02,0
0,0,0,0,0
0,0,0,9.151885e-01,0
0,0,0,4.139516e-01,0
0,0,0,3.477057e-02,0
0,0,0,6.592157e-01,0
0,0,0,0,0
0,0,0,7.690004e-01,0
0,0,0,0,0
0,0,0,3.381084e-01,0
0,0,0,4.050883e-01,0
0,0,0,0,0
0,0,0,4.521724e-01,0
0,0,0,5.438436e-02,0
0,0,0,8.170096e-01,0
0,0,0,5.647297e-01,0
0,0,0,5.336787e-01,0
0,0,0,0,0
0,0,0,1.397585e-01,0
0,0,0,4.916146e-01,0
0,0,0,1.682010e-01,0
0,0,0,3.976583e-01,0
0,0,0,2.290394e-01,0
0,0,0,2.401726e-01,0
0,0,0,0,0
0,0,0,2.304259e-01,0
0,0,0,8.283903e-01,0
0,0,0,0,0
0,0,0,5.601192e-01,0
0,0,0,0,0
0,0,0,2.469593e-01,0
0,0,0,0,0
0,0,0,8.534899e-01,0
0,0,0,4.299969e-01,0
0,0,0,0,0
0,0,0,2.088479e-01,0
0,0,0,8.729381e-01,0
0,0,0,2.657469e-01,0
0,0,0,7.217651e-01,0
0,0,0,2.241173e-01,0
0,0,0,1.155546e-01,0
0,0,0,4.853093e-01,0
0,0,0,3.718705e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,5.575111e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.529485e-01,0
0,0,0,3.037480e-01,0
0,0,0,7.418491e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,5.560596e-01,0
0,0,0,8.863126e-01,0
0,0,0,2.138444e-01,0
0,0,0,6.685282e-01,0
0,0,0,0,0
0,0,0,7.997256e-01,0
0,0,0,0,0
0,0,0,1.197392e-01,0
0,0,0,9.173553e-01,0
0,0,0,5.919352e-01,0
0,0,0,5.798901e-01,0
0,0,0,0,0
0,0,0,2.393001e-01,0
0,0,0,9.683939e-02,0
0,0,0,0,0
0,0,0,8.397547e-01,0
0,0,0,7.439797e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,8.645555e-01,0
0,0,0,3.905944e-01,0
0,0,0,1.509603e-01,0
0,0,0,1.980454e-01,0
0,0,0,4.830125e-01,0
0,0,0,1.245804e-01,0
0,0,0,4.696693e-01,0
0,0,0,7.438566e-01,0
0,0,0,0,0
0,0,0,1.613463e-02,0
0,0,0,1.535483e-01,0
0,0,0,8.371758e-01,0
0,0,0,3.636106e-01,0
0,0,0,6.024032e-01,0
0,0,0,4.983687e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,8.985894e-01,0
0,0,0,0,0
0,0,0,7.406298e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,3.048670e-01,0
0,0,0,3.211551e-01,0
0,0,0,2.613715e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.432892e-01,0
0,0,0,5.192662e-01,0
0,0,0,2.881047e-01,0
0,0,0,8.162765e-01,0
0,0,0,0,0
0,0,0,3.971028e-01,0
0,0,0,1.002368e-01,0
0,0,0,8.673038e-01,0
0,0,0,9.870907e-01,0
0,0,0,0,0
0,0,0,5.621327e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,4.542964e-02,0
0,0,0,6.718010e-01,0
0,0,0,8.425207e-01,0
0,0,0,8.608283e-01,0
0,0,0,3.270277e-01,0
0,0,0,3.876428e-01,0
0,0,0,5.842178e-01,0
0,0,0,2.790111e-01,0
0,0,0,1.513634e-01,0
0,0,0,0,0
0,0,0,3.023244e-01,0
0,0,0,2.210918e-01,0
0,0,0,1.533111e-01,0
0,0,0,0,0
0,0,0,7.527118e-01,0
0,0,0,5.376432e-01,0
0,0,0,5.609203e-02,0
0,0,0,5.864733e-01,0
0,0,0,5.056512e-01,0
0,0,0,6.089493e-01,0
0,0,0,9.097251e-01,0
0,0,0,6.957580e-01,0
0,0,0,8.397801e-01,0
0,0,0,0,0
0,0,0,2.607784e-01,0
0,0,0,9.663057e-01,0
0,0,0,0,0
0,0,0,3.183109e-01,0
0,0,0,5.823639e-01,0
0,0,0,0,0
0,0,0,1.303582e-01,0
0,0,0,3.212490e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,5.455717e-01,0
0,0,0,3.256325e-01,0
0,0,0,1.443384e-01,0
0,0,0,2.011632e-01,0
0,0,0,0,0
0,0,0,6.841640e-01,0
0,0,0,2.524959e-01,0
