0,0,0,0,0
0,0,0,2.859764e-03,0
0,0,0,4.949719e-03,0
0,0,0,5.427850e-03,0
0,0,0,0,0
0,0,0,7.730403e-03,0
0,0,0,2.013452e-02,0
0,0,0,1.817937e-02,0
0,0,0,2.213552e-02,0
0,0,0,6.278162e-03,0
0,0,0,1.693860e-02,0
0,0,0,0,0
0,0,0,4.211123e-02,0
0,0,0,6.243673e-03,0
0,0,0,1.332938e-02,0
0,0,0,0,0
0,0,0,5.029105e-02,0
0,0,0,4.790180e-02,0
0,0,0,2.059290e-02,0
0,0,0,6.687457e-02,0
0,0,0,3.043967e-02,0
0,0,0,6.606822e-02,0
0,0,0,1.583222e-02,0
0,0,0,6.065452e-02,0
0,0,0,9.862520e-03,0
0,0,0,6.728816e-02,0
0,0,0,1.989443e-02,0
0,0,0,6.877557e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1.045034e-01,0
0,0,0,1.794378e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.566622e-02,0
0,0,0,0,0
0,0,0,4.855355e-02,0
0,0,0,2.027884e-02,0
0,0,0,1.197167e-01,0
0,0,0,9.552185e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.907603e-02,0
0,0,0,1.223884e-01,0
0,0,0,0,0
0,0,0,1.508913e-01,0
0,0,0,8.852916e-02,0
0,0,0,0,0
0,0,0,1.037271e-01,0
0,0,0,1.096501e-01,0
0,0,0,4.159230e-02,0
0,0,0,0,0
0,0,0,3.385574e-02,0
0,0,0,9.049981e-02,0
0,0,0,1.943497e-03,0
0,0,0,1.076648e-01,0
0,0,0,1.898649e-01,0
0,0,0,0,0
0,0,0,1.338848e-01,0
0,0,0,5.504055e-02,0
0,0,0,1.069841e-02,0
0,0,0,1.251894e-01,0
0,0,0,1.119845e-01,0
0,0,0,9.023614e-03,0
0,0,0,1.943239e-01,0
0,0,0,7.438558e-03,0
0,0,0,4.201039e-02,0
0,0,0,2.266060e-01,0
0,0,0,2.096917e-01,0
0,0,0,0,0
0,0,0,1.656424e-01,0
0,0,0,6.882959e-02,0
0,0,0,3.761773e-02,0
0,0,0,0,0
0,0,0,1.994890e-01,0
0,0,0,1.638137e-01,0
0,0,0,0,0
0,0,0,8.787127e-03,0
0,0,0,9.978425e-02,0
0,0,0,0,0
0,0,0,2.356474e-01,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,4.821613e-02,0
0,0,0,2.687395e-01,0
0,0,0,2.562545e-01,0
0,0,0,8.648172e-02,0
0,0,0,3.102769e-01,0
0,0,0,1.343441e-01,0
0,0,0,2.418377e-01,0
0,0,0,1.716322e-02,0
0,0,0,2.425570e-01,0
0,0,0,8.645556e-02,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2.893710e-01,0
0,0,0,2.889027e-01,0
0,0,0,2.888387e-01,0
0,0,0,1.662720e-01,0
0,0,0,2.838126e-01,0
0,0,0,2.542681e-01,0
0,0,0,1.787249e-01,0
0,0,0,0,0
0,0,0,2.234821e-01,0
0,0,0,1.876169e-01,0
0,0,0,2.106144e-01,0
0,0,0,1.561315e-01,0
0,0,0,0,0
0,0,0,5.612793e-02,0
0,0,0,2.791506e-03,0
