0,0,0.098259045,0.435843548,0
0,0,0.110484872,0.436576603,0
0,0,0.128342933,0.437935072,0
0,0,0.141022345,0.43901927,0
0,0,0.146931306,0.440103077,0
0,0,0.168500654,0.44142455,0
0,0,0.180995172,0.443110761,0
0,0,0.198927559,0.444887535,0
0,0,0.208215428,0.445945839,0
0,0,0.218839334,0.444440214,0
0,0,0.227065517,0.442521163,0
0,0,0.246176803,0.441291292,0
0,0,0.264942543,0.440055624,0
0,0,0.269953562,0.437953039,0
0,0,0.281600145,0.434292988,0
0,0,0.287431568,0.437487464,0
0,0,0.296201784,0.440405537,0
0,0,0.311026955,0.444708986,0
0,0,0.319662764,0.443167374,0
0,0,0.343451959,0.445859236,0
0,0,0.363255083,0.442948062,0
0,0,0.374032778,0.444765868,0
0,0,0.389485799,0.44655683,0
0,0,0.412828799,0.447431242,0
0,0,0.431308913,0.449379057,0
0,0,0.436493675,0.447625502,0
0,0,0.451685316,0.449537771,0
0,0,0.465191934,0.451062672,0
0,0,0.476903417,0.451530517,0
0,0,0.480926586,0.45375958,0
0,0,0.481651268,0.456596218,0
0,0,0.492118928,0.459449945,0
0,0,0.507441368,0.461392379,0
0,0,0.507142328,0.464846933,0
0,0,0.522425837,0.466912695,0
0,0,0.528630529,0.469478719,0
0,0,0.531102533,0.471492419,0
0,0,0.541298908,0.473574225,0
0,0,0.557857859,0.475104328,0
0,0,0.565626443,0.476653535,0
0,0,0.57558307,0.479326468,0
0,0,0.585283253,0.482776089,0
0,0,0.59512645,0.485446722,0
0,0,0.607436459,0.488592637,0
0,0,0.630793071,0.490983816,0
0,0,0.641702889,0.494375382,0
0,0,0.628720355,0.495617114,0
0,0,0.640908594,0.497664787,0
0,0,0.650993598,0.499211848,0
0,0,0.652261181,0.501162201,0
0,0,0.656100859,0.50244814,0
0,0,0.649450578,0.503685677,0
0,0,0.648328994,0.505128729,0
0,0,0.640626482,0.506121213,0
0,0,0.648830142,0.50624887,0
0,0,0.657767636,0.507423254,0
0,0,0.670102862,0.508895175,0
0,0,0.678216717,0.510118865,0
0,0,0.677793836,0.51043449,0
0,0,0.686690572,0.511347413,0
0,0,0.68324989,0.511910581,0
0,0,0.674205358,0.51241357,0
0,0,0.680996482,0.512479896,0
0,0,0.675806136,0.513318354,0
0,0,0.672993124,0.513151891,0
0,0,0.669788408,0.514014586,0
0,0,0.668249228,0.515898824,0
0,0,0.660714106,0.517134526,0
0,0,0.654935382,0.517611425,0
0,0,0.652387788,0.519122462,0
0,0,0.646458206,0.520343064,0
0,0,0.649364619,0.521927182,0
0,0,0.655329958,0.523109221,0
0,0,0.654203204,0.524194853,0
0,0,0.655400767,0.526057171,0
0,0,0.658673456,0.527952539,0
0,0,0.65311457,0.528680971,0
0,0,0.651754805,0.528831402,0
0,0,0.645707208,0.529527621,0
0,0,0.642691672,0.531702534,0
0,0,0.638710861,0.533348504,0
0,0,0.626861488,0.535177965,0
0,0,0.629521571,0.536352537,0
0,0,0.633639038,0.537228956,0
0,0,0.640509823,0.538548886,0
0,0,0.62436489,0.540574906,0
0,0,0.621934179,0.541778941,0
0,0,0.620187351,0.542916285,0
0,0,0.614503746,0.544030947,0
0,0,0.609859024,0.546110301,0
0,0,0.60000144,0.547430651,0
0,0,0.594972974,0.549737661,0
0,0,0.592487348,0.551329642,0
0,0,0.595600117,0.552262434,0
0,0,0.579312852,0.554439357,0
0,0,0.587139923,0.556006409,0
0,0,0.585331796,0.558460084,0
0,0,0.587478464,0.561505465,0
0,0,0.579816626,0.563411302,0
0,0,0.574827916,0.564555311,0
0,0,0.581145759,0.566549291,0
0,0,0.572255817,0.567952433,0
0,0,0.570593378,0.569679522,0
0,0,0.579315865,0.571508971,0
0,0,0.569354281,0.574178012,0
0,0,0.565414499,0.575680355,0
0,0,0.565613769,0.578188517,0
0,0,0.563746637,0.579938225,0
0,0,0.550482452,0.583703384,0
0,0,0.55406948,0.585921356,0
0,0,0.558223183,0.58927129,0
0,0,0.552860977,0.591484138,0
0,0,0.558741498,0.594588921,0
0,0,0.55581606,0.597391045,0
0,0,0.557883159,0.600567651,0
0,0,0.55371192,0.603886787,0
0,0,0.5682121,0.606280325,0
0,0,0.582423545,0.608240732,0
0,0,0.582666561,0.611450717,0
0,0,0.583670108,0.614501615,0
0,0,0.58880445,0.616573831,0
0,0,0.598999598,0.619544796,0
0,0,0.603191593,0.623166453,0
0,0,0.602000307,0.627267101,0
0,0,0.605545822,0.631247012,0
0,0,0.601587728,0.634494147,0
0,0,0.605846445,0.637108539,0
0,0,0.609259639,0.640769433,0
0,0,0.620930599,0.643502946,0
0,0,0.631447309,0.64649244,0
0,0,0.638479351,0.649882703,0
0,0,0.641788827,0.652340875,0
0,0,0.655331754,0.654052568,0
0,0,0.65670289,0.657111545,0
0,0,0.668482302,0.660366171,0
0,0,0.670384043,0.663648138,0
0,0,0.669231958,0.667364919,0
0,0,0.672734291,0.670522149,0
0,0,0.677944824,0.673545885,0
0,0,0.69381154,0.676160869,0
0,0,0.699306502,0.679275335,0
0,0,0.704852621,0.682729641,0
0,0,0.705385064,0.686411147,0
0,0,0.701254863,0.689119294,0
0,0,0.701177287,0.691687803,0
0,0,0.718631937,0.694141005,0
0,0,0.727729897,0.697632455,0
0,0,0.724831848,0.701422759,0
0,0,0.71620236,0.704115479,0
0,0,0.714970439,0.708644691,0
0,0,0.715930713,0.713143552,0
0,0,0.716388668,0.716957398,0
0,0,0.726982162,0.720216737,0
0,0,0.728275865,0.724034515,0
0,0,0.732037123,0.727529426,0
0,0,0.726415777,0.730698613,0
0,0,0.72853483,0.734208188,0
0,0,0.729505748,0.736907347,0
0,0,0.735144016,0.740110186,0
0,0,0.743622656,0.74270151,0
0,0,0.749164503,0.745236206,0
0,0,0.746066735,0.749285301,0
0,0,0.755408671,0.753082015,0
0,0,0.7694941,0.757279289,0
0,0,0.76888386,0.761142968,0
0,0,0.765752422,0.764464075,0
0,0,0.762162672,0.768593085,0
0,0,0.761289064,0.773061296,0
0,0,0.758386065,0.775833182,0
0,0,0.768474044,0.779350589,0
0,0,0.769403015,0.782122139,0
0,0,0.760925735,0.786033565,0
0,0,0.753403191,0.788876367,0
0,0,0.763325896,0.791221964,0
0,0,0.764199401,0.794696446,0
0,0,0.77376571,0.797821766,0
0,0,0.759869627,0.801407058,0
0,0,0.770391325,0.804788806,0
0,0,0.768329607,0.808663996,0
0,0,0.77227996,0.813700947,0
0,0,0.79133499,0.816798842,0
0,0,0.80168605,0.820133031,0
0,0,0.807707015,0.823787213,0
0,0,0.799003201,0.827101253,0
0,0,0.797444664,0.829237117,0
0,0,0.797069629,0.83257588,0
0,0,0.791295924,0.836267528,0
0,0,0.791307759,0.839634179,0
0,0,0.787769071,0.843724884,0
0,0,0.783693367,0.847275642,0
0,0,0.790608942,0.849877221,0
0,0,0.797177067,0.853257324,0
0,0,0.800047302,0.857321014,0
0,0,0.808611414,0.860521481,0
0,0,0.795525162,0.863360124,0
0,0,0.791734049,0.865234252,0
0,0,0.795260381,0.866710753,0
0,0,0.79953866,0.868710131,0
0,0,0.789510614,0.872033243,0
0,0,0.779150935,0.875433935,0
0,0,0.774474071,0.878301727,0
0,0,0.76581861,0.881209253,0
0,0,0.755245479,0.885173116,0
0,0,0.755534511,0.887610115,0
0,0,0.7518375,0.891213843,0
0,0,0.745918559,0.893641747,0
0,0,0.75893963,0.89779332,0
0,0,0.76710912,0.900844304,0
0,0,0.772900541,0.904715274,0
0,0,0.769955394,0.907565602,0
0,0,0.781202052,0.910728499,0
0,0,0.791651557,0.913562235,0
0,0,0.798477423,0.916692009,0
0,0,0.813409255,0.918938277,0
0,0,0.827052406,0.920267898,0
0,0,0.826300101,0.922737561,0
0,0,0.817012822,0.925250887,0
0,0,0.814834179,0.927032996,0
0,0,0.827936862,0.929959327,0
0,0,0.822658942,0.93341639,0
0,0,0.821134167,0.936158399,0
0,0,0.819087805,0.938590868,0
0,0,0.834224136,0.939859154,0
0,0,0.833285137,0.94069138,0
0,0,0.838102205,0.942485905,0
0,0,0.834360986,0.944623598,0
0,0,0.834452542,0.946822508,0
0,0,0.842297993,0.948965735,0
0,0,0.837674308,0.950779246,0
0,0,0.843049615,0.953007347,0
0,0,0.837117126,0.95611329,0
0,0,0.842940229,0.959811315,0
0,0,0.844103316,0.961641003,0
0,0,0.834458142,0.964586931,0
0,0,0.830694993,0.966678288,0
0,0,0.839489904,0.968495257,0
0,0,0.828872482,0.970344351,0
0,0,0.824646829,0.972695973,0
0,0,0.812620333,0.974363896,0
0,0,0.823107708,0.975893854,0
0,0,0.827946034,0.977215466,0
0,0,0.832588657,0.979480084,0
0,0,0.82667386,0.982118961,0
0,0,0.817079281,0.984540244,0
0,0,0.816821037,0.987100028,0
0,0,0.815421434,0.989184359,0
0,0,0.816863565,0.990474494,0
0,0,0.830746107,0.991524737,0
0,0,0.832860704,0.991151086,0
0,0,0.84065184,0.990906877,0
0,0,0.846755894,0.99107842,0
0,0,0.8527612,0.992012548,0
0,0,0.853094312,0.992358781,0
0,0,0.853123798,0.992710154,0
0,0,0.85492642,0.992422856,0
0,0,0.865937401,0.992975019,0
0,0,0.88580468,0.994241704,0
0,0,0.889696824,0.995031143,0
0,0,0.890236554,0.995580983,0
0,0,0.896917717,0.996414581,0
0,0,0.894562804,0.996914074,0
0,0,0.8905549,0.996627078,0
0,0,0.887347255,0.99639671,0
0,0,0.894554742,0.996691391,0
0,0,0.898486105,0.996711437,0
0,0,0.899323379,0.997134469,0
0,0,0.91154422,0.997504268,0
0,0,0.915210139,0.998564384,0
0,0,0.917785514,0.999667977,0
0,0,0.912709304,1,0
0,0,0.921632161,0.999317773,0
0,0,0.938604257,0.999035176,0
0,0,0.950632742,0.998742543,0
0,0,0.958479528,0.997896486,0
0,0,0.965180516,0.99745211,0
0,0,0.979471506,0.996957057,0
0,0,0.972667652,0.996040792,0
0,0,0.980229096,0.993871083,0
0,0,0.988256683,0.991687924,0
0,0,0.986572319,0.990443927,0
0,0,0.987964729,0.989500453,0
0,0,0.979473015,0.988338055,0
0,0,0.978858247,0.987222935,0
0,0,0.992519583,0.986817325,0
0,0,1,0.985384812,0
0,0,0.997823796,0.984182276,0
0,0,0.996031717,0.98305065,0
0,0,0.994665631,0.980774591,0
0,0,0.994212832,0.97864614,0
0,0,0.987395314,0.976482515,0
0,0,0.979832559,0.973730167,0
0,0,0.972935163,0.971150442,0
0,0,0.9589497,0.967704853,0
0,0,0.964111848,0.964699038,0
0,0,0.962015275,0.962520583,0
0,0,0.962408711,0.960318917,0
0,0,0.963083623,0.957917698,0
0,0,0.966918629,0.9552716,0
0,0,0.971806297,0.951702085,0
0,0,0.96754602,0.94941336,0
0,0,0.975044508,0.947844233,0
0,0,0.969009401,0.944589841,0
0,0,0.966410985,0.942554562,0
0,0,0.973522011,0.939445634,0
0,0,0.977944705,0.936222198,0
0,0,0.973132847,0.932723113,0
0,0,0.971135232,0.928419728,0
0,0,0.969748947,0.924608275,0
0,0,0.96942961,0.920470256,0
0,0,0.967597715,0.916879977,0
0,0,0.955115866,0.912739753,0
0,0,0.950124641,0.907917534,0
0,0,0.945574653,0.903762586,0
0,0,0.929025282,0.900329347,0
0,0,0.914904639,0.896123434,0
0,0,0.909484245,0.892111199,0
0,0,0.902588961,0.887510776,0
0,0,0.893263233,0.882782627,0
0,0,0.883087064,0.877337919,0
0,0,0.874875377,0.871825316,0
0,0,0.866479806,0.866109664,0
0,0,0.851625541,0.861980946,0
0,0,0.834524149,0.857501538,0
0,0,0.816178517,0.852493105,0
0,0,0.812311388,0.846902419,0
0,0,0.802650317,0.840834321,0
0,0,0.779245134,0.836274973,0
0,0,0.775392936,0.83099683,0
0,0,0.762034765,0.825372472,0
0,0,0.749051409,0.818229555,0
0,0,0.737026006,0.812110338,0
0,0,0.727584454,0.805744866,0
0,0,0.720910743,0.7992211,0
0,0,0.719407962,0.792609261,0
0,0,0.714547688,0.785897355,0
0,0,0.704579191,0.779718445,0
0,0,0.713182858,0.773789383,0
0,0,0.71389385,0.767515333,0
0,0,0.702181467,0.761418205,0
0,0,0.699535211,0.754258745,0
0,0,0.694026074,0.746552801,0
0,0,0.685787005,0.739104175,0
0,0,0.6812555,0.732086334,0
0,0,0.674916109,0.725795246,0
0,0,0.668175695,0.718983456,0
0,0,0.671006758,0.713182342,0
0,0,0.661945496,0.707365374,0
0,0,0.6553227,0.702443881,0
0,0,0.65563103,0.695756974,0
0,0,0.65006983,0.689345983,0
0,0,0.647845445,0.683444734,0
0,0,0.653925889,0.67670762,0
0,0,0.671158416,0.669851791,0
0,0,0.671135032,0.663895736,0
0,0,0.673183647,0.65722559,0
0,0,0.656565138,0.650137224,0
0,0,0.651358539,0.643956911,0
0,0,0.652689977,0.638572967,0
0,0,0.648558261,0.633112819,0
0,0,0.648747969,0.627158475,0
0,0,0.653817504,0.622248867,0
0,0,0.656614912,0.616433397,0
0,0,0.657633568,0.610700655,0
0,0,0.665565521,0.605035787,0
0,0,0.66739768,0.598831649,0
0,0,0.669803676,0.592107808,0
0,0,0.672824416,0.58521355,0
0,0,0.671150682,0.578818945,0
0,0,0.683347307,0.571373577,0
0,0,0.695494994,0.564314503,0
0,0,0.692262404,0.55793956,0
0,0,0.692446513,0.552092683,0
0,0,0.703320005,0.545830722,0
0,0,0.695920729,0.539192541,0
0,0,0.693610726,0.532933915,0
0,0,0.695665063,0.527028621,0
0,0,0.690865382,0.522419297,0
0,0,0.685859929,0.517191744,0
0,0,0.68283682,0.511317244,0
0,0,0.675626101,0.506080579,0
0,0,0.683777345,0.50089288,0
0,0,0.685439445,0.495575843,0
0,0,0.677841202,0.490196501,0
0,0,0.664798162,0.485240294,0
0,0,0.669994934,0.479315422,0
0,0,0.673234001,0.474588534,0
0,0,0.674372415,0.468971815,0
0,0,0.667780348,0.463613064,0
0,0,0.666293101,0.458325502,0
0,0,0.67167651,0.453141916,0
0,0,0.668153219,0.447304872,0
0,0,0.672659682,0.442582982,0
0,0,0.660365154,0.438606453,0
0,0,0.667854002,0.434151295,0
0,0,0.656814127,0.429369014,0
0,0,0.654006126,0.424882128,0
0,0,0.656032935,0.419617367,0
0,0,0.652420326,0.415955073,0
0,0,0.653562418,0.411711296,0
0,0,0.644869786,0.40710319,0
0,0,0.653455177,0.40363255,0
0,0,0.653451055,0.398919975,0
0,0,0.646400088,0.394888084,0
0,0,0.635087685,0.391002263,0
0,0,0.63536376,0.388056543,0
0,0,0.633300485,0.384322794,0
0,0,0.627930525,0.38142627,0
0,0,0.625715215,0.377741572,0
0,0,0.606159294,0.373679708,0
0,0,0.598278561,0.369679055,0
0,0,0.597284912,0.366563322,0
0,0,0.580539198,0.362613963,0
0,0,0.584270781,0.359015006,0
0,0,0.584233245,0.355406132,0
0,0,0.578887962,0.35113552,0
0,0,0.568975944,0.347610505,0
0,0,0.554143116,0.344854311,0
0,0,0.55680736,0.341753741,0
0,0,0.544423832,0.339834966,0
0,0,0.532719552,0.337996421,0
0,0,0.523552523,0.335168953,0
0,0,0.529354908,0.332954257,0
0,0,0.533748163,0.330037516,0
0,0,0.525716596,0.328284374,0
0,0,0.532678182,0.32742628,0
0,0,0.538018511,0.325942975,0
0,0,0.532601672,0.324286615,0
0,0,0.523509373,0.322356882,0
0,0,0.532819521,0.322083424,0
0,0,0.534148677,0.319707885,0
0,0,0.525190524,0.319239765,0
0,0,0.530741514,0.318235217,0
0,0,0.52418541,0.317559699,0
0,0,0.519218385,0.317492994,0
0,0,0.530576863,0.317446471,0
0,0,0.528105375,0.316360671,0
0,0,0.519608819,0.315822907,0
0,0,0.509202558,0.31581148,0
0,0,0.496635222,0.31696102,0
0,0,0.491524872,0.317754462,0
0,0,0.506967477,0.318601254,0
0,0,0.511346901,0.318918351,0
0,0,0.501572516,0.319343871,0
0,0,0.499488507,0.320320974,0
0,0,0.498534628,0.320657594,0
0,0,0.508892882,0.320990046,0
0,0,0.511807088,0.320494233,0
0,0,0.508679231,0.322190096,0
0,0,0.518547837,0.32166416,0
0,0,0.516971091,0.321002861,0
0,0,0.513856908,0.321018566,0
0,0,0.501183916,0.321809191,0
0,0,0.51130328,0.322522879,0
0,0,0.496600349,0.323979607,0
0,0,0.510559757,0.325460831,0
0,0,0.517074216,0.327328998,0
0,0,0.519007374,0.32918934,0
0,0,0.525410316,0.330992734,0
0,0,0.527558307,0.333462018,0
0,0,0.528763892,0.335068816,0
0,0,0.529205148,0.33732223,0
0,0,0.53622236,0.338346591,0
0,0,0.526777724,0.339675955,0
0,0,0.523527537,0.340851994,0
0,0,0.521812175,0.343147599,0
0,0,0.523700108,0.344467125,0
0,0,0.527661221,0.344609823,0
0,0,0.53141954,0.346973791,0
0,0,0.51989262,0.350069043,0
0,0,0.532378362,0.352580438,0
0,0,0.53736132,0.353927061,0
0,0,0.533422921,0.356120314,0
0,0,0.531737878,0.359314511,0
0,0,0.519328597,0.361385239,0
0,0,0.518596498,0.364992248,0
0,0,0.52495099,0.367792057,0
0,0,0.518815174,0.371200119,0
0,0,0.510837985,0.373967939,0
0,0,0.516580931,0.375461093,0
0,0,0.502369222,0.378094796,0
0,0,0.48939537,0.380563282,0
0,0,0.479379503,0.383852002,0
0,0,0.475513332,0.386166672,0
0,0,0.468059359,0.38951195,0
0,0,0.462879272,0.39273114,0
0,0,0.456230878,0.396460959,0
0,0,0.46465857,0.400612565,0
0,0,0.458447395,0.404239571,0
0,0,0.45101948,0.407447362,0
0,0,0.442696824,0.411122672,0
0,0,0.434291415,0.414747369,0
0,0,0.437460583,0.417607979,0
0,0,0.431864919,0.420011145,0
0,0,0.433371573,0.423642177,0
0,0,0.434645125,0.427093245,0
0,0,0.428218423,0.431216369,0
0,0,0.414414655,0.434795653,0
0,0,0.41050119,0.438311633,0
0,0,0.407858234,0.441684437,0
0,0,0.407326504,0.445060093,0
0,0,0.405748465,0.44874994,0
0,0,0.412192742,0.452739941,0
0,0,0.411512825,0.456326939,0
0,0,0.413637123,0.460040933,0
0,0,0.413944594,0.463746929,0
0,0,0.402198668,0.466871045,0
0,0,0.392119422,0.470384389,0
0,0,0.389586051,0.47332701,0
0,0,0.39120761,0.477142993,0
0,0,0.379874091,0.479846281,0
0,0,0.379338664,0.483287064,0
0,0,0.375872785,0.486432435,0
0,0,0.360664355,0.49043185,0
0,0,0.364078879,0.49529993,0
0,0,0.356354905,0.499509272,0
0,0,0.364522181,0.503869519,0
0,0,0.358956757,0.50791711,0
0,0,0.363384511,0.511423287,0
0,0,0.370757446,0.514817229,0
0,0,0.371454585,0.518549685,0
0,0,0.365717475,0.522549516,0
0,0,0.356377799,0.52734091,0
0,0,0.361306055,0.532322796,0
0,0,0.357256844,0.536509269,0
0,0,0.354814259,0.540961405,0
0,0,0.357149336,0.544862796,0
0,0,0.367832649,0.549047292,0
0,0,0.363074192,0.552558169,0
0,0,0.360065982,0.556838712,0
0,0,0.371322411,0.56030756,0
0,0,0.369504816,0.563582466,0
0,0,0.374300174,0.568402763,0
0,0,0.387462226,0.571334829,0
0,0,0.388678466,0.574345584,0
0,0,0.376221164,0.577993959,0
0,0,0.396222746,0.58283615,0
0,0,0.409378867,0.586993887,0
0,0,0.423433059,0.590797212,0
0,0,0.426536693,0.594672948,0
0,0,0.426699666,0.599285183,0
0,0,0.430131992,0.603590256,0
0,0,0.449937701,0.608004877,0
0,0,0.466637864,0.611872531,0
0,0,0.470044034,0.615507787,0
0,0,0.468886003,0.6191455,0
0,0,0.473003034,0.622889563,0
0,0,0.487542056,0.625785274,0
0,0,0.50035326,0.630802637,0
0,0,0.507988317,0.635377149,0
0,0,0.513997838,0.639534161,0
0,0,0.522378528,0.643307059,0
0,0,0.534706368,0.647147277,0
0,0,0.546858442,0.650348983,0
0,0,0.548558608,0.654739187,0
0,0,0.555368729,0.65760582,0
0,0,0.552637098,0.660350556,0
0,0,0.562742572,0.663179628,0
0,0,0.569390402,0.66522885,0
0,0,0.580095704,0.667467012,0
0,0,0.595628386,0.66923234,0
0,0,0.594527383,0.672409614,0
0,0,0.598256383,0.67430728,0
0,0,0.6044994,0.676258047,0
0,0,0.609974259,0.677959075,0
0,0,0.623187343,0.680026901,0
0,0,0.623121379,0.68131374,0
0,0,0.623227973,0.681757623,0
0,0,0.634437132,0.681125587,0
0,0,0.63674694,0.682039968,0
0,0,0.628501335,0.684034514,0
0,0,0.622544241,0.685010953,0
0,0,0.614445669,0.685122908,0
0,0,0.627859809,0.686172412,0
0,0,0.627069666,0.686286162,0
0,0,0.620622668,0.686364632,0
0,0,0.630026787,0.68608189,0
0,0,0.631890767,0.686949993,0
0,0,0.620683133,0.688234597,0
0,0,0.623388492,0.689703441,0
0,0,0.621948869,0.690420646,0
0,0,0.619588026,0.690280118,0
0,0,0.631613365,0.692007885,0
0,0,0.619294524,0.69222101,0
0,0,0.6106744,0.691958702,0
0,0,0.613705689,0.691746427,0
0,0,0.605279485,0.690542708,0
0,0,0.603645022,0.689756666,0
0,0,0.599969345,0.689674102,0
