0,0,0.560328728,0.128362478,0
0,0,0.558301995,0.128631553,0
0,0,0.556275262,0.128900628,0
0,0,0.554248529,0.129169703,0
0,0,0.552221796,0.129438778,0
0,0,0.550195063,0.129707853,0
0,0,0.54816833,0.129976928,0
0,0,0.546141597,0.130246003,0
0,0,0.544114864,0.130515077,0
0,0,0.542088131,0.130784152,0
0,0,0.540061398,0.131053227,0
0,0,0.538034665,0.131322302,0
0,0,0.536007933,0.131591377,0
0,0,0.5339812,0.131860452,0
0,0,0.531954467,0.132129527,0
0,0,0.529927734,0.132398602,0
0,0,0.527901001,0.132667676,0
0,0,0.525874268,0.132936751,0
0,0,0.523847535,0.133205826,0
0,0,0.521820802,0.133474901,0
0,0,0.519794069,0.133743976,0
0,0,0.517767336,0.134013051,0
0,0,0.515740603,0.134282126,0
0,0,0.51371387,0.134551201,0
0,0,0.511687137,0.134820275,0
0,0,0.509660404,0.13508935,0
0,0,0.507633671,0.135358425,0
0,0,0.505606938,0.1356275,0
0,0,0.503580205,0.135896575,0
0,0,0.501553472,0.13616565,0
0,0,0.499526739,0.136434725,0
0,0,0.497500006,0.1367038,0
0,0,0.495473274,0.136972874,0
0,0,0.493446541,0.137241949,0
0,0,0.491419808,0.137511024,0
0,0,0.489393075,0.137780099,0
0,0,0.487366342,0.138049174,0
0,0,0.485339609,0.138318249,0
0,0,0.483312876,0.138587324,0
0,0,0.481286143,0.138856399,0
0,0,0.47925941,0.139125473,0
0,0,0.477232677,0.139394548,0
0,0,0.475205944,0.139663623,0
0,0,0.473179211,0.139932698,0
0,0,0.471152478,0.140201773,0
0,0,0.469125745,0.140470848,0
0,0,0.467099012,0.140739923,0
0,0,0.465072279,0.141008998,0
0,0,0.463045546,0.141278072,0
0,0,0.461018813,0.141547147,0
0,0,0.45899208,0.141816222,0
0,0,0.456965348,0.142085297,0
0,0,0.454938615,0.142354372,0
0,0,0.452911882,0.142623447,0
0,0,0.450885149,0.142892522,0
0,0,0.448858416,0.143161597,0
0,0,0.446831683,0.143430671,0
0,0,0.44480495,0.143699746,0
0,0,0.442778217,0.143968821,0
0,0,0.440751484,0.144237896,0
0,0,0.438724751,0.144506971,0
0,0,0.436698018,0.144776046,0
0,0,0.434671285,0.145045121,0
0,0,0.432644552,0.145314196,0
0,0,0.430617819,0.14558327,0
0,0,0.428591086,0.145852345,0
0,0,0.426564353,0.14612142,0
0,0,0.42453762,0.146390495,0
0,0,0.422510887,0.14665957,0
0,0,0.420484154,0.146928645,0
0,0,0.418457421,0.14719772,0
0,0,0.416430689,0.147466795,0
0,0,0.414403956,0.147735869,0
0,0,0.412377223,0.148004944,0
0,0,0.41035049,0.148274019,0
0,0,0.408323757,0.148543094,0
0,0,0.406297024,0.148812169,0
0,0,0.404270291,0.149081244,0
0,0,0.402243558,0.149350319,0
0,0,0.400216825,0.149619394,0
0,0,0.398190092,0.149888468,0
0,0,0.396163359,0.150157543,0
0,0,0.394136626,0.150426618,0
0,0,0.392109893,0.150695693,0
0,0,0.39008316,0.150964768,0
0,0,0.388056427,0.151233843,0
0,0,0.386029694,0.151502918,0
0,0,0.384002961,0.151771993,0
0,0,0.381976228,0.152041067,0
0,0,0.379949495,0.152310142,0
0,0,0.377922762,0.152579217,0
0,0,0.37589603,0.152848292,0
0,0,0.373869297,0.153117367,0
0,0,0.371842564,0.153386442,0
0,0,0.369815831,0.153655517,0
0,0,0.367789098,0.153924592,0
0,0,0.365762365,0.154193666,0
0,0,0.363735632,0.154462741,0
0,0,0.361708899,0.154731816,0
0,0,0.359682166,0.155000891,0
0,0,0.361523455,0.157134778,0
0,0,0.36357146,0.159166627,0
0,0,0.366063726,0.161139798,0
0,0,0.366483333,0.162936739,0
0,0,0.365856068,0.164807165,0
0,0,0.364409221,0.166373645,0
0,0,0.363682861,0.167796629,0
0,0,0.362416959,0.169033947,0
0,0,0.360214235,0.170007385,0
0,0,0.357301876,0.17090816,0
0,0,0.354958356,0.171596429,0
0,0,0.352345019,0.172163531,0
0,0,0.349406974,0.17235289,0
0,0,0.346175954,0.172306524,0
0,0,0.342765012,0.172023008,0
0,0,0.3390799,0.171894166,0
0,0,0.336697916,0.171268859,0
0,0,0.333954257,0.170390469,0
0,0,0.329681516,0.169793976,0
0,0,0.325247932,0.168139546,0
0,0,0.320733588,0.166353197,0
0,0,0.317377119,0.164966568,0
0,0,0.313651119,0.163246777,0
0,0,0.308273017,0.161535021,0
0,0,0.302755312,0.15975181,0
0,0,0.296963278,0.157760566,0
0,0,0.292517185,0.156245332,0
0,0,0.285608889,0.154523445,0
0,0,0.278161276,0.152095983,0
0,0,0.271130013,0.149317204,0
0,0,0.264677021,0.1460267,0
0,0,0.257246948,0.142682437,0
0,0,0.251169052,0.140429814,0
0,0,0.244884129,0.138046625,0
0,0,0.238226797,0.134708745,0
0,0,0.23041819,0.132094762,0
0,0,0.225324787,0.12933205,0
0,0,0.218648223,0.125604958,0
0,0,0.211990371,0.122647894,0
0,0,0.204967556,0.119496487,0
0,0,0.198074457,0.116300664,0
0,0,0.19247174,0.111931955,0
0,0,0.186713856,0.107665152,0
0,0,0.179573802,0.10333601,0
0,0,0.173854998,0.099010325,0
0,0,0.166351101,0.095583724,0
0,0,0.157784155,0.092099803,0
0,0,0.150535723,0.087724978,0
0,0,0.144847405,0.084193013,0
0,0,0.137642919,0.080638352,0
0,0,0.130421929,0.077051917,0
0,0,0.12327971,0.073400895,0
0,0,0.11599728,0.069633979,0
0,0,0.108531415,0.064813749,0
0,0,0.101651939,0.061255034,0
0,0,0.094746232,0.057697353,0
0,0,0.087953509,0.054207078,0
0,0,0.081136163,0.050622936,0
0,0,0.076036555,0.04572542,0
0,0,0.070917545,0.04125219,0
0,0,0.064488663,0.037983296,0
0,0,0.058106429,0.033711243,0
0,0,0.050979041,0.030786317,0
0,0,0.045703796,0.026755948,0
0,0,0.040547106,0.024178665,0
0,0,0.036577302,0.02182721,0
0,0,0.031814226,0.019375799,0
0,0,0.028572828,0.016087685,0
0,0,0.025610613,0.013899526,0
0,0,0.022869752,0.011038827,0
0,0,0.018871523,0.008399995,0
0,0,0.014641165,0.006337482,0
0,0,0.012082294,0.004649269,0
0,0,0.010639443,0.003287987,0
0,0,0.00777306,0.002236262,0
0,0,0.005611543,0.001419488,0
0,0,0.003544457,0.000884045,0
0,0,0.003235114,0.000285763,0
0,0,0.001972025,0,0
0,0,0,0.00037954,0
0,0,0.000966225,0.000568751,0
0,0,0.002155918,0.000908686,0
0,0,0.00209947,0.001614439,0
0,0,0.002218563,0.003087104,0
0,0,0.001764853,0.004425013,0
0,0,0.002551157,0.00604042,0
0,0,0.004151003,0.007894181,0
0,0,0.005247052,0.01055316,0
0,0,0.007614713,0.013465974,0
0,0,0.009202631,0.016285849,0
0,0,0.012678017,0.019476065,0
0,0,0.016451891,0.022987127,0
0,0,0.019203447,0.026965127,0
0,0,0.024135681,0.031062794,0
0,0,0.029502344,0.035590445,0
0,0,0.034831072,0.040449743,0
0,0,0.041474749,0.0456183,0
0,0,0.047089105,0.051228505,0
0,0,0.054877562,0.057053755,0
0,0,0.057578492,0.055546885,0
0,0,0.062682872,0.060216326,0
0,0,0.066631662,0.064983213,0
0,0,0.07170697,0.069957561,0
0,0,0.076586089,0.074721718,0
0,0,0.083605216,0.079792006,0
0,0,0.088260137,0.084168166,0
0,0,0.093297758,0.08364488,0
0,0,0.10059731,0.089570684,0
0,0,0.106981734,0.095821077,0
0,0,0.112849539,0.101969695,0
0,0,0.118856683,0.108128043,0
0,0,0.125274665,0.114676722,0
0,0,0.130578512,0.115658147,0
0,0,0.137779447,0.123378457,0
0,0,0.143834388,0.124666001,0
0,0,0.150028556,0.126862898,0
0,0,0.155475858,0.129661797,0
0,0,0.1630257,0.132541305,0
0,0,0.17062786,0.136818918,0
0,0,0.17807905,0.141678365,0
0,0,0.184605581,0.146898766,0
0,0,0.190867072,0.152396761,0
0,0,0.198696736,0.158222255,0
0,0,0.206308775,0.16442513,0
