0,0,0,0.308627826,0
0,0,0.003734182,0.308776849,0
0,0,0.007468365,0.308925872,0
0,0,0.011202547,0.309074895,0
0,0,0.014936729,0.309223918,0
0,0,0.018670911,0.309372941,0
0,0,0.022405094,0.309521964,0
0,0,0.026139276,0.309670987,0
0,0,0.029873458,0.30982001,0
0,0,0.03360764,0.309969033,0
0,0,0.037341823,0.310118056,0
0,0,0.041076005,0.310267079,0
0,0,0.044810187,0.310416102,0
0,0,0.048544369,0.310565125,0
0,0,0.052278552,0.310714148,0
0,0,0.056012734,0.310863171,0
0,0,0.059746916,0.311012194,0
0,0,0.063481098,0.311161217,0
0,0,0.067215281,0.31131024,0
0,0,0.070949463,0.311459263,0
0,0,0.074683645,0.311608286,0
0,0,0.078417827,0.311757309,0
0,0,0.08215201,0.311906332,0
0,0,0.085886192,0.312055356,0
0,0,0.089620374,0.312204379,0
0,0,0.093354556,0.312353402,0
0,0,0.097088739,0.312502425,0
0,0,0.100822921,0.312651448,0
0,0,0.104557103,0.312800471,0
0,0,0.108291285,0.312949494,0
0,0,0.112025468,0.313098517,0
0,0,0.11575965,0.31324754,0
0,0,0.119493832,0.313396563,0
0,0,0.123228014,0.313545586,0
0,0,0.126962197,0.313694609,0
0,0,0.130696379,0.313843632,0
0,0,0.134430561,0.313992655,0
0,0,0.138164743,0.314141678,0
0,0,0.141898926,0.314290701,0
0,0,0.145633108,0.314439724,0
0,0,0.14936729,0.314588747,0
0,0,0.153101472,0.31473777,0
0,0,0.156835655,0.314886793,0
0,0,0.160569837,0.315035816,0
0,0,0.164304019,0.315184839,0
0,0,0.168038201,0.315333862,0
0,0,0.171772384,0.315482885,0
0,0,0.175506566,0.315631908,0
0,0,0.179240748,0.315780931,0
0,0,0.18297493,0.315929954,0
0,0,0.186709113,0.316078977,0
0,0,0.190443295,0.316228,0
0,0,0.194177477,0.316377023,0
0,0,0.197911659,0.316526046,0
0,0,0.201645842,0.316675069,0
0,0,0.205380024,0.316824092,0
0,0,0.209114206,0.316973115,0
0,0,0.212848388,0.317122138,0
0,0,0.216582571,0.317271161,0
0,0,0.220316753,0.317420184,0
0,0,0.224050935,0.317569207,0
0,0,0.227785117,0.31771823,0
0,0,0.2315193,0.317867253,0
0,0,0.235253482,0.318016276,0
0,0,0.238987664,0.318165299,0
0,0,0.242721846,0.318314322,0
0,0,0.246456029,0.318463345,0
0,0,0.250190211,0.318612368,0
0,0,0.253924393,0.318761391,0
0,0,0.257658575,0.318910414,0
0,0,0.261392758,0.319059437,0
0,0,0.26512694,0.31920846,0
0,0,0.268861122,0.319357483,0
0,0,0.272595304,0.319506506,0
0,0,0.276329487,0.319655529,0
0,0,0.280063669,0.319804552,0
0,0,0.283797851,0.319953575,0
0,0,0.287532033,0.320102598,0
0,0,0.291266216,0.320251621,0
0,0,0.295000398,0.320400644,0
0,0,0.29873458,0.320549667,0
0,0,0.302468762,0.32069869,0
0,0,0.306202945,0.320847713,0
0,0,0.309937127,0.320996736,0
0,0,0.313671309,0.321145759,0
0,0,0.317405491,0.321294782,0
0,0,0.321139674,0.321443805,0
0,0,0.324873856,0.321592828,0
0,0,0.328608038,0.321741851,0
0,0,0.33234222,0.321890874,0
0,0,0.336076403,0.322039897,0
0,0,0.339810585,0.32218892,0
0,0,0.343544767,0.322337943,0
0,0,0.34727895,0.322486966,0
