0,0,0.667378558,0.335327891,0
0,0,0.669242982,0.339367986,0
0,0,0.671107406,0.343408081,0
0,0,0.67297183,0.347448176,0
0,0,0.674836255,0.351488271,0
0,0,0.676700679,0.355528366,0
0,0,0.678565103,0.359568461,0
0,0,0.680429527,0.363608557,0
0,0,0.682293952,0.367648652,0
0,0,0.684158376,0.371688747,0
0,0,0.6860228,0.375728842,0
0,0,0.687887224,0.379768937,0
0,0,0.689751649,0.383809032,0
0,0,0.691616073,0.387849127,0
0,0,0.693480497,0.391889222,0
0,0,0.695344921,0.395929317,0
0,0,0.697209345,0.399969412,0
0,0,0.702474818,0.400560503,0
0,0,0.705195273,0.402236785,0
0,0,0.708077691,0.409294056,0
0,0,0.711035759,0.411537339,0
0,0,0.713225543,0.418296329,0
0,0,0.714725838,0.420888526,0
0,0,0.715979038,0.424028865,0
0,0,0.716542917,0.427458503,0
0,0,0.717056545,0.431264229,0
0,0,0.718753829,0.434858235,0
0,0,0.720615088,0.438731702,0
0,0,0.722487477,0.445734355,0
0,0,0.724565591,0.449700604,0
0,0,0.727195526,0.453766967,0
0,0,0.729807636,0.457962738,0
0,0,0.727626483,0.461936693,0
0,0,0.726174636,0.466165213,0
0,0,0.729463221,0.47039589,0
0,0,0.731771203,0.475057757,0
0,0,0.735134566,0.479629393,0
0,0,0.73846101,0.484081137,0
0,0,0.741405999,0.488862788,0
0,0,0.739656999,0.49406639,0
0,0,0.741111382,0.498769735,0
0,0,0.742411902,0.503684557,0
0,0,0.745135558,0.508580271,0
0,0,0.74711152,0.513839706,0
0,0,0.7492169,0.51911537,0
0,0,0.750862066,0.524017451,0
0,0,0.750496298,0.528899208,0
0,0,0.750116809,0.53355689,0
0,0,0.750367926,0.538812049,0
0,0,0.749983474,0.543999601,0
0,0,0.749988336,0.548749588,0
0,0,0.750167518,0.553927231,0
0,0,0.748187051,0.559556298,0
0,0,0.747537147,0.564487855,0
0,0,0.747120977,0.571328485,0
0,0,0.745651554,0.576711021,0
0,0,0.74406742,0.582148548,0
0,0,0.743224681,0.587471949,0
0,0,0.742983399,0.592494741,0
0,0,0.741668166,0.598555073,0
0,0,0.741263254,0.603534703,0
0,0,0.740293661,0.608733412,0
0,0,0.739232489,0.613831592,0
0,0,0.739780955,0.618978156,0
0,0,0.738730126,0.624586834,0
0,0,0.738124012,0.629858006,0
0,0,0.737645444,0.634922397,0
0,0,0.738057441,0.640136756,0
0,0,0.738673741,0.645440081,0
0,0,0.738920954,0.650644507,0
0,0,0.739005287,0.65636266,0
0,0,0.740054345,0.661284145,0
0,0,0.739343861,0.666173258,0
0,0,0.743179788,0.670940067,0
0,0,0.743990801,0.675858721,0
0,0,0.743902755,0.68117997,0
0,0,0.745935504,0.686537329,0
0,0,0.750495891,0.691666202,0
0,0,0.754240535,0.696548844,0
0,0,0.757750162,0.701058567,0
0,0,0.761348838,0.705686545,0
0,0,0.763863239,0.709993415,0
0,0,0.766323922,0.714414665,0
0,0,0.770722299,0.718618702,0
0,0,0.774002512,0.722903065,0
0,0,0.780470532,0.72684909,0
0,0,0.786664897,0.730889568,0
0,0,0.791615888,0.73466534,0
0,0,0.796952254,0.738418862,0
0,0,0.801490145,0.742045084,0
0,0,0.806364338,0.745729963,0
0,0,0.811299588,0.749042347,0
0,0,0.818044033,0.752438432,0
0,0,0.824681525,0.755616021,0
0,0,0.831734654,0.758785545,0
0,0,0.839560954,0.76168564,0
0,0,0.846299175,0.76491227,0
0,0,0.852870102,0.768018317,0
0,0,0.859736745,0.770838957,0
0,0,0.867116178,0.77345734,0
0,0,0.872050952,0.776464024,0
0,0,0.878338841,0.779190578,0
0,0,0.884664677,0.781534309,0
0,0,0.890270492,0.783864101,0
0,0,0.897158525,0.78595366,0
0,0,0.903196402,0.787962173,0
0,0,0.909309626,0.789775279,0
0,0,0.915103303,0.791757394,0
0,0,0.919886227,0.793821113,0
0,0,0.925537342,0.795574324,0
0,0,0.929868552,0.797144295,0
0,0,0.93433332,0.798623436,0
0,0,0.939698168,0.799953545,0
0,0,0.943739265,0.801933966,0
0,0,0.94876169,0.803709561,0
0,0,0.953980803,0.80541149,0
0,0,0.955203303,0.810617981,0
0,0,0.958508786,0.814633712,0
0,0,0.961500222,0.813173436,0
0,0,0.963101737,0.816069915,0
0,0,0.966202546,0.815082902,0
0,0,0.969524451,0.817324988,0
0,0,0.973096993,0.819682963,0
0,0,0.976209522,0.821880488,0
0,0,0.98056622,0.824182932,0
0,0,0.983758918,0.826611335,0
0,0,0.986392523,0.828715602,0
0,0,0.988727617,0.827893726,0
0,0,0.991654966,0.829435242,0
0,0,0.991153854,0.831104525,0
0,0,0.99052338,0.832634716,0
0,0,0.994666964,0.834561645,0
0,0,0.999423933,0.836243196,0
0,0,0.999627654,0.837830655,0
0,0,1,0.839108306,0
0,0,0.99773445,0.840477904,0
0,0,0.996166644,0.842439812,0
0,0,0.994745121,0.844052159,0
0,0,0.997677281,0.845475457,0
0,0,0.99537231,0.847433489,0
0,0,0.993502199,0.849384763,0
0,0,0.991223084,0.851244351,0
0,0,0.986976179,0.852633664,0
0,0,0.982002656,0.854140304,0
0,0,0.976953626,0.855738913,0
0,0,0.974413899,0.857606345,0
0,0,0.970742943,0.859764583,0
0,0,0.966138144,0.861941645,0
0,0,0.961650486,0.864084989,0
0,0,0.958596419,0.867052294,0
0,0,0.953660339,0.87001488,0
0,0,0.950801065,0.872398079,0
0,0,0.946052635,0.875491514,0
0,0,0.942407039,0.8772769,0
0,0,0.937675453,0.880547227,0
0,0,0.934744995,0.883009931,0
0,0,0.931541379,0.886283606,0
0,0,0.925475142,0.890437321,0
0,0,0.92179777,0.894002314,0
0,0,0.9175848,0.898598296,0
0,0,0.914059621,0.902962972,0
0,0,0.90999239,0.907391478,0
0,0,0.903590376,0.911773725,0
0,0,0.900374322,0.915357682,0
0,0,0.896941026,0.918942851,0
0,0,0.893161914,0.92269542,0
0,0,0.890829102,0.926197398,0
0,0,0.887380675,0.93006407,0
0,0,0.884533339,0.934147211,0
0,0,0.88280901,0.937470833,0
0,0,0.880355135,0.941394059,0
0,0,0.880489042,0.94515892,0
0,0,0.876445151,0.949191603,0
0,0,0.875503897,0.952442219,0
0,0,0.874850405,0.955269173,0
0,0,0.874000341,0.95770673,0
0,0,0.870519689,0.960066042,0
0,0,0.867772423,0.962467235,0
0,0,0.865158432,0.965244,0
0,0,0.863240473,0.96781078,0
0,0,0.860762204,0.969755774,0
0,0,0.859814485,0.971373518,0
0,0,0.858162948,0.973972874,0
0,0,0.857400641,0.976043773,0
0,0,0.852267668,0.978281188,0
0,0,0.847754295,0.979933152,0
0,0,0.844726663,0.981351503,0
0,0,0.841313781,0.98308149,0
0,0,0.838051653,0.984490899,0
0,0,0.833752841,0.9855016,0
0,0,0.829880976,0.986699477,0
0,0,0.823238411,0.98733385,0
0,0,0.816240656,0.986644854,0
0,0,0.807616182,0.986971237,0
0,0,0.799195811,0.987150499,0
0,0,0.791541238,0.98681586,0
0,0,0.783860172,0.986628445,0
0,0,0.776747482,0.986338053,0
0,0,0.767223735,0.985238787,0
0,0,0.75976447,0.984241046,0
0,0,0.752921172,0.983245121,0
0,0,0.745097127,0.982514662,0
0,0,0.736647067,0.98140957,0
0,0,0.727839076,0.979928648,0
0,0,0.719999015,0.978274902,0
0,0,0.713743578,0.976559379,0
0,0,0.703803049,0.974796791,0
0,0,0.696508126,0.971958114,0
0,0,0.687551794,0.969914165,0
0,0,0.679664379,0.967132517,0
0,0,0.67214705,0.964574646,0
0,0,0.662861462,0.961350635,0
0,0,0.654578732,0.957700756,0
0,0,0.650571855,0.954073842,0
0,0,0.641758194,0.949756374,0
0,0,0.635372327,0.945123579,0
0,0,0.627517696,0.940570863,0
0,0,0.62273861,0.936570237,0
0,0,0.616531518,0.932777705,0
0,0,0.610166845,0.928243716,0
0,0,0.606039406,0.924029301,0
0,0,0.601640097,0.919440177,0
0,0,0.599009602,0.915041128,0
0,0,0.594602954,0.910058001,0
0,0,0.591347106,0.905366607,0
0,0,0.586693821,0.900562478,0
0,0,0.582748033,0.895126904,0
0,0,0.578482493,0.890157716,0
0,0,0.577247648,0.884936791,0
0,0,0.575971686,0.87983637,0
0,0,0.574461195,0.874547064,0
0,0,0.571966255,0.869327321,0
0,0,0.569542272,0.864184396,0
0,0,0.567566771,0.859468834,0
0,0,0.567718884,0.855049493,0
0,0,0.567278419,0.850181679,0
0,0,0.566073214,0.845639911,0
0,0,0.565308791,0.84112435,0
0,0,0.566467301,0.837066699,0
0,0,0.567212851,0.832351712,0
0,0,0.566299692,0.828443198,0
0,0,0.568513334,0.824446154,0
0,0,0.57016062,0.82075413,0
0,0,0.573311941,0.81771245,0
0,0,0.574085026,0.814524718,0
0,0,0.575383582,0.812274194,0
0,0,0.577500035,0.809763023,0
0,0,0.579682148,0.807440657,0
0,0,0.579629778,0.805018262,0
0,0,0.582514235,0.802758486,0
0,0,0.584675775,0.801023676,0
0,0,0.587283487,0.799456362,0
0,0,0.588794847,0.797427641,0
0,0,0.59330651,0.795464265,0
0,0,0.596986582,0.794758111,0
0,0,0.598720065,0.793449782,0
0,0,0.602069018,0.791772108,0
0,0,0.604999734,0.790000591,0
0,0,0.609740932,0.788123145,0
0,0,0.614300781,0.786213425,0
0,0,0.619420649,0.784557254,0
0,0,0.624097737,0.782978563,0
0,0,0.629496785,0.781794662,0
0,0,0.634648434,0.780908577,0
0,0,0.639307895,0.780239216,0
0,0,0.64294693,0.77953293,0
0,0,0.64677278,0.778345983,0
0,0,0.650230602,0.777116813,0
0,0,0.653320811,0.776143308,0
0,0,0.657182498,0.775262046,0
0,0,0.661970547,0.774619079,0
0,0,0.665971422,0.773501449,0
0,0,0.669343607,0.772785464,0
0,0,0.674365527,0.772152264,0
0,0,0.678212774,0.771362483,0
0,0,0.680977929,0.770960159,0
0,0,0.684147355,0.770455363,0
0,0,0.686166911,0.769741028,0
0,0,0.68722996,0.769098586,0
0,0,0.690317033,0.76924392,0
0,0,0.692073745,0.769340906,0
0,0,0.692562808,0.768621424,0
0,0,0.692562608,0.767899615,0
0,0,0.69288398,0.766905576,0
0,0,0.69205085,0.766674525,0
0,0,0.691906506,0.766594699,0
0,0,0.691997822,0.766173713,0
0,0,0.691880552,0.765971645,0
0,0,0.690833046,0.765154051,0
0,0,0.690983094,0.763991615,0
0,0,0.690979952,0.763570701,0
0,0,0.691925552,0.764495229,0
0,0,0.692866982,0.764475478,0
0,0,0.693387015,0.764872139,0
0,0,0.693002222,0.76457077,0
0,0,0.692353893,0.764904981,0
0,0,0.691082148,0.764989194,0
0,0,0.691075997,0.765808774,0
0,0,0.690184162,0.765794223,0
0,0,0.687114382,0.765986995,0
0,0,0.683957066,0.765372377,0
0,0,0.683411543,0.765055653,0
0,0,0.682644357,0.765079326,0
0,0,0.681010053,0.764905718,0
0,0,0.677379313,0.765155057,0
0,0,0.676468293,0.764838543,0
0,0,0.675042655,0.764917025,0
0,0,0.672708453,0.764754867,0
0,0,0.671396458,0.765171798,0
0,0,0.669561682,0.765001862,0
0,0,0.669403801,0.765338176,0
0,0,0.670388838,0.764912201,0
0,0,0.665970489,0.764395994,0
0,0,0.665384497,0.764162074,0
0,0,0.663107377,0.76364785,0
0,0,0.664516332,0.764054541,0
0,0,0.663313793,0.76378298,0
0,0,0.665377517,0.763572848,0
0,0,0.666568746,0.763422891,0
0,0,0.66645448,0.763697634,0
0,0,0.664935004,0.764200948,0
0,0,0.66464959,0.764006908,0
0,0,0.663884774,0.764106442,0
0,0,0.664141157,0.763299913,0
0,0,0.665905907,0.763334616,0
0,0,0.666224624,0.763332261,0
0,0,0.66588376,0.763155334,0
0,0,0.664805855,0.763236463,0
0,0,0.663005923,0.763239551,0
0,0,0.661085374,0.763627153,0
0,0,0.658555857,0.764195796,0
0,0,0.658245082,0.765286108,0
0,0,0.656023372,0.765988362,0
0,0,0.653817605,0.766427592,0
0,0,0.651683319,0.766845099,0
0,0,0.648675785,0.767395641,0
0,0,0.645121526,0.768165399,0
0,0,0.641503924,0.768567195,0
0,0,0.638915688,0.769258611,0
0,0,0.635830883,0.769803612,0
0,0,0.632539978,0.77063655,0
0,0,0.628154448,0.771569838,0
0,0,0.622532193,0.772104383,0
0,0,0.618181439,0.772777285,0
0,0,0.614313287,0.773372517,0
0,0,0.61079574,0.773746237,0
0,0,0.607484002,0.774899959,0
0,0,0.603908479,0.775901889,0
0,0,0.598290774,0.77647668,0
0,0,0.592864735,0.777281344,0
0,0,0.588960497,0.778129627,0
0,0,0.586142952,0.778832713,0
0,0,0.581258113,0.779843503,0
0,0,0.575870488,0.780085553,0
0,0,0.571941457,0.7807114,0
0,0,0.568758597,0.781386914,0
0,0,0.565984554,0.781756111,0
0,0,0.560715401,0.782439085,0
0,0,0.555915826,0.783518916,0
0,0,0.551668395,0.784647977,0
0,0,0.549542186,0.785598707,0
0,0,0.543416897,0.786306749,0
0,0,0.539662889,0.786960046,0
0,0,0.536867259,0.787496331,0
0,0,0.532611108,0.788069516,0
0,0,0.529978536,0.788726166,0
0,0,0.527382128,0.78936551,0
0,0,0.524421045,0.789887047,0
0,0,0.521508533,0.790454451,0
0,0,0.517605683,0.79096566,0
0,0,0.51200565,0.791881763,0
0,0,0.509342372,0.792610005,0
0,0,0.50505702,0.793220823,0
0,0,0.50035865,0.793811456,0
0,0,0.497634914,0.793926876,0
0,0,0.4929002,0.794260795,0
0,0,0.489604468,0.794776199,0
0,0,0.487282596,0.795338859,0
0,0,0.483264404,0.796200531,0
0,0,0.47944639,0.796828082,0
0,0,0.47629287,0.797758805,0
0,0,0.472102623,0.798749948,0
0,0,0.46900129,0.800086121,0
0,0,0.467494509,0.801012914,0
0,0,0.463185211,0.801534566,0
0,0,0.457759922,0.802167288,0
0,0,0.453703084,0.802700202,0
0,0,0.450798234,0.803919088,0
0,0,0.446059697,0.805479902,0
0,0,0.443467449,0.80604434,0
0,0,0.440332848,0.80718803,0
0,0,0.435460439,0.808299724,0
0,0,0.431432741,0.809086105,0
0,0,0.428268491,0.810477322,0
0,0,0.423731267,0.810735378,0
0,0,0.420193768,0.8110992,0
0,0,0.416579262,0.811394008,0
0,0,0.412735307,0.811931731,0
0,0,0.409388352,0.812018016,0
0,0,0.408480993,0.812430719,0
0,0,0.406821234,0.813205212,0
0,0,0.404024745,0.813731677,0
0,0,0.402247472,0.81444421,0
0,0,0.399431644,0.814875314,0
0,0,0.396432838,0.815442106,0
0,0,0.393760736,0.816375338,0
0,0,0.393324016,0.816432935,0
0,0,0.391850256,0.816558394,0
0,0,0.390451413,0.816975261,0
0,0,0.391787529,0.817581587,0
0,0,0.393045441,0.818176539,0
0,0,0.392428594,0.818486776,0
0,0,0.395909748,0.818210224,0
0,0,0.398650798,0.818568501,0
0,0,0.400508299,0.81872048,0
0,0,0.399607988,0.819005375,0
0,0,0.399009525,0.820070777,0
0,0,0.398720385,0.820811875,0
0,0,0.39965031,0.821819878,0
0,0,0.399276037,0.822172443,0
0,0,0.398975805,0.823531569,0
0,0,0.400148654,0.824345282,0
0,0,0.399757864,0.826042445,0
0,0,0.397213439,0.827394241,0
0,0,0.395979788,0.828846835,0
0,0,0.393098298,0.830664478,0
0,0,0.392127639,0.831911416,0
0,0,0.391727249,0.833785915,0
0,0,0.391888534,0.835420987,0
0,0,0.394114789,0.836949705,0
0,0,0.392409003,0.838082776,0
0,0,0.393157809,0.839453638,0
0,0,0.393262958,0.841311606,0
0,0,0.391234991,0.843082596,0
0,0,0.392891636,0.845353372,0
0,0,0.393137125,0.8467035,0
0,0,0.392280697,0.847968998,0
0,0,0.392140227,0.849828536,0
0,0,0.393797579,0.850872468,0
0,0,0.392329339,0.852446039,0
0,0,0.392995715,0.8540039,0
0,0,0.394348599,0.856050762,0
0,0,0.395861048,0.858308737,0
0,0,0.396413604,0.860379964,0
0,0,0.395906974,0.862736118,0
0,0,0.39526815,0.864256792,0
0,0,0.393812336,0.865993707,0
0,0,0.395919771,0.868036989,0
0,0,0.39736766,0.869788083,0
0,0,0.396460025,0.871582529,0
0,0,0.395734832,0.873919993,0
0,0,0.396045503,0.8751652,0
0,0,0.396479762,0.877300737,0
0,0,0.396949149,0.879086782,0
0,0,0.397695141,0.881133529,0
0,0,0.395697507,0.883311427,0
0,0,0.395589984,0.885749267,0
0,0,0.395308285,0.8867765,0
0,0,0.3929886,0.887659776,0
0,0,0.391174863,0.888467074,0
0,0,0.393391576,0.889263461,0
0,0,0.393487735,0.890367951,0
0,0,0.392196969,0.891663431,0
0,0,0.391425636,0.892949584,0
0,0,0.38928321,0.894120394,0
0,0,0.38780686,0.895609034,0
0,0,0.386991433,0.896716479,0
0,0,0.385094818,0.897688669,0
0,0,0.382450216,0.898580215,0
0,0,0.38195921,0.899364973,0
0,0,0.378858454,0.900299967,0
0,0,0.376587526,0.900624393,0
0,0,0.37386926,0.901668333,0
0,0,0.370785629,0.903107985,0
0,0,0.367408997,0.904550681,0
0,0,0.363438601,0.905973833,0
0,0,0.358191208,0.907249992,0
0,0,0.354095003,0.907857603,0
0,0,0.349870048,0.908793275,0
0,0,0.344443869,0.909438058,0
0,0,0.340474339,0.9103289,0
0,0,0.336732299,0.910649872,0
0,0,0.330241203,0.910943788,0
0,0,0.326723041,0.911594857,0
0,0,0.324194777,0.91178593,0
0,0,0.319475543,0.912173054,0
0,0,0.315284921,0.912200417,0
0,0,0.313047705,0.91247016,0
0,0,0.30930088,0.913323374,0
0,0,0.305384037,0.913435306,0
0,0,0.30388546,0.91357105,0
0,0,0.300806721,0.914366206,0
0,0,0.298908667,0.914970444,0
0,0,0.297627701,0.915715254,0
0,0,0.294745885,0.916286297,0
0,0,0.293147365,0.916751481,0
0,0,0.292000175,0.917194216,0
0,0,0.291662413,0.917494062,0
0,0,0.290475108,0.918459227,0
0,0,0.288026501,0.918563817,0
0,0,0.285789749,0.918532561,0
0,0,0.284088048,0.918821611,0
0,0,0.283409167,0.919011289,0
0,0,0.282560959,0.919145092,0
0,0,0.282252119,0.919163604,0
0,0,0.282453739,0.919446705,0
0,0,0.28163654,0.920459387,0
0,0,0.281400733,0.920378072,0
0,0,0.279828409,0.92071999,0
0,0,0.278225076,0.920825484,0
0,0,0.279260184,0.921169515,0
0,0,0.278799043,0.922578229,0
0,0,0.278392065,0.924012138,0
0,0,0.277773214,0.925451777,0
0,0,0.279110495,0.927137749,0
0,0,0.280247034,0.928128326,0
0,0,0.282111342,0.929407601,0
0,0,0.281531079,0.930323478,0
0,0,0.282134125,0.931494311,0
0,0,0.281980832,0.932136232,0
0,0,0.281542705,0.933011295,0
0,0,0.280076602,0.934004167,0
0,0,0.281572145,0.934691872,0
0,0,0.282572297,0.935617343,0
0,0,0.285992466,0.936164124,0
0,0,0.286468888,0.937319575,0
0,0,0.286769807,0.938098966,0
0,0,0.287607682,0.938927525,0
0,0,0.286943846,0.940362561,0
0,0,0.289057942,0.942024619,0
0,0,0.291116935,0.943519791,0
0,0,0.291922643,0.944765352,0
0,0,0.295380352,0.946391204,0
0,0,0.294870401,0.947469219,0
0,0,0.29525286,0.949181222,0
0,0,0.298374231,0.951123228,0
0,0,0.299757059,0.95308506,0
0,0,0.299784973,0.955189267,0
0,0,0.301155595,0.957736361,0
0,0,0.301913551,0.959728786,0
0,0,0.302206934,0.961767314,0
0,0,0.303113661,0.963505585,0
0,0,0.303891457,0.964789844,0
0,0,0.305485103,0.966417973,0
0,0,0.307543949,0.967683124,0
0,0,0.310158286,0.968972734,0
0,0,0.309980568,0.970324121,0
0,0,0.311554189,0.971719544,0
0,0,0.314931315,0.972946675,0
0,0,0.316407284,0.97356907,0
0,0,0.318378296,0.975286511,0
0,0,0.319685674,0.976562496,0
0,0,0.320959622,0.977419788,0
0,0,0.321422704,0.978146106,0
0,0,0.324077541,0.978934076,0
0,0,0.325043116,0.979096448,0
0,0,0.32534607,0.979864708,0
0,0,0.326673397,0.98082083,0
0,0,0.327141226,0.981784236,0
0,0,0.325953404,0.983089259,0
0,0,0.325141889,0.98416357,0
0,0,0.325122468,0.984653502,0
0,0,0.325355558,0.985614754,0
0,0,0.32614557,0.986838806,0
0,0,0.325627279,0.987335552,0
0,0,0.325785614,0.988234108,0
0,0,0.326454332,0.989001135,0
0,0,0.3269866,0.989406059,0
0,0,0.325667389,0.989783524,0
0,0,0.324093801,0.989808229,0
0,0,0.323079363,0.990458941,0
0,0,0.322176194,0.991085549,0
0,0,0.321045584,0.991452933,0
0,0,0.320069202,0.991911078,0
0,0,0.32035494,0.992182976,0
0,0,0.320722084,0.992158396,0
0,0,0.321277013,0.992900279,0
0,0,0.321272221,0.993462893,0
0,0,0.321064942,0.993984389,0
0,0,0.322654501,0.994489642,0
0,0,0.322785673,0.995055271,0
0,0,0.324240849,0.99562565,0
0,0,0.325898783,0.996510858,0
0,0,0.327117424,0.997197183,0
0,0,0.32887597,0.997776048,0
0,0,0.329966433,0.998573716,0
0,0,0.329825106,0.998699594,0
0,0,0.330414568,0.999014296,0
0,0,0.329465884,0.999654161,0
0,0,0.328775569,1,0
0,0,0.328197415,0.999173545,0
0,0,0.32635124,0.998734016,0
0,0,0.324738503,0.998268979,0
0,0,0.323542018,0.997860476,0
0,0,0.322119016,0.997533678,0
0,0,0.321140178,0.996831236,0
0,0,0.319270767,0.996557744,0
0,0,0.319485832,0.99608081,0
0,0,0.321024388,0.995365598,0
0,0,0.321529843,0.995540523,0
0,0,0.320835034,0.995069417,0
0,0,0.319336095,0.994801177,0
0,0,0.320411089,0.994613459,0
0,0,0.319697408,0.994170242,0
0,0,0.318314231,0.993978306,0
0,0,0.318251318,0.993439903,0
0,0,0.319941577,0.992609576,0
0,0,0.320910621,0.991442006,0
0,0,0.322009162,0.990721848,0
0,0,0.320837883,0.989619413,0
0,0,0.318054458,0.988518316,0
0,0,0.317457522,0.987239231,0
0,0,0.316985527,0.986076072,0
0,0,0.316565181,0.984996347,0
0,0,0.31350051,0.983937733,0
0,0,0.309731482,0.983200931,0
0,0,0.306595446,0.982287758,0
0,0,0.305262788,0.981504598,0
0,0,0.304012215,0.980809341,0
0,0,0.304307561,0.980060963,0
0,0,0.302278319,0.97971379,0
0,0,0.301775113,0.979165586,0
0,0,0.299760072,0.978869977,0
0,0,0.297128884,0.978284398,0
0,0,0.295318885,0.977971772,0
0,0,0.293473872,0.977527314,0
0,0,0.290421561,0.977457561,0
0,0,0.288760307,0.97682655,0
0,0,0.286167448,0.976037194,0
0,0,0.283949012,0.975318262,0
0,0,0.281932569,0.974243269,0
0,0,0.280222682,0.973472135,0
0,0,0.278167877,0.972715747,0
0,0,0.276913024,0.971910139,0
0,0,0.273647613,0.971274647,0
0,0,0.270472977,0.969973358,0
0,0,0.266690815,0.969129319,0
0,0,0.263884874,0.967800276,0
0,0,0.261872246,0.966731941,0
0,0,0.259332225,0.965250163,0
0,0,0.25675815,0.964311017,0
0,0,0.25498516,0.963475682,0
0,0,0.253683617,0.962304225,0
0,0,0.251400821,0.961357081,0
0,0,0.252402584,0.96089239,0
0,0,0.253562502,0.959833138,0
0,0,0.252779048,0.958552455,0
0,0,0.252143644,0.957564337,0
0,0,0.252118864,0.956544446,0
0,0,0.250946191,0.955045919,0
0,0,0.250348254,0.95362605,0
0,0,0.250859021,0.953221991,0
0,0,0.250694159,0.952483,0
0,0,0.25172713,0.951397257,0
0,0,0.252694453,0.950124528,0
0,0,0.251867318,0.949154608,0
0,0,0.251852015,0.948234563,0
0,0,0.252572026,0.947463009,0
0,0,0.253561861,0.946168853,0
0,0,0.254808891,0.944741019,0
0,0,0.257479849,0.943915912,0
0,0,0.25762817,0.943168764,0
0,0,0.258151832,0.942077696,0
0,0,0.259439263,0.941144232,0
0,0,0.260547691,0.940285922,0
0,0,0.261677902,0.939476026,0
0,0,0.261946473,0.938739062,0
0,0,0.263639403,0.937475115,0
0,0,0.265818582,0.936822394,0
0,0,0.268678069,0.936103774,0
0,0,0.270308878,0.935110839,0
0,0,0.270463065,0.934350417,0
0,0,0.270973041,0.933319161,0
0,0,0.270924036,0.932411677,0
0,0,0.270015128,0.931442902,0
0,0,0.270220123,0.929642218,0
0,0,0.270680786,0.928073469,0
0,0,0.271194518,0.926367654,0
0,0,0.270323666,0.924826895,0
0,0,0.270027401,0.923328999,0
0,0,0.271554401,0.921651773,0
0,0,0.269392755,0.919669666,0
0,0,0.265767712,0.917807624,0
0,0,0.263161617,0.916148676,0
0,0,0.262583534,0.914350452,0
0,0,0.261007607,0.912908194,0
0,0,0.258338765,0.911241549,0
0,0,0.256603958,0.909352135,0
0,0,0.254333443,0.90760967,0
0,0,0.253031652,0.906194836,0
0,0,0.252218594,0.904276835,0
0,0,0.251575287,0.902313314,0
0,0,0.250430417,0.90054208,0
0,0,0.249122051,0.8993945,0
0,0,0.248485274,0.897983259,0
