0,0,0,0.071668431,0
0,0,0.003461072,0.074804208,0
0,0,0.006922143,0.077939985,0
0,0,0.010383215,0.081075762,0
0,0,0.013844287,0.084211539,0
0,0,0.017305359,0.087347316,0
0,0,0.02076643,0.090483093,0
0,0,0.024227502,0.093618869,0
0,0,0.027688574,0.096754646,0
0,0,0.031149645,0.099890423,0
0,0,0.034610717,0.1030262,0
0,0,0.038071789,0.106161977,0
0,0,0.041532861,0.109297754,0
0,0,0.044993932,0.112433531,0
0,0,0.048455004,0.115569308,0
0,0,0.051916076,0.118705085,0
0,0,0.055377148,0.121840862,0
0,0,0.058838219,0.124976639,0
0,0,0.062299291,0.128112416,0
0,0,0.065760363,0.131248192,0
0,0,0.069221434,0.134383969,0
0,0,0.072682506,0.137519746,0
0,0,0.076143578,0.140655523,0
0,0,0.07960465,0.1437913,0
0,0,0.083065721,0.146927077,0
0,0,0.086526793,0.150062854,0
0,0,0.089987865,0.153198631,0
0,0,0.093448936,0.156334408,0
0,0,0.096910008,0.159470185,0
0,0,0.10037108,0.162605962,0
0,0,0.103832152,0.165741739,0
0,0,0.107293223,0.168877516,0
0,0,0.110754295,0.172013292,0
0,0,0.114215367,0.175149069,0
0,0,0.117676438,0.178284846,0
0,0,0.12113751,0.181420623,0
0,0,0.124598582,0.1845564,0
0,0,0.128059654,0.187692177,0
0,0,0.131520725,0.190827954,0
0,0,0.134981797,0.193963731,0
0,0,0.138442869,0.197099508,0
0,0,0.14190394,0.200235285,0
0,0,0.145365012,0.203371062,0
0,0,0.148826084,0.206506839,0
0,0,0.152287156,0.209642615,0
0,0,0.155748227,0.212778392,0
0,0,0.159209299,0.215914169,0
0,0,0.162670371,0.219049946,0
0,0,0.166131443,0.222185723,0
0,0,0.169592514,0.2253215,0
0,0,0.173053586,0.228457277,0
0,0,0.176514658,0.231593054,0
0,0,0.179975729,0.234728831,0
0,0,0.183436801,0.237864608,0
0,0,0.186897873,0.241000385,0
0,0,0.190358945,0.244136162,0
0,0,0.193820016,0.247271939,0
0,0,0.197281088,0.250407715,0
0,0,0.20074216,0.253543492,0
0,0,0.204203231,0.256679269,0
0,0,0.207664303,0.259815046,0
0,0,0.211125375,0.262950823,0
0,0,0.214586447,0.2660866,0
0,0,0.218047518,0.269222377,0
0,0,0.22150859,0.272358154,0
0,0,0.224969662,0.275493931,0
0,0,0.228430733,0.278629708,0
0,0,0.231891805,0.281765485,0
0,0,0.235352877,0.284901262,0
0,0,0.238813949,0.288037038,0
0,0,0.24227502,0.291172815,0
0,0,0.245736092,0.294308592,0
0,0,0.249197164,0.297444369,0
0,0,0.252658235,0.300580146,0
0,0,0.256119307,0.303715923,0
0,0,0.259580379,0.3068517,0
0,0,0.263041451,0.309987477,0
0,0,0.266502522,0.313123254,0
0,0,0.269963594,0.316259031,0
0,0,0.273424666,0.319394808,0
0,0,0.276885738,0.322530585,0
0,0,0.280346809,0.325666362,0
0,0,0.283807881,0.328802138,0
0,0,0.287268953,0.331937915,0
0,0,0.290730024,0.335073692,0
0,0,0.294191096,0.338209469,0
0,0,0.297652168,0.341345246,0
0,0,0.30111324,0.344481023,0
0,0,0.304574311,0.3476168,0
0,0,0.308035383,0.350752577,0
0,0,0.311496455,0.353888354,0
0,0,0.314957526,0.357024131,0
0,0,0.318418598,0.360159908,0
0,0,0.32187967,0.363295685,0
0,0,0.325340742,0.366431461,0
0,0,0.328801813,0.369567238,0
0,0,0.332262885,0.372703015,0
0,0,0.335723957,0.375838792,0
0,0,0.339185028,0.378974569,0
0,0,0.3426461,0.382110346,0
0,0,0.345172846,0.383515557,0
