0,0,1,0,0
0,0,0.997537266,0.003549689,0
0,0,0.995074532,0.007099379,0
0,0,0.992611799,0.010649068,0
0,0,0.990149065,0.014198758,0
0,0,0.987686331,0.017748447,0
0,0,0.985223597,0.021298137,0
0,0,0.982760863,0.024847826,0
0,0,0.98029813,0.028397516,0
0,0,0.977835396,0.031947205,0
0,0,0.975372662,0.035496895,0
0,0,0.972909928,0.039046584,0
0,0,0.970447194,0.042596274,0
0,0,0.967984461,0.046145963,0
0,0,0.965521727,0.049695653,0
0,0,0.963058993,0.053245342,0
0,0,0.960596259,0.056795032,0
0,0,0.958133526,0.060344721,0
0,0,0.955670792,0.063894411,0
0,0,0.953208058,0.0674441,0
0,0,0.950745324,0.07099379,0
0,0,0.94828259,0.074543479,0
0,0,0.945819857,0.078093169,0
0,0,0.943357123,0.081642858,0
0,0,0.940894389,0.085192548,0
0,0,0.938431655,0.088742237,0
0,0,0.935968921,0.092291927,0
0,0,0.933506188,0.095841616,0
0,0,0.931043454,0.099391306,0
0,0,0.92858072,0.102940995,0
0,0,0.926117986,0.106490685,0
0,0,0.923655252,0.110040374,0
0,0,0.921192519,0.113590063,0
0,0,0.918729785,0.117139753,0
0,0,0.916267051,0.120689442,0
0,0,0.913804317,0.124239132,0
0,0,0.911341583,0.127788821,0
0,0,0.90887885,0.131338511,0
0,0,0.906416116,0.1348882,0
0,0,0.903953382,0.13843789,0
0,0,0.901490648,0.141987579,0
0,0,0.899027914,0.145537269,0
0,0,0.896565181,0.149086958,0
0,0,0.894102447,0.152636648,0
0,0,0.891639713,0.156186337,0
0,0,0.889176979,0.159736027,0
0,0,0.886714245,0.163285716,0
0,0,0.884251512,0.166835406,0
0,0,0.881788778,0.170385095,0
0,0,0.879326044,0.173934785,0
0,0,0.87686331,0.177484474,0
0,0,0.874400577,0.181034164,0
0,0,0.871937843,0.184583853,0
0,0,0.869475109,0.188133543,0
0,0,0.867012375,0.191683232,0
0,0,0.864549641,0.195232922,0
0,0,0.862086908,0.198782611,0
0,0,0.859624174,0.202332301,0
0,0,0.85716144,0.20588199,0
0,0,0.854698706,0.20943168,0
0,0,0.852235972,0.212981369,0
0,0,0.849773239,0.216531059,0
0,0,0.847310505,0.220080748,0
0,0,0.844847771,0.223630437,0
0,0,0.842385037,0.227180127,0
0,0,0.839922303,0.230729816,0
0,0,0.83745957,0.234279506,0
0,0,0.834996836,0.237829195,0
0,0,0.832534102,0.241378885,0
0,0,0.830071368,0.244928574,0
0,0,0.827608634,0.248478264,0
0,0,0.825145901,0.252027953,0
