0,0,0.894319458,0.278615431,0
0,0,0.894104158,0.278084604,0
0,0,0.893888857,0.277553776,0
0,0,0.893673557,0.277022948,0
0,0,0.893458257,0.27649212,0
0,0,0.893242957,0.275961293,0
0,0,0.893027656,0.275430465,0
0,0,0.892812356,0.274899637,0
0,0,0.892597056,0.274368809,0
0,0,0.892381756,0.273837982,0
0,0,0.892166456,0.273307154,0
0,0,0.891951155,0.272776326,0
0,0,0.891735855,0.272245499,0
0,0,0.891520555,0.271714671,0
0,0,0.891305255,0.271183843,0
0,0,0.891089954,0.270653015,0
0,0,0.890874654,0.270122188,0
0,0,0.890659354,0.26959136,0
0,0,0.890444054,0.269060532,0
0,0,0.890228753,0.268529704,0
0,0,0.890013453,0.267998877,0
0,0,0.889798153,0.267468049,0
0,0,0.889582853,0.266937221,0
0,0,0.889367553,0.266406393,0
0,0,0.889152252,0.265875566,0
0,0,0.888936952,0.265344738,0
0,0,0.888721652,0.26481391,0
0,0,0.888506352,0.264283083,0
0,0,0.888291051,0.263752255,0
0,0,0.888075751,0.263221427,0
0,0,0.887860451,0.262690599,0
0,0,0.887645151,0.262159772,0
0,0,0.88742985,0.261628944,0
0,0,0.88721455,0.261098116,0
0,0,0.88699925,0.260567288,0
0,0,0.88678395,0.260036461,0
0,0,0.88656865,0.259505633,0
0,0,0.886353349,0.258974805,0
0,0,0.886138049,0.258443978,0
0,0,0.885922749,0.25791315,0
0,0,0.885707449,0.257382322,0
0,0,0.885492148,0.256851494,0
0,0,0.885276848,0.256320667,0
0,0,0.885061548,0.255789839,0
0,0,0.884846248,0.255259011,0
0,0,0.884630947,0.254728183,0
0,0,0.884415647,0.254197356,0
0,0,0.884200347,0.253666528,0
0,0,0.883985047,0.2531357,0
0,0,0.883769747,0.252604873,0
0,0,0.883554446,0.252074045,0
0,0,0.883339146,0.251543217,0
0,0,0.883123846,0.251012389,0
0,0,0.882908546,0.250481562,0
0,0,0.882693245,0.249950734,0
0,0,0.882477945,0.249419906,0
0,0,0.882262645,0.248889078,0
0,0,0.882047345,0.248358251,0
0,0,0.881832044,0.247827423,0
0,0,0.881616744,0.247296595,0
0,0,0.881401444,0.246765767,0
0,0,0.881186144,0.24623494,0
0,0,0.880970844,0.245704112,0
0,0,0.880755543,0.245173284,0
0,0,0.880540243,0.244642457,0
0,0,0.880324943,0.244111629,0
0,0,0.880109643,0.243580801,0
0,0,0.879894342,0.243049973,0
0,0,0.879679042,0.242519146,0
0,0,0.879463742,0.241988318,0
0,0,0.879248442,0.24145749,0
0,0,0.879033142,0.240926662,0
0,0,0.878817841,0.240395835,0
0,0,0.878602541,0.239865007,0
0,0,0.878387241,0.239334179,0
0,0,0.878171941,0.238803352,0
0,0,0.87795664,0.238272524,0
0,0,0.87774134,0.237741696,0
0,0,0.87752604,0.237210868,0
0,0,0.87731074,0.236680041,0
0,0,0.877095439,0.236149213,0
0,0,0.876880139,0.235618385,0
0,0,0.876664839,0.235087557,0
0,0,0.876449539,0.23455673,0
0,0,0.876234239,0.234025902,0
0,0,0.876018938,0.233495074,0
0,0,0.875803638,0.232964247,0
0,0,0.875588338,0.232433419,0
0,0,0.875373038,0.231902591,0
0,0,0.875157737,0.231371763,0
0,0,0.874942437,0.230840936,0
0,0,0.874727137,0.230310108,0
0,0,0.874511837,0.22977928,0
0,0,0.874296536,0.229248452,0
0,0,0.874081236,0.228717625,0
0,0,0.873865936,0.228186797,0
0,0,0.873650636,0.227655969,0
0,0,0.873435336,0.227125141,0
0,0,0.873220035,0.226594314,0
0,0,0.873004735,0.226063486,0
0,0,0.871240247,0.222109488,0
0,0,0.870163839,0.222847252,0
0,0,0.86840893,0.214119015,0
0,0,0.866949323,0.207045424,0
0,0,0.866487123,0.201331857,0
0,0,0.865556202,0.196801816,0
0,0,0.864498285,0.197014344,0
0,0,0.864380379,0.193942958,0
0,0,0.863990843,0.191933029,0
0,0,0.863682166,0.19075235,0
