1.802995e-01,1.831547e-01,1.861623e-01,1.893082e-01,1.925926e-01
1.960007e-01,1.995046e-01,2.031108e-01,2.067476e-01,2.094860e-01
2.122545e-01,2.151194e-01,2.180584e-01,2.210475e-01,2.240636e-01
2.272758e-01,2.303114e-01,2.333798e-01,2.365574e-01,2.396973e-01
2.428492e-01,2.460188e-01,2.491156e-01,2.523615e-01,2.553866e-01
2.587574e-01,2.621940e-01,2.656579e-01,2.691456e-01,2.726201e-01
2.760458e-01,2.793823e-01,2.826638e-01,2.843528e-01,2.876176e-01
2.907748e-01,2.938318e-01,2.967620e-01,2.995287e-01,3.019774e-01
3.044947e-01,3.067779e-01,3.088378e-01,3.106558e-01,3.122989e-01
3.137380e-01,3.148709e-01,3.157876e-01,3.164345e-01,3.167102e-01
3.167590e-01,3.166034e-01,3.162111e-01,3.155537e-01,3.146330e-01
3.134505e-01,3.120032e-01,3.103012e-01,3.082018e-01,3.057063e-01
3.032825e-01,3.005973e-01,2.977380e-01,2.946510e-01,2.905788e-01
2.873169e-01,2.838446e-01,2.802340e-01,2.765083e-01,2.726766e-01
2.687131e-01,2.646409e-01,2.597581e-01,2.556127e-01,2.513974e-01
2.471118e-01,2.428163e-01,2.385052e-01,2.342137e-01,2.300252e-01
2.257830e-01,2.211384e-01,2.171019e-01,2.129165e-01,2.090768e-01
2.055226e-01,2.019051e-01,1.984366e-01,1.950905e-01,1.919096e-01
1.889254e-01,1.861278e-01,1.835266e-01,1.811657e-01,1.790264e-01
1.771982e-01,1.755117e-01,1.740858e-01,1.729217e-01,1.717123e-01
1.710651e-01,1.706719e-01,1.705269e-01,1.706549e-01,1.710620e-01
1.717884e-01,1.725459e-01,1.739319e-01,1.756416e-01,1.777899e-01
1.802350e-01,1.830043e-01,1.858681e-01,1.893108e-01,1.930669e-01
1.971508e-01,2.015674e-01,2.062463e-01,2.113343e-01,2.167519e-01
2.224665e-01,2.286295e-01,2.348786e-01,2.418730e-01,2.487359e-01
2.557866e-01,2.630256e-01,2.704035e-01,2.779382e-01,2.856455e-01
2.935638e-01,3.015842e-01,3.114323e-01,3.197993e-01,3.283275e-01
3.369132e-01,3.455568e-01,3.542535e-01,3.632098e-01,3.719600e-01
3.807974e-01,3.897056e-01,3.986217e-01,4.075563e-01,4.164781e-01
4.254359e-01,4.343681e-01,4.433108e-01,4.522812e-01,4.612859e-01
4.702233e-01,4.791206e-01,4.880471e-01,4.969634e-01,5.058509e-01
5.147487e-01,5.236367e-01,5.324926e-01,5.416633e-01,5.505419e-01
5.594333e-01,5.682795e-01,5.770975e-01,5.867802e-01,5.955246e-01
6.042582e-01,6.129543e-01,6.215843e-01,6.301305e-01,6.386216e-01
6.470635e-01,6.562397e-01,6.646247e-01,6.729553e-01,6.812346e-01
6.894046e-01,6.975068e-01,7.055296e-01,7.134708e-01,7.213507e-01
7.296533e-01,7.373560e-01,7.452446e-01,7.527292e-01,7.601314e-01
7.674542e-01,7.746338e-01,7.817307e-01,7.886988e-01,7.955490e-01
8.022959e-01,8.089495e-01,8.154467e-01,8.218289e-01,8.281198e-01
8.342827e-01,8.403195e-01,8.462284e-01,8.523545e-01,8.581010e-01
8.637184e-01,8.692337e-01,8.746009e-01,8.797980e-01,8.849328e-01
8.901909e-01,8.952103e-01,9.000824e-01,9.047536e-01,9.092929e-01
9.137274e-01,9.182923e-01,9.224990e-01,9.266204e-01,9.306162e-01
9.344737e-01,9.384175e-01,9.421018e-01,9.456985e-01,9.491599e-01
9.526402e-01,9.560157e-01,9.591697e-01,9.622117e-01,9.651271e-01
9.679172e-01,9.705833e-01,9.731715e-01,9.756237e-01,9.779458e-01
9.801727e-01,9.822717e-01,9.843114e-01,9.862013e-01,9.879249e-01
9.895620e-01,9.910563e-01,9.924276e-01,9.937029e-01,9.948346e-01
9.958481e-01,9.967289e-01,9.975668e-01,9.982501e-01,9.987788e-01
9.992705e-01,9.996596e-01,9.999382e-01,1,9.999898e-01
9.998415e-01,9.995593e-01,9.991742e-01,9.987074e-01,9.981422e-01
9.974651e-01,9.966629e-01,9.957594e-01,9.947427e-01,9.935488e-01
9.922660e-01,9.909078e-01,9.894095e-01,9.878050e-01,9.861550e-01
9.843747e-01,9.824937e-01,9.805343e-01,9.784196e-01,9.761916e-01
9.738933e-01,9.714288e-01,9.688684e-01,9.661752e-01,9.633965e-01
9.604700e-01,9.573801e-01,9.541975e-01,9.508586e-01,9.474834e-01
9.438749e-01,9.401260e-01,9.363096e-01,9.322983e-01,9.281361e-01
9.239624e-01,9.194813e-01,9.148973e-01,9.101515e-01,9.052858e-01
9.002962e-01,8.952266e-01,8.900179e-01,8.847094e-01,8.793356e-01
8.739763e-01,8.684024e-01,8.627488e-01,8.569674e-01,8.507417e-01
8.444284e-01,8.384641e-01,8.324420e-01,8.262600e-01,8.200318e-01
8.135981e-01,8.070853e-01,8.005144e-01,7.937369e-01,7.868252e-01
7.797847e-01,7.726118e-01,7.652725e-01,7.577932e-01,7.502061e-01
7.424158e-01,7.344505e-01,7.263890e-01,7.180974e-01,7.096074e-01
7.009172e-01,6.922372e-01,6.829777e-01,6.740376e-01,6.645237e-01
6.548086e-01,6.448613e-01,6.346551e-01,6.242465e-01,6.136344e-01
6.028794e-01,5.919001e-01,5.822021e-01,5.708745e-01,5.593354e-01
5.477025e-01,5.358835e-01,5.240165e-01,5.120455e-01,4.999518e-01
4.878909e-01,4.757335e-01,4.636399e-01,4.516406e-01,4.396108e-01
4.276336e-01,4.156791e-01,4.039665e-01,3.924237e-01,3.811187e-01
3.700036e-01,3.590229e-01,3.483264e-01,3.378409e-01,3.275897e-01
3.175589e-01,3.078153e-01,2.983265e-01,2.891893e-01,2.804560e-01
2.720299e-01,2.639522e-01,2.561862e-01,2.494885e-01,2.422029e-01
2.352801e-01,2.286026e-01,2.222996e-01,2.163555e-01,2.106785e-01
2.054099e-01,2.011701e-01,1.966272e-01,1.923695e-01,1.885467e-01
1.851066e-01,1.819613e-01,1.790793e-01,1.765387e-01,1.745161e-01
1.732690e-01,1.718805e-01,1.708179e-01,1.701451e-01,1.697447e-01
1.698866e-01,1.702962e-01,1.711026e-01,1.723131e-01,1.738064e-01
1.755674e-01,1.776586e-01,1.800782e-01,1.826839e-01,1.855343e-01
1.886911e-01,1.921082e-01,1.957146e-01,2.002286e-01,2.047099e-01
2.089896e-01,2.134331e-01,2.180017e-01,2.227501e-01,2.275642e-01
2.326354e-01,2.374802e-01,2.424409e-01,2.474168e-01,2.524100e-01
2.574251e-01,2.627207e-01,2.677544e-01,2.727369e-01,2.776030e-01
2.824705e-01,2.872498e-01,2.919225e-01,2.964729e-01,3.008750e-01
3.050805e-01,3.094810e-01,3.131735e-01,3.170223e-01,3.208213e-01
3.244597e-01,3.280777e-01,3.316597e-01,3.351096e-01,3.384128e-01
3.417730e-01,3.433941e-01,3.463467e-01,3.492489e-01,3.520840e-01
3.550084e-01,3.578851e-01,3.606627e-01,3.635488e-01,3.663496e-01
3.691313e-01,3.719712e-01,3.747071e-01,3.774940e-01,3.802755e-01
3.831326e-01,3.860375e-01,3.888459e-01,3.916080e-01,3.944319e-01
3.972844e-01,3.999724e-01,4.026594e-01,4.053242e-01,4.079621e-01
4.105966e-01,4.132245e-01,4.158064e-01,4.182170e-01,4.205302e-01
4.228573e-01,4.250898e-01,4.264354e-01,4.285022e-01,4.305404e-01
4.325554e-01,4.345192e-01,4.363643e-01,4.382513e-01,4.400463e-01
4.410735e-01,4.425762e-01,4.441334e-01,4.455620e-01,4.469493e-01
4.482422e-01,4.496262e-01,4.509031e-01,4.521237e-01,4.527908e-01
4.538026e-01,4.548265e-01,4.558333e-01,4.568241e-01,4.576312e-01
4.585221e-01,4.593438e-01,4.600692e-01,4.607188e-01,4.613642e-01
4.620405e-01,4.626524e-01,4.632498e-01,4.637299e-01,4.642907e-01
4.647871e-01,4.652954e-01,4.653659e-01,4.657241e-01,4.660203e-01
4.662588e-01,4.664620e-01,4.666260e-01,4.666985e-01,4.666250e-01
4.665342e-01,4.664951e-01,4.664946e-01,4.664048e-01,4.663187e-01
4.658271e-01,4.655844e-01,4.652529e-01,4.648948e-01,4.645267e-01
4.639631e-01,4.633924e-01,4.628101e-01,4.622128e-01,4.613987e-01
4.605855e-01,4.597940e-01,4.590255e-01,4.581892e-01,4.573837e-01
4.565482e-01,4.555326e-01,4.545516e-01,4.535598e-01,4.524463e-01
4.514129e-01,4.502721e-01,4.491304e-01,4.480109e-01,4.467849e-01
4.455262e-01,4.442892e-01,4.430145e-01,4.417672e-01,4.404890e-01
4.391248e-01,4.377113e-01,4.362832e-01,4.348976e-01,4.334223e-01
4.317959e-01,4.301625e-01,4.284424e-01,4.267890e-01,4.249618e-01
4.231875e-01,4.213275e-01,4.194544e-01,4.175682e-01,4.156089e-01
4.138518e-01,4.118759e-01,4.098899e-01,4.079358e-01,4.058851e-01
4.038246e-01,4.017347e-01,3.996999e-01,3.974742e-01,3.952503e-01
3.930353e-01,3.907903e-01,3.884823e-01,3.861905e-01,3.838162e-01
3.817408e-01,3.792523e-01,3.767615e-01,3.742497e-01,3.717725e-01
3.692960e-01,3.667386e-01,3.641170e-01,3.614445e-01,3.589752e-01
3.562910e-01,3.535003e-01,3.506438e-01,3.479046e-01,3.451323e-01
3.423508e-01,3.394971e-01,3.366774e-01,3.338957e-01,3.310355e-01
3.281362e-01,3.252969e-01,3.224013e-01,3.193997e-01,3.165557e-01
3.134568e-01,3.103578e-01,3.071672e-01,3.044817e-01,3.016208e-01
2.982376e-01,2.947621e-01,2.913852e-01,2.878405e-01,2.844727e-01
2.810527e-01,2.774973e-01,2.740505e-01,2.705607e-01,2.671071e-01
2.636361e-01,2.595827e-01,2.556844e-01,2.518039e-01,2.480615e-01
2.444686e-01,2.409459e-01,2.375606e-01,2.343090e-01,2.311725e-01
2.281330e-01,2.252142e-01,2.223849e-01,2.196537e-01,2.170157e-01
2.145684e-01,2.122348e-01,2.100311e-01,2.079509e-01,2.059313e-01
2.040649e-01,2.023062e-01,2.006259e-01,1.990614e-01,1.975786e-01
1.962534e-01,1.949857e-01,1.938001e-01,1.927193e-01,1.917311e-01
1.909334e-01,1.901792e-01,1.894446e-01,1.888487e-01,1.883853e-01
1.880322e-01,1.878306e-01,1.875287e-01,1.874399e-01,1.874138e-01
1.874834e-01,1.876112e-01,1.878356e-01,1.881200e-01,1.882186e-01
1.885465e-01,1.889381e-01,1.893488e-01,1.897956e-01,1.903009e-01
1.907929e-01,1.912892e-01,1.918947e-01,1.925120e-01,1.931263e-01
1.938243e-01,1.945315e-01,1.952518e-01,1.959888e-01,1.964447e-01
1.972111e-01,1.979649e-01,1.987001e-01,1.994303e-01,2.001144e-01
2.008359e-01,2.015220e-01,2.022173e-01,2.026998e-01,2.033347e-01
2.039992e-01,2.046032e-01,2.051300e-01,2.055705e-01,2.059499e-01
2.063086e-01,2.066160e-01,2.068108e-01,2.069360e-01,2.069947e-01
2.069556e-01,2.068740e-01,2.067346e-01,2.062932e-01,2.059925e-01
2.056598e-01,2.052590e-01,2.042033e-01,2.031450e-01,2.024764e-01
2.017545e-01,2.009602e-01,2.001472e-01,1.992620e-01,1.983078e-01
1.973829e-01,1.963573e-01,1.952856e-01,1.941985e-01,1.930102e-01
1.924597e-01,1.919092e-01,1.913587e-01,1.908083e-01,1.902578e-01
1.897073e-01,1.891568e-01,1.886063e-01,1.880558e-01,1.875054e-01
1.869549e-01,1.864044e-01,1.858539e-01,1.853034e-01,1.847530e-01
1.842025e-01,1.836520e-01,1.831015e-01,1.825510e-01,1.820006e-01
1.814501e-01,1.808996e-01,1.803491e-01,1.797986e-01,1.792481e-01
1.786977e-01,1.781472e-01,1.775967e-01,1.770462e-01,1.764957e-01
1.759453e-01,1.753948e-01,1.748443e-01,1.742938e-01,1.737433e-01
1.731929e-01,1.726424e-01,1.720919e-01,1.715414e-01,1.709909e-01
1.704404e-01,1.698900e-01,1.693395e-01,1.687890e-01,1.682385e-01
1.676880e-01,1.671376e-01,1.665871e-01,1.660366e-01,1.654861e-01
1.634623e-01,1.629769e-01,1.624977e-01,1.620245e-01,1.615575e-01
1.610967e-01,1.606420e-01,1.601934e-01,1.597509e-01,1.593146e-01
1.588845e-01,1.584605e-01,1.580426e-01,1.576308e-01,1.572252e-01
1.568257e-01,1.564324e-01,1.560452e-01,1.556642e-01,1.552893e-01
1.549205e-01,1.545578e-01,1.542013e-01,1.538510e-01,1.535068e-01
1.531687e-01,1.528367e-01,1.525109e-01,1.521913e-01,1.518777e-01
1.515704e-01,1.512691e-01,1.509740e-01,1.506850e-01,1.504022e-01
1.501255e-01,1.498549e-01,1.495905e-01,1.493322e-01,1.490801e-01
1.488341e-01,1.485942e-01,1.483605e-01,1.481329e-01,1.479115e-01
1.476962e-01,1.474870e-01,1.472840e-01,1.470871e-01,1.468963e-01
5.970644e-01,5.963742e-01,5.956841e-01,5.949940e-01,5.943039e-01
5.936137e-01,5.929236e-01,5.922335e-01,5.915433e-01,5.908532e-01
5.901631e-01,5.894730e-01,5.887828e-01,5.880927e-01,5.874026e-01
5.867124e-01,5.860223e-01,5.853322e-01,5.846421e-01,5.839519e-01
5.832618e-01,5.825717e-01,5.818816e-01,5.811914e-01,5.805013e-01
5.798112e-01,5.791210e-01,5.784309e-01,5.777408e-01,5.770507e-01
5.763605e-01,5.756704e-01,5.749803e-01,5.742901e-01,5.736000e-01
5.729099e-01,5.722198e-01,5.715296e-01,5.708395e-01,5.701494e-01
5.694592e-01,5.687691e-01,5.680790e-01,5.673889e-01,5.666987e-01
5.660086e-01,5.653185e-01,5.646283e-01,5.639382e-01,5.632481e-01
5.625580e-01,5.618678e-01,5.611777e-01,5.604876e-01,5.597975e-01
5.591073e-01,5.584172e-01,5.577271e-01,5.570369e-01,5.563468e-01
5.556567e-01,5.549666e-01,5.542764e-01,5.535863e-01,5.528962e-01
5.522060e-01,5.515159e-01,5.508258e-01,5.501357e-01,5.494455e-01
5.487554e-01,5.480653e-01,5.473751e-01,5.466850e-01,5.459949e-01
5.453048e-01,5.446146e-01,5.439245e-01,5.432344e-01,5.425443e-01
5.418541e-01,5.411640e-01,5.404739e-01,5.397837e-01,5.390936e-01
5.384035e-01,5.377134e-01,5.370232e-01,5.363331e-01,5.356430e-01
5.349528e-01,5.342627e-01,5.335726e-01,5.328825e-01,5.321923e-01
5.315022e-01,5.308121e-01,5.301219e-01,5.294318e-01,5.287417e-01
5.273994e-01,5.262722e-01,5.252332e-01,5.242838e-01,5.234231e-01
5.226351e-01,5.225539e-01,5.218556e-01,5.212034e-01,5.211525e-01
5.205190e-01,5.199058e-01,5.192967e-01,5.187252e-01,5.181505e-01
5.175833e-01,5.170410e-01,5.165505e-01,5.160582e-01,5.160374e-01
5.154990e-01,5.149508e-01,5.144414e-01,5.143614e-01,5.138453e-01
5.133221e-01,5.128281e-01,5.123259e-01,5.118307e-01,5.113119e-01
5.108011e-01,5.102623e-01,5.097156e-01,5.091973e-01,5.086449e-01
5.080607e-01,5.074884e-01,5.071532e-01,5.065587e-01,5.059646e-01
5.053497e-01,5.047441e-01,5.043418e-01,5.036666e-01,5.031942e-01
5.025036e-01,5.018275e-01,5.011293e-01,5.005760e-01,4.998420e-01
4.991333e-01,4.984057e-01,4.976387e-01,4.968554e-01,4.960653e-01
4.952587e-01,4.944156e-01,4.935990e-01,4.928714e-01,4.920095e-01
4.911513e-01,4.903231e-01,4.894582e-01,4.885972e-01,4.877239e-01
4.868576e-01,4.859266e-01,4.850354e-01,4.840893e-01,4.831630e-01
4.822054e-01,4.812642e-01,4.802913e-01,4.793516e-01,4.783896e-01
4.774259e-01,4.764379e-01,4.754424e-01,4.744243e-01,4.734302e-01
4.724373e-01,4.714679e-01,4.703126e-01,4.693079e-01,4.681249e-01
4.671087e-01,4.660787e-01,4.650004e-01,4.638978e-01,4.628078e-01
4.617109e-01,4.606184e-01,4.595245e-01,4.584319e-01,4.573173e-01
4.561772e-01,4.550588e-01,4.537418e-01,4.524530e-01,4.519068e-01
4.514173e-01,4.509661e-01,4.505351e-01,4.501308e-01,4.497281e-01
4.485366e-01,4.480534e-01,4.476026e-01,4.465728e-01,4.460731e-01
4.456362e-01,4.452936e-01,4.449382e-01,4.446470e-01,4.443527e-01
4.440042e-01,4.438074e-01,4.436623e-01,4.429504e-01,4.427460e-01
4.424999e-01,4.424056e-01,4.417713e-01,4.415834e-01,4.414662e-01
4.413620e-01,4.413011e-01,4.412758e-01,4.412896e-01,4.413793e-01
4.415038e-01,4.416697e-01,4.418451e-01,4.421037e-01,4.424345e-01
4.427537e-01,4.428791e-01,4.432862e-01,4.437152e-01,4.441818e-01
4.446015e-01,4.448881e-01,4.454902e-01,4.458441e-01,4.463982e-01
4.470216e-01,4.476047e-01,4.480763e-01,4.487183e-01,4.493874e-01
4.500797e-01,4.508359e-01,4.517098e-01,4.525886e-01,4.535344e-01
4.545328e-01,4.556773e-01,4.567031e-01,4.578571e-01,4.590819e-01
4.602872e-01,4.615757e-01,4.628961e-01,4.642461e-01,4.656280e-01
4.670927e-01,4.685146e-01,4.700023e-01,4.714892e-01,4.729926e-01
4.744929e-01,4.760790e-01,4.776202e-01,4.792511e-01,4.808854e-01
4.825719e-01,4.842698e-01,4.860307e-01,4.879428e-01,4.896869e-01
4.914288e-01,4.933405e-01,4.951417e-01,4.971438e-01,4.990255e-01
5.009374e-01,5.029308e-01,5.049747e-01,5.070360e-01,5.091477e-01
5.114722e-01,5.136631e-01,5.159119e-01,5.182105e-01,5.205418e-01
5.228306e-01,5.253077e-01,5.278509e-01,5.304146e-01,5.329271e-01
5.354728e-01,5.380768e-01,5.407789e-01,5.436415e-01,5.467600e-01
5.499396e-01,5.532240e-01,5.566965e-01,5.603659e-01,5.641209e-01
5.673427e-01,5.713679e-01,5.754790e-01,5.797495e-01,5.841510e-01
5.885656e-01,5.930732e-01,5.977698e-01,6.025694e-01,6.075903e-01
6.124880e-01,6.173996e-01,6.226626e-01,6.278428e-01,6.330999e-01
6.382476e-01,6.433371e-01,6.485378e-01,6.535485e-01,6.584927e-01
6.633624e-01,6.681670e-01,6.728385e-01,6.773914e-01,6.818940e-01
6.861995e-01,6.903527e-01,6.943798e-01,6.983093e-01,7.019765e-01
7.053809e-01,7.092330e-01,7.120566e-01,7.146628e-01,7.169277e-01
7.189572e-01,7.206847e-01,7.225140e-01,7.235304e-01,7.242597e-01
7.246096e-01,7.245300e-01,7.241063e-01,7.234864e-01,7.222685e-01
7.204830e-01,7.183563e-01,7.158010e-01,7.127699e-01,7.093508e-01
7.054466e-01,7.011376e-01,6.963836e-01,6.911776e-01,6.856749e-01
6.796971e-01,6.733879e-01,6.666756e-01,6.595962e-01,6.522356e-01
6.445276e-01,6.365139e-01,6.281337e-01,6.194345e-01,6.104173e-01
6.011300e-01,5.915367e-01,5.815743e-01,5.714983e-01,5.611582e-01
5.506566e-01,5.399556e-01,5.290616e-01,5.180071e-01,5.068057e-01
4.954631e-01,4.839827e-01,4.724288e-01,4.607805e-01,4.488761e-01
4.371859e-01,4.253867e-01,4.135928e-01,4.018155e-01,3.901818e-01
3.786987e-01,3.673158e-01,3.561286e-01,3.450590e-01,3.342328e-01
3.236258e-01,3.132528e-01,3.030437e-01,2.929761e-01,2.831180e-01
2.734655e-01,2.639299e-01,2.545552e-01,2.454724e-01,2.372273e-01
2.285890e-01,2.202299e-01,2.121038e-01,2.042809e-01,1.966368e-01
1.892392e-01,1.820514e-01,1.751467e-01,1.684305e-01,1.619948e-01
1.559384e-01,1.498102e-01,1.439128e-01,1.381849e-01,1.327632e-01
1.275440e-01,1.224882e-01,1.176353e-01,1.130280e-01,1.085856e-01
1.043401e-01,1.002960e-01,9.642147e-02,9.277409e-02,8.919796e-02
8.571748e-02,8.232177e-02,7.894473e-02,7.577594e-02,7.266078e-02
6.882607e-02,6.581194e-02,6.289093e-02,5.998832e-02,5.717314e-02
5.442778e-02,5.126821e-02,4.859827e-02,4.591535e-02,4.330957e-02
4.075013e-02,3.827775e-02,3.563268e-02,3.325677e-02,3.102082e-02
2.878109e-02,2.660321e-02,2.452393e-02,2.253688e-02,2.070010e-02
1.885365e-02,1.718709e-02,1.562647e-02,1.398586e-02,1.250686e-02
1.109054e-02,9.795713e-03,8.618949e-03,7.466386e-03,6.395288e-03
5.431265e-03,4.465922e-03,3.627642e-03,2.890182e-03,2.259057e-03
1.726434e-03,1.183348e-03,7.727014e-04,4.535449e-04,2.038718e-04
2.293926e-05,0,2.154143e-05,1.308882e-04,3.278998e-04
6.945127e-04,1.171247e-03,1.752347e-03,2.474288e-03,3.172286e-03
3.978749e-03,4.878546e-03,5.854472e-03,6.924822e-03,8.104990e-03
9.409958e-03,1.078807e-02,1.231134e-02,1.385671e-02,1.549066e-02
1.719670e-02,1.898430e-02,2.084811e-02,2.281854e-02,2.486961e-02
2.705798e-02,2.939304e-02,3.177257e-02,3.433464e-02,3.703055e-02
3.983473e-02,4.279680e-02,4.581200e-02,4.895750e-02,5.218483e-02
5.549902e-02,5.890003e-02,6.249815e-02,6.629503e-02,6.994762e-02
7.359263e-02,7.749924e-02,8.146951e-02,8.555574e-02,8.978482e-02
9.397482e-02,9.838410e-02,1.028562e-01,1.075366e-01,1.123127e-01
1.171314e-01,1.220637e-01,1.269808e-01,1.319629e-01,1.374254e-01
1.425251e-01,1.475694e-01,1.527131e-01,1.578717e-01,1.631056e-01
1.685147e-01,1.738819e-01,1.793725e-01,1.849995e-01,1.906019e-01
1.962832e-01,2.019760e-01,2.064922e-01,2.124432e-01,2.183937e-01
2.242393e-01,2.300007e-01,2.356704e-01,2.411761e-01,2.466386e-01
2.519979e-01,2.572768e-01,2.625094e-01,2.676018e-01,2.726404e-01
2.775188e-01,2.822798e-01,2.870285e-01,2.917914e-01,2.945414e-01
2.995192e-01,3.045660e-01,3.096174e-01,3.146226e-01,3.195725e-01
3.246915e-01,3.297984e-01,3.349804e-01,3.401608e-01,3.454301e-01
3.508502e-01,3.563878e-01,3.618171e-01,3.675991e-01,3.736311e-01
3.797979e-01,3.860758e-01,3.926084e-01,3.992179e-01,4.060198e-01
4.117380e-01,4.178919e-01,4.255260e-01,4.333268e-01,4.412936e-01
4.495867e-01,4.581134e-01,4.669662e-01,4.760234e-01,4.854884e-01
4.952487e-01,5.053161e-01,5.157779e-01,5.259356e-01,5.370709e-01
5.483971e-01,5.596003e-01,5.714850e-01,5.836008e-01,5.958957e-01
6.083440e-01,6.209388e-01,6.335933e-01,6.463549e-01,6.592612e-01
6.720713e-01,6.849564e-01,6.978746e-01,7.108871e-01,7.239053e-01
7.368457e-01,7.495775e-01,7.620563e-01,7.746215e-01,7.870679e-01
7.991271e-01,8.110269e-01,8.228111e-01,8.343158e-01,8.457237e-01
8.569365e-01,8.676416e-01,8.780942e-01,8.882941e-01,8.981404e-01
9.074811e-01,9.164059e-01,9.249994e-01,9.327058e-01,9.404710e-01
9.478013e-01,9.547463e-01,9.611389e-01,9.671789e-01,9.727309e-01
9.769984e-01,9.814922e-01,9.854023e-01,9.888328e-01,9.917213e-01
9.940818e-01,9.968508e-01,9.983603e-01,9.992563e-01,9.997997e-01
1,9.998182e-01,9.990580e-01,9.980597e-01,9.968047e-01
9.951986e-01,9.932755e-01,9.911036e-01,9.887028e-01,9.862590e-01
9.836064e-01,9.807377e-01,9.776659e-01,9.765716e-01,9.733800e-01
9.700460e-01,9.666213e-01,9.630572e-01,9.595430e-01,9.558078e-01
9.520570e-01,9.484052e-01,9.447354e-01,9.410874e-01,9.374543e-01
9.338829e-01,9.305623e-01,9.273044e-01,9.239758e-01,9.208151e-01
9.177155e-01,9.147779e-01,9.120891e-01,9.094548e-01,9.085169e-01
9.078126e-01,9.060644e-01,9.045119e-01,9.032783e-01,9.021133e-01
9.013171e-01,9.006508e-01,9.003057e-01,9.000792e-01,9.000145e-01
8.999831e-01,9.001008e-01,9.009155e-01,9.011965e-01,9.019537e-01
9.029011e-01,9.035776e-01,9.042476e-01,9.049113e-01,9.057438e-01
9.064718e-01,9.072686e-01,9.080098e-01,9.088214e-01,9.095004e-01
9.102748e-01,9.110555e-01,9.114804e-01,9.119516e-01,9.121788e-01
9.124076e-01,9.123850e-01,9.122533e-01,9.120722e-01,9.119475e-01
9.117111e-01,9.112887e-01,9.108379e-01,9.102312e-01,9.093020e-01
9.083562e-01,9.073845e-01,9.059700e-01,9.044389e-01,9.029827e-01
9.012537e-01,8.994050e-01,8.974007e-01,8.953642e-01,8.932415e-01
8.908997e-01,8.886623e-01,8.862131e-01,8.835916e-01,8.817738e-01
8.792269e-01,8.765500e-01,8.739339e-01,8.711907e-01,8.683543e-01
8.659893e-01,8.630775e-01,8.602496e-01,8.574191e-01,8.543457e-01
