4.246296e-01,4.238968e-01,4.228083e-01,4.217062e-01,4.202897e-01
4.181957e-01,4.158596e-01,4.129866e-01,4.095777e-01,4.058696e-01
4.018390e-01,3.975008e-01,3.929041e-01,3.878494e-01,3.825271e-01
3.767918e-01,3.707428e-01,3.644477e-01,3.580376e-01,3.513500e-01
3.445079e-01,3.376072e-01,3.306529e-01,3.235726e-01,3.165631e-01
3.093833e-01,3.021077e-01,2.960618e-01,2.889069e-01,2.818139e-01
2.746063e-01,2.673239e-01,2.602547e-01,2.532699e-01,2.462020e-01
2.391300e-01,2.326771e-01,2.255383e-01,2.185674e-01,2.117135e-01
2.047871e-01,1.979796e-01,1.913124e-01,1.846808e-01,1.781380e-01
1.715929e-01,1.653251e-01,1.590580e-01,1.528084e-01,1.467214e-01
1.406020e-01,1.345512e-01,1.286957e-01,1.224656e-01,1.167696e-01
1.111573e-01,1.055491e-01,9.997601e-02,9.467601e-02,8.903501e-02
8.406548e-02,7.899202e-02,7.459163e-02,6.989943e-02,6.546014e-02
6.126379e-02,5.712962e-02,5.297357e-02,4.890721e-02,4.468993e-02
4.107819e-02,3.751455e-02,3.424398e-02,3.105922e-02,2.802814e-02
2.506046e-02,2.232951e-02,1.984190e-02,1.743476e-02,1.538141e-02
1.339064e-02,1.147251e-02,9.976336e-03,8.172142e-03,6.605229e-03
5.385801e-03,4.492162e-03,3.205427e-03,2.584015e-03,1.780571e-03
1.294520e-03,8.157677e-04,3.780280e-04,2.777286e-04,1.640962e-04
3.633336e-05,0,8.083712e-05,1.173483e-04,4.438185e-04
5.880260e-04,9.817817e-04,1.812283e-03,2.387973e-03,3.067138e-03
3.769460e-03,4.341122e-03,4.882046e-03,5.731069e-03,6.646558e-03
7.693217e-03,8.176273e-03,8.891405e-03,9.403107e-03,9.968894e-03
1.058459e-02,1.134212e-02,1.205371e-02,1.278025e-02,1.384530e-02
1.471804e-02,1.561431e-02,1.636780e-02,1.708670e-02,1.820715e-02
1.912794e-02,2.019036e-02,2.144866e-02,2.241397e-02,2.328535e-02
2.424406e-02,2.499901e-02,2.618193e-02,2.695578e-02,2.785206e-02
2.887376e-02,2.999995e-02,3.119179e-02,3.239252e-02,3.369669e-02
3.514139e-02,3.710187e-02,3.836433e-02,3.997646e-02,4.131857e-02
4.290864e-02,4.431819e-02,4.663662e-02,4.860792e-02,5.025429e-02
5.240519e-02,5.391608e-02,5.548799e-02,5.719951e-02,5.897303e-02
6.080526e-02,6.221962e-02,6.438811e-02,6.625881e-02,6.821841e-02
7.020752e-02,7.193557e-02,7.415296e-02,7.644089e-02,7.894896e-02
8.122841e-02,8.408868e-02,8.648093e-02,8.875583e-02,9.120403e-02
9.384783e-02,9.651979e-02,9.916331e-02,1.020810e-01,1.052411e-01
1.083578e-01,1.116384e-01,1.148273e-01,1.181403e-01,1.213963e-01
1.248247e-01,1.281847e-01,1.320093e-01,1.362702e-01,1.397700e-01
1.434274e-01,1.473831e-01,1.512623e-01,1.550730e-01,1.590311e-01
1.629105e-01,1.670159e-01,1.707805e-01,1.748027e-01,1.789275e-01
1.827649e-01,1.868144e-01,1.909114e-01,1.949530e-01,1.992544e-01
2.034309e-01,2.072746e-01,2.116437e-01,2.160630e-01,2.206081e-01
2.251350e-01,2.297265e-01,2.345500e-01,2.388495e-01,2.432614e-01
2.482610e-01,2.534675e-01,2.589785e-01,2.642975e-01,2.697984e-01
2.756232e-01,2.816260e-01,2.877419e-01,2.936315e-01,3.000198e-01
3.065821e-01,3.134274e-01,3.204355e-01,3.273869e-01,3.343026e-01
3.411475e-01,3.477215e-01,3.546301e-01,3.618234e-01,3.688169e-01
3.759840e-01,3.829615e-01,3.900875e-01,3.971550e-01,4.039701e-01
4.110996e-01,4.184230e-01,4.248015e-01,4.313494e-01,4.374467e-01
4.427992e-01,4.489744e-01,4.545266e-01,4.603135e-01,4.656216e-01
4.709665e-01,4.754846e-01,4.799909e-01,4.844384e-01,4.881917e-01
4.923804e-01,4.966148e-01,5.006545e-01,5.042170e-01,5.077990e-01
5.112808e-01,5.140512e-01,5.171408e-01,5.198311e-01,5.225921e-01
5.250876e-01,5.272370e-01,5.290527e-01,5.305252e-01,5.321440e-01
5.331780e-01,5.345149e-01,5.356990e-01,5.366984e-01,5.378027e-01
5.385809e-01,5.394104e-01,5.394641e-01,5.392171e-01,5.392657e-01
5.387863e-01,5.387928e-01,5.384470e-01,5.380303e-01,5.377451e-01
5.372879e-01,5.366374e-01,5.353534e-01,5.344265e-01,5.334448e-01
5.325071e-01,5.310957e-01,5.300538e-01,5.287359e-01,5.274910e-01
5.262805e-01,5.253416e-01,5.238341e-01,5.227330e-01,5.217584e-01
5.207103e-01,5.198238e-01,5.191497e-01,5.185318e-01,5.177955e-01
5.174726e-01,5.171166e-01,5.166587e-01,5.164958e-01,5.164627e-01
5.166738e-01,5.168843e-01,5.178523e-01,5.191012e-01,5.205668e-01
5.216886e-01,5.229437e-01,5.247301e-01,5.267239e-01,5.285910e-01
5.307076e-01,5.331265e-01,5.355566e-01,5.378211e-01,5.402406e-01
5.427910e-01,5.452180e-01,5.475068e-01,5.499955e-01,5.525610e-01
5.550572e-01,5.573889e-01,5.596237e-01,5.620121e-01,5.643969e-01
5.661197e-01,5.680066e-01,5.698226e-01,5.715650e-01,5.730105e-01
5.738035e-01,5.754365e-01,5.767062e-01,5.780606e-01,5.793173e-01
5.803402e-01,5.799906e-01,5.813580e-01,5.826413e-01,5.840135e-01
5.849914e-01,5.858924e-01,5.856116e-01,5.872239e-01,5.887743e-01
5.884281e-01,5.898031e-01,5.912460e-01,5.925815e-01,5.938520e-01
5.952657e-01,5.965858e-01,5.980510e-01,5.995379e-01,6.007667e-01
6.021693e-01,6.034886e-01,6.049857e-01,6.064589e-01,6.077619e-01
6.091152e-01,6.105477e-01,6.120401e-01,6.132618e-01,6.146386e-01
6.163212e-01,6.181643e-01,6.200955e-01,6.220753e-01,6.241076e-01
6.262902e-01,6.284538e-01,6.310498e-01,6.334654e-01,6.360822e-01
6.392314e-01,6.424454e-01,6.461261e-01,6.500500e-01,6.538791e-01
6.573249e-01,6.613426e-01,6.654116e-01,6.697898e-01,6.738227e-01
6.782231e-01,6.838589e-01,6.883653e-01,6.934564e-01,6.986528e-01
7.040115e-01,7.097885e-01,7.151989e-01,7.208467e-01,7.267616e-01
7.327721e-01,7.391157e-01,7.452047e-01,7.516305e-01,7.580556e-01
7.644784e-01,7.709822e-01,7.775314e-01,7.835414e-01,7.893982e-01
7.959826e-01,8.017190e-01,8.082138e-01,8.145700e-01,8.206362e-01
8.263374e-01,8.318965e-01,8.373168e-01,8.422919e-01,8.470360e-01
8.517593e-01,8.550689e-01,8.594259e-01,8.621270e-01,8.660347e-01
8.695561e-01,8.724688e-01,8.751786e-01,8.778242e-01,8.802159e-01
8.824334e-01,8.838912e-01,8.852809e-01,8.863236e-01,8.858842e-01
8.863089e-01,8.853428e-01,8.850805e-01,8.848167e-01,8.841325e-01
8.844068e-01,8.835286e-01,8.821774e-01,8.805689e-01,8.788204e-01
8.770623e-01,8.759324e-01,8.730002e-01,8.706625e-01,8.692010e-01
8.665557e-01,8.639907e-01,8.613847e-01,8.587867e-01,8.559640e-01
8.530278e-01,8.496922e-01,8.464808e-01,8.432474e-01,8.402558e-01
8.371532e-01,8.339595e-01,8.306412e-01,8.273598e-01,8.243811e-01
8.213367e-01,8.190688e-01,8.170449e-01,8.152648e-01,8.130877e-01
8.111734e-01,8.098902e-01,8.087429e-01,8.078904e-01,8.074428e-01
8.068148e-01,8.080999e-01,8.095319e-01,8.108606e-01,8.118028e-01
8.128511e-01,8.136324e-01,8.140139e-01,8.145099e-01,8.155607e-01
8.162046e-01,8.169094e-01,8.174417e-01,8.182255e-01,8.187860e-01
8.184932e-01,8.188970e-01,8.190895e-01,8.192020e-01,8.192726e-01
8.187435e-01,8.186121e-01,8.185176e-01,8.181238e-01,8.176395e-01
8.167993e-01,8.158725e-01,8.147647e-01,8.136816e-01,8.124450e-01
8.109330e-01,8.089552e-01,8.071802e-01,8.056043e-01,8.031657e-01
8.013626e-01,7.985207e-01,7.956041e-01,7.925147e-01,7.892262e-01
7.857374e-01,7.820183e-01,7.782170e-01,7.741213e-01,7.696262e-01
7.662273e-01,7.614396e-01,7.577273e-01,7.524651e-01,7.472159e-01
7.421284e-01,7.366223e-01,7.305997e-01,7.245883e-01,7.182974e-01
7.122992e-01,7.059918e-01,6.996053e-01,6.944603e-01,6.880432e-01
6.827724e-01,6.767049e-01,6.703900e-01,6.641443e-01,6.584478e-01
6.521254e-01,6.460703e-01,6.400019e-01,6.340167e-01,6.279726e-01
6.227975e-01,6.176981e-01,6.120293e-01,6.072743e-01,6.020839e-01
5.970129e-01,5.919615e-01,5.870086e-01,5.822739e-01,5.775598e-01
5.733831e-01,5.691842e-01,5.652933e-01,5.613214e-01,5.577808e-01
5.544274e-01,5.514737e-01,5.489052e-01,5.464100e-01,5.444456e-01
5.420614e-01,5.398903e-01,5.376069e-01,5.357653e-01,5.343530e-01
5.327958e-01,5.313266e-01,5.301987e-01,5.286963e-01,5.277954e-01
5.250015e-01,5.222077e-01,5.194138e-01,5.166199e-01,5.138260e-01
5.110322e-01,5.082383e-01,5.054444e-01,5.026505e-01,4.998567e-01
4.970628e-01,4.942689e-01,4.914751e-01,4.886812e-01,4.858873e-01
4.830934e-01,4.802996e-01,4.775057e-01,4.747118e-01,4.719179e-01
4.691241e-01,4.663302e-01,4.635363e-01,4.607424e-01,4.579486e-01
4.551547e-01,4.523608e-01,4.495670e-01,4.467731e-01,4.439792e-01
4.411853e-01,4.383915e-01,4.355976e-01,4.328037e-01,4.300098e-01
4.272160e-01,4.244221e-01,4.216282e-01,4.188344e-01,4.160405e-01
4.132466e-01,4.104527e-01,4.076589e-01,4.048650e-01,4.020711e-01
3.992772e-01,3.964834e-01,3.936895e-01,3.908956e-01,3.881018e-01
3.815974e-01,3.789674e-01,3.763528e-01,3.737538e-01,3.711702e-01
3.686020e-01,3.660493e-01,3.635121e-01,3.609903e-01,3.584840e-01
3.559932e-01,3.535178e-01,3.510579e-01,3.486134e-01,3.461844e-01
3.437708e-01,3.413728e-01,3.389901e-01,3.366230e-01,3.342713e-01
3.319350e-01,3.296142e-01,3.273089e-01,3.250191e-01,3.227447e-01
3.204857e-01,3.182422e-01,3.160142e-01,3.138017e-01,3.116046e-01
3.094229e-01,3.072567e-01,3.051060e-01,3.029708e-01,3.008510e-01
2.987466e-01,2.966578e-01,2.945843e-01,2.925264e-01,2.904839e-01
2.884569e-01,2.864453e-01,2.844492e-01,2.824685e-01,2.805033e-01
2.785536e-01,2.766193e-01,2.747005e-01,2.727972e-01,2.709093e-01
1,9.961728e-01,9.923456e-01,9.885185e-01,9.846913e-01
9.808641e-01,9.770369e-01,9.732097e-01,9.693826e-01,9.655554e-01
9.617282e-01,9.579010e-01,9.540738e-01,9.502467e-01,9.464195e-01
9.425923e-01,9.387651e-01,9.349379e-01,9.311107e-01,9.272836e-01
9.234564e-01,9.196292e-01,9.158020e-01,9.119748e-01,9.081477e-01
9.043205e-01,9.004933e-01,8.966661e-01,8.928389e-01,8.890118e-01
8.851846e-01,8.813574e-01,8.775302e-01,8.737030e-01,8.698759e-01
8.660487e-01,8.622215e-01,8.583943e-01,8.545671e-01,8.507400e-01
8.469128e-01,8.430856e-01,8.392584e-01,8.354312e-01,8.316041e-01
8.277769e-01,8.239497e-01,8.201225e-01,8.162953e-01,8.124682e-01
8.086410e-01,8.048138e-01,8.009866e-01,7.971594e-01,7.933322e-01
7.895051e-01,7.856779e-01,7.818507e-01,7.780235e-01,7.741963e-01
7.703692e-01,7.665420e-01,7.627148e-01,7.588876e-01,7.550604e-01
7.512333e-01,7.474061e-01,7.435789e-01,7.397517e-01,7.359245e-01
7.320974e-01,7.282702e-01,7.244430e-01,7.206158e-01,7.167886e-01
7.129615e-01,7.091343e-01,7.053071e-01,7.014799e-01,6.976527e-01
6.938256e-01,6.899984e-01,6.861712e-01,6.823440e-01,6.785168e-01
6.746896e-01,6.708625e-01,6.670353e-01,6.632081e-01,6.593809e-01
6.555537e-01,6.517266e-01,6.478994e-01,6.440722e-01,6.402450e-01
6.364178e-01,6.325907e-01,6.287635e-01,6.249363e-01,6.211091e-01
6.163608e-01,6.118111e-01,6.074384e-01,6.031961e-01,5.990805e-01
5.950008e-01,5.909927e-01,5.864813e-01,5.826757e-01,5.789109e-01
5.751600e-01,5.714710e-01,5.678259e-01,5.642151e-01,5.606842e-01
5.571409e-01,5.536429e-01,5.502005e-01,5.467908e-01,5.434362e-01
5.401429e-01,5.368606e-01,5.336217e-01,5.304464e-01,5.273125e-01
5.242283e-01,5.212019e-01,5.181936e-01,5.152193e-01,5.123588e-01
5.088981e-01,5.055285e-01,5.027945e-01,5.000923e-01,4.975285e-01
4.948519e-01,4.921948e-01,4.896709e-01,4.870106e-01,4.836243e-01
4.809996e-01,4.783477e-01,4.758141e-01,4.732455e-01,4.704940e-01
4.677375e-01,4.649465e-01,4.621394e-01,4.593251e-01,4.565044e-01
4.537702e-01,4.508308e-01,4.478515e-01,4.448198e-01,4.417366e-01
4.385703e-01,4.353287e-01,4.320374e-01,4.286581e-01,4.251839e-01
4.216235e-01,4.181291e-01,4.143697e-01,4.105367e-01,4.066178e-01
4.026200e-01,3.985082e-01,3.943250e-01,3.900419e-01,3.856651e-01
3.812170e-01,3.768332e-01,3.721700e-01,3.674243e-01,3.625332e-01
3.575281e-01,3.524236e-01,3.472434e-01,3.419413e-01,3.365462e-01
3.310597e-01,3.254786e-01,3.197924e-01,3.140063e-01,3.081223e-01
3.021305e-01,2.960222e-01,2.891468e-01,2.828821e-01,2.765653e-01
2.702964e-01,2.637756e-01,2.571540e-01,2.504433e-01,2.436618e-01
2.368201e-01,2.294092e-01,2.224585e-01,2.154377e-01,2.093954e-01
2.032507e-01,1.970454e-01,1.907488e-01,1.839461e-01,1.777536e-01
1.715571e-01,1.660143e-01,1.591984e-01,1.532278e-01,1.473402e-01
1.414516e-01,1.356208e-01,1.298402e-01,1.240982e-01,1.180662e-01
1.125348e-01,1.070323e-01,1.016493e-01,9.632947e-02,9.102891e-02
8.588307e-02,8.079898e-02,7.581472e-02,7.085695e-02,6.596452e-02
6.112684e-02,5.637607e-02,5.173706e-02,4.720840e-02,4.338939e-02
3.973802e-02,3.727991e-02,3.324083e-02,2.922111e-02,2.549122e-02
2.200801e-02,1.852157e-02,1.534142e-02,1.319410e-02,1.065339e-02
8.324706e-03,6.082480e-03,4.250470e-03,2.769060e-03,1.586774e-03
7.682627e-04,2.299968e-04,0,1.966059e-04,2.916624e-03
3.438102e-03,4.315068e-03,5.504879e-03,9.304847e-03,1.322168e-02
1.526918e-02,1.764559e-02,2.022770e-02,2.491294e-02,2.796941e-02
3.118356e-02,3.514331e-02,3.959315e-02,4.438921e-02,4.949172e-02
5.484431e-02,6.047191e-02,6.641998e-02,7.261559e-02,7.881079e-02
8.482675e-02,9.123834e-02,9.755676e-02,1.037213e-01,1.096449e-01
1.155178e-01,1.211502e-01,1.264244e-01,1.314363e-01,1.362518e-01
1.407268e-01,1.449045e-01,1.488629e-01,1.525433e-01,1.558945e-01
1.590143e-01,1.625552e-01,1.651986e-01,1.675119e-01,1.693737e-01
1.711476e-01,1.726621e-01,1.739544e-01,1.749861e-01,1.757533e-01
1.768009e-01,1.771730e-01,1.772975e-01,1.770165e-01,1.766850e-01
1.761487e-01,1.754728e-01,1.751524e-01,1.741238e-01,1.729302e-01
1.715551e-01,1.708147e-01,1.691874e-01,1.674322e-01,1.656192e-01
1.637009e-01,1.616829e-01,1.595315e-01,1.577534e-01,1.555401e-01
1.533021e-01,1.509538e-01,1.485918e-01,1.464217e-01,1.440539e-01
1.417913e-01,1.394966e-01,1.373187e-01,1.352273e-01,1.335356e-01
1.318752e-01,1.303502e-01,1.290168e-01,1.279300e-01,1.271450e-01
1.248939e-01,1.244642e-01,1.243945e-01,1.245748e-01,1.250663e-01
1.258885e-01,1.271625e-01,1.288706e-01,1.308701e-01,1.333707e-01
1.363253e-01,1.395713e-01,1.433395e-01,1.475251e-01,1.521248e-01
1.571047e-01,1.625213e-01,1.682744e-01,1.717579e-01,1.780546e-01
1.847334e-01,1.917845e-01,1.966777e-01,2.016008e-01,2.088442e-01
2.162847e-01,2.241436e-01,2.303197e-01,2.384286e-01,2.467255e-01
2.549002e-01,2.629535e-01,2.709431e-01,2.788249e-01,2.866501e-01
2.942678e-01,3.016105e-01,3.086582e-01,3.155974e-01,3.223438e-01
3.286404e-01,3.347223e-01,3.406780e-01,3.465530e-01,3.521570e-01
3.576135e-01,3.630379e-01,3.683450e-01,3.734372e-01,3.783091e-01
3.832457e-01,3.880530e-01,3.926825e-01,3.972171e-01,4.016051e-01
4.059629e-01,4.102402e-01,4.144183e-01,4.185252e-01,4.225234e-01
4.262904e-01,4.301775e-01,4.339394e-01,4.376426e-01,4.413060e-01
4.448342e-01,4.482998e-01,4.517103e-01,4.550996e-01,4.584408e-01
4.617507e-01,4.649471e-01,4.680796e-01,4.711083e-01,4.741582e-01
4.771321e-01,4.800508e-01,4.828562e-01,4.855561e-01,4.881987e-01
4.907969e-01,4.933422e-01,4.958913e-01,4.983009e-01,5.007611e-01
5.031967e-01,5.056028e-01,5.078220e-01,5.101230e-01,5.124119e-01
5.146404e-01,5.170086e-01,5.193101e-01,5.213189e-01,5.234580e-01
5.256167e-01,5.276868e-01,5.298031e-01,5.317828e-01,5.338519e-01
5.358591e-01,5.378585e-01,5.398646e-01,5.416810e-01,5.436557e-01
5.455629e-01,5.472744e-01,5.490903e-01,5.509052e-01,5.526486e-01
5.543197e-01,5.558198e-01,5.572684e-01,5.588129e-01,5.603020e-01
5.618172e-01,5.631607e-01,5.645219e-01,5.657435e-01,5.667541e-01
5.678688e-01,5.688874e-01,5.699198e-01,5.708636e-01,5.717957e-01
5.726331e-01,5.733724e-01,5.741470e-01,5.748202e-01,5.754586e-01
5.758433e-01,5.763537e-01,5.767668e-01,5.771134e-01,5.774264e-01
5.776597e-01,5.778097e-01,5.778196e-01,5.777863e-01,5.776585e-01
5.772570e-01,5.769527e-01,5.765900e-01,5.761308e-01,5.756012e-01
5.750072e-01,5.743855e-01,5.735916e-01,5.729869e-01,5.720606e-01
5.710806e-01,5.700005e-01,5.689060e-01,5.677163e-01,5.663902e-01
5.650207e-01,5.636373e-01,5.621772e-01,5.605409e-01,5.588638e-01
5.571005e-01,5.552508e-01,5.533683e-01,5.513709e-01,5.493630e-01
5.472272e-01,5.452429e-01,5.430162e-01,5.406666e-01,5.382273e-01
5.357851e-01,5.332845e-01,5.307550e-01,5.281008e-01,5.254052e-01
5.226377e-01,5.198082e-01,5.169369e-01,5.140403e-01,5.111090e-01
5.081424e-01,5.050922e-01,5.021072e-01,4.989223e-01,4.957201e-01
4.924805e-01,4.891609e-01,4.858531e-01,4.824450e-01,4.790184e-01
4.754153e-01,4.717564e-01,4.681422e-01,4.644570e-01,4.607346e-01
4.569528e-01,4.531231e-01,4.493208e-01,4.453510e-01,4.413789e-01
4.372942e-01,4.332114e-01,4.291996e-01,4.250696e-01,4.209281e-01
4.168279e-01,4.126651e-01,4.083002e-01,4.040171e-01,3.997352e-01
3.955492e-01,3.913876e-01,3.869890e-01,3.826327e-01,3.781410e-01
3.736720e-01,3.691748e-01,3.645894e-01,3.602521e-01,3.557165e-01
3.511762e-01,3.465914e-01,3.419271e-01,3.371982e-01,3.321996e-01
3.273182e-01,3.223546e-01,3.154641e-01,3.103897e-01,3.053887e-01
2.997381e-01,2.938870e-01,2.878820e-01,2.817157e-01,2.754480e-01
2.690224e-01,2.624171e-01,2.557492e-01,2.489316e-01,2.423597e-01
2.355850e-01,2.288591e-01,2.222564e-01,2.156812e-01,2.092807e-01
2.030072e-01,1.970078e-01,1.910881e-01,1.854199e-01,1.799383e-01
1.747584e-01,1.697329e-01,1.649879e-01,1.605247e-01,1.562045e-01
1.521201e-01,1.482261e-01,1.446986e-01,1.416123e-01,1.385350e-01
1.357728e-01,1.331510e-01,1.307480e-01,1.285224e-01,1.266012e-01
1.248283e-01,1.232587e-01,1.219868e-01,1.209113e-01,1.199966e-01
1.192787e-01,1.187830e-01,1.184710e-01,1.183302e-01,1.184003e-01
1.187107e-01,1.192327e-01,1.198589e-01,1.206273e-01,1.215432e-01
1.225915e-01,1.237782e-01,1.251417e-01,1.266213e-01,1.282169e-01
1.299648e-01,1.318229e-01,1.337762e-01,1.359010e-01,1.381323e-01
1.405301e-01,1.430042e-01,1.455557e-01,1.481769e-01,1.508455e-01
1.535936e-01,1.564062e-01,1.592694e-01,1.621927e-01,1.651843e-01
1.681569e-01,1.711554e-01,1.741569e-01,1.770893e-01,1.800866e-01
1.829983e-01,1.859943e-01,1.888330e-01,1.915609e-01,1.941929e-01
1.967354e-01,1.991123e-01,2.013581e-01,2.034167e-01,2.053734e-01
2.070964e-01,2.087470e-01,2.100515e-01,2.111651e-01,2.120012e-01
2.126095e-01,2.129992e-01,2.132382e-01,2.133127e-01,2.129464e-01
2.122673e-01,2.134025e-01,2.125300e-01,2.114352e-01,2.104996e-01
2.095645e-01,2.086537e-01,2.076525e-01,2.065982e-01,2.056370e-01
2.047620e-01,2.040142e-01,2.033220e-01,2.027752e-01,2.023383e-01
2.019957e-01,2.017390e-01,2.015219e-01,2.015277e-01,2.013925e-01
2.013141e-01,2.013033e-01,2.013282e-01,2.015559e-01,2.016187e-01
2.017095e-01,2.018172e-01,2.019486e-01,2.021950e-01,2.023215e-01
2.026037e-01,2.028398e-01,2.030712e-01,2.033407e-01,2.037804e-01
2.040418e-01,2.043681e-01,2.048076e-01,2.051822e-01,2.055861e-01
2.060823e-01,2.067149e-01,2.071678e-01,2.075973e-01,2.080410e-01
2.084718e-01,2.089252e-01,2.093873e-01,2.098244e-01,2.103033e-01
2.107246e-01,2.112040e-01,2.117192e-01,2.122470e-01,2.127701e-01
2.132555e-01,2.137163e-01,2.142549e-01,2.147198e-01,2.151834e-01
2.156477e-01,2.160966e-01,2.165727e-01,2.169373e-01,2.176037e-01
2.178555e-01,2.182035e-01,2.185373e-01,2.188631e-01,2.191569e-01
2.194424e-01,2.197020e-01,2.199385e-01,2.200809e-01,2.202559e-01
2.203291e-01,2.204114e-01,2.205045e-01,2.205307e-01,2.205108e-01
2.206151e-01,2.204767e-01,2.202359e-01,2.199739e-01,2.196419e-01
2.193218e-01,2.189550e-01,2.188504e-01,2.183863e-01,2.178071e-01
2.172205e-01,2.166659e-01,2.160517e-01,2.154264e-01,2.150493e-01
