0.647088107,0,0,0,0.396290086
0.642836157,0,0,0,0.401064665
0.638584206,0,0,0,0.405839244
0.634332256,0,0,0,0.410613824
0.630080305,0,0,0,0.415388403
0.625828355,0,0,0,0.420162982
0.621576404,0,0,0,0.424937562
0.617324454,0,0,0,0.429712141
0.613072503,0,0,0,0.43448672
0.608820553,0,0,0,0.4392613
0.604568602,0,0,0,0.444035879
0.600316652,0,0,0,0.448810459
0.596064701,0,0,0,0.453585038
0.591812751,0,0,0,0.458359617
0.5875608,0,0,0,0.463134197
0.58330885,0,0,0,0.467908776
0.579056899,0,0,0,0.472683355
0.57655834,0,0,0,0.474488417
0.574228214,0,0,0,0.476697841
0.57212152,0,0,0,0.480121105
0.561495576,0,0,0,0.484516518
0.559944893,0,0,0,0.486960302
0.558426046,0,0,0,0.490613286
0.556953776,0,0,0,0.497270942
0.555512943,0,0,0,0.500371769
0.554067562,0,0,0,0.50465597
0.552470149,0,0,0,0.511649524
0.550703077,0,0,0,0.515971247
0.548797437,0,0,0,0.520477856
0.546577037,0,0,0,0.525028931
0.544133574,0,0,0,0.529754008
0.531223172,0,0,0,0.535617641
0.529360326,0,0,0,0.540620475
0.527308254,0,0,0,0.545756132
0.525141339,0,0,0,0.551044462
0.522585671,0,0,0,0.556514592
0.519449597,0,0,0,0.562146166
0.516060258,0,0,0,0.567035945
0.512682901,0,0,0,0.574063669
0.509291983,0,0,0,0.580384542
0.505620415,0,0,0,0.589001226
0.501388015,0,0,0,0.595475992
0.496860966,0,0,0,0.602011713
0.492056527,0,0,0,0.607751996
0.487271846,0,0,0,0.613721248
0.48224705,0,0,0,0.619959104
0.466742652,0,0,0,0.627385215
0.451344276,0,0,0,0.634877938
0.436035908,0,0,0,0.642513652
0.420877456,0,0,0,0.650209393
0.405901258,0,0,0,0.657066095
0.391101052,0,0,0,0.665097575
0.376550541,0,0,0,0.673271246
0.358711161,0,0,0,0.680605103
0.344626112,0,0,0,0.689567477
0.330703812,0,0,0,0.69816777
0.316975313,0,0,0,0.706798939
0.303572739,0,0,0,0.714574764
0.290269903,0,0,0,0.724450029
0.277266949,0,0,0,0.734159474
0.264330199,0,0,0,0.742888801
0.251626679,0,0,0,0.750665431
0.239189113,0,0,0,0.759485516
0.226951166,0,0,0,0.768240896
0.214975355,0,0,0,0.776948101
0.203245657,0,0,0,0.785577016
0.191806906,0,0,0,0.794081922
0.180611844,0,0,0,0.803437252
0.169684151,0,0,0,0.811642593
0.159064254,0,0,0,0.819719661
0.148740069,0,0,0,0.826749335
0.138681843,0,0,0,0.834704239
0.125796464,0,0,0,0.843295489
0.113572551,0,0,0,0.850936451
0.104833421,0,0,0,0.857511693
0.093627289,0,0,0,0.865971518
0.082953275,0,0,0,0.873002639
0.072907408,0,0,0,0.881043411
0.063604206,0,0,0,0.887867805
0.054957301,0,0,0,0.895473001
0.046970927,0,0,0,0.901916647
0.039761106,0,0,0,0.9092585
0.033181769,0,0,0,0.915571676
0.027173168,0,0,0,0.920773468
0.021654583,0,0,0,0.926909628
0.016735323,0,0,0,0.933650381
0.012410971,0,0,0,0.938605294
0.008618648,0,0,0,0.943815193
0.006209895,0,0,0,0.948823075
0.004016629,0,0,0,0.955001417
0.002367213,0,0,0,0.960340828
0.00111885,0,0,0,0.964773324
0.000311573,0,0,0,0.968812709
0,0,0,0,0.972603987
0.000187797,0,0,0,0.976116653
0.000871696,0,0,0,0.979612095
0.002110807,0,0,0,0.982700831
0.003837297,0,0,0,0.985569395
0.00600269,0,0,0,0.988203587
0.009057481,0,0,0,0.991265694
0.01205651,0,0,0,0.99329945
0.01545168,0,0,0,0.994473037
0.019243976,0,0,0,0.995266635
0.023725958,0,0,0,0.995853162
0.028544166,0,0,0,0.996953352
0.033761421,0,0,0,0.998011658
0.039660875,0,0,0,0.998784653
0.045913386,0,0,0,0.999855891
0.052602136,0,0,0,1
0.059698596,0,0,0,0.999525953
0.067877654,0,0,0,0.998968904
0.075907008,0,0,0,0.998813902
0.084520274,0,0,0,0.997866341
0.093579503,0,0,0,0.996347479
0.102970523,0,0,0,0.994480421
0.112832008,0,0,0,0.99229859
0.121302124,0,0,0,0.992795193
0.130055631,0,0,0,0.993525056
0.137736163,0,0,0,0.993223068
0.154572102,0,0,0,0.992070112
0.163458175,0,0,0,0.993022833
0.172070731,0,0,0,0.993105241
0.180529978,0,0,0,0.990059917
0.188471118,0,0,0,0.9905052
0.196137062,0,0,0,0.990532947
0.203511343,0,0,0,0.987135553
0.210653773,0,0,0,0.986343987
0.217489038,0,0,0,0.98650053
0.224000709,0,0,0,0.986123004
0.22990649,0,0,0,0.98461801
0.246722838,0,0,0,0.982934164
0.252633792,0,0,0,0.982261452
0.25770845,0,0,0,0.981088493
0.262239132,0,0,0,0.979637918
0.266226519,0,0,0,0.97884238
0.269680232,0,0,0,0.979159523
0.272387267,0,0,0,0.98019054
0.27402208,0,0,0,0.978912716
0.274285886,0,0,0,0.97889167
0.273211657,0,0,0,0.976339091
0.271338527,0,0,0,0.97544736
0.268129376,0,0,0,0.974740201
0.263576402,0,0,0,0.975073303
0.25708667,0,0,0,0.975590358
0.250019903,0,0,0,0.975722945
0.250732465,0,0,0,0.97524647
0.2528972,0,0,0,0.974582204
0.253583279,0,0,0,0.974197341
0.253767712,0,0,0,0.974368108
0.253834853,0,0,0,0.975454096
0.253937188,0,0,0,0.97501284
0.25378087,0,0,0,0.97421677
0.257298728,0,0,0,0.974960585
0.257422449,0,0,0,0.974786934
0.257352314,0,0,0,0.975394605
0.257168427,0,0,0,0.975966942
0.256688663,0,0,0,0.976860018
0.256051517,0,0,0,0.975754892
0.255054616,0,0,0,0.974474704
0.254251278,0,0,0,0.973841455
0.253231403,0,0,0,0.974254858
0.25202998,0,0,0,0.973511267
0.250694814,0,0,0,0.973503416
0.249167121,0,0,0,0.97324519
0.247466048,0,0,0,0.971815453
0.245582691,0,0,0,0.969817518
0.243557949,0,0,0,0.966989806
0.241448851,0,0,0,0.964553444
0.239042804,0,0,0,0.962694775
0.236378388,0,0,0,0.961522193
0.233604196,0,0,0,0.958224219
0.234118249,0,0,0,0.954595377
0.234728522,0,0,0,0.950740249
0.232287655,0,0,0,0.949279522
0.232766379,0,0,0,0.944549801
0.233432868,0,0,0,0.942367281
0.234234,0,0,0,0.938932007
0.235001719,0,0,0,0.936014914
0.235686965,0,0,0,0.932181127
0.236553562,0,0,0,0.931521981
0.237277962,0,0,0,0.928085668
0.238054134,0,0,0,0.924927904
0.2389221,0,0,0,0.923085266
0.239957571,0,0,0,0.920870856
0.241239727,0,0,0,0.917669893
0.242348325,0,0,0,0.91673583
0.243572712,0,0,0,0.915584207
0.243947654,0,0,0,0.914422208
0.244617169,0,0,0,0.911039375
0.245202856,0,0,0,0.908136637
0.246062557,0,0,0,0.905986556
0.246798585,0,0,0,0.904104729
0.247540829,0,0,0,0.902198285
0.248332677,0,0,0,0.900661765
0.249144507,0,0,0,0.898791014
0.249872135,0,0,0,0.897284364
0.250631242,0,0,0,0.895814497
0.251439294,0,0,0,0.894370773
0.251921746,0,0,0,0.892178351
0.252882406,0,0,0,0.890625191
0.253930986,0,0,0,0.889766542
0.255055155,0,0,0,0.889276653
0.255960253,0,0,0,0.888874745
0.256985026,0,0,0,0.887870323
0.258072042,0,0,0,0.886718564
0.258939512,0,0,0,0.885532801
0.259938196,0,0,0,0.884127552
0.260945198,0,0,0,0.883813428
0.262016011,0,0,0,0.882861749
0.262392497,0,0,0,0.882663861
0.263308976,0,0,0,0.88075019
0.264076165,0,0,0,0.879232092
0.264825873,0,0,0,0.878788803
0.265627488,0,0,0,0.878388322
0.266348358,0,0,0,0.877150871
0.267045707,0,0,0,0.875904016
0.26724734,0,0,0,0.8746191
0.268198538,0,0,0,0.873999004
0.269413846,0,0,0,0.874143892
0.27021101,0,0,0,0.873432456
0.271207726,0,0,0,0.871552878
0.272102237,0,0,0,0.869946017
0.273157454,0,0,0,0.87013702
0.274083082,0,0,0,0.869371896
0.274946696,0,0,0,0.868179121
0.275715847,0,0,0,0.866851583
0.276351143,0,0,0,0.865129085
0.276954895,0,0,0,0.864134708
0.277690836,0,0,0,0.86233776
0.27830623,0,0,0,0.86081046
0.279138619,0,0,0,0.858867612
0.280084832,0,0,0,0.858391381
0.280741931,0,0,0,0.858153479
0.281401473,0,0,0,0.856484639
0.282089813,0,0,0,0.853572658
0.282705329,0,0,0,0.850827126
0.28314287,0,0,0,0.848397609
0.283542045,0,0,0,0.846281252
0.284070029,0,0,0,0.84327419
0.28436982,0,0,0,0.840887646
0.284637818,0,0,0,0.838055934
0.284763233,0,0,0,0.836045587
0.284895494,0,0,0,0.832998134
0.283666378,0,0,0,0.830136234
0.283915862,0,0,0,0.826153085
0.282446909,0,0,0,0.822803682
0.282148587,0,0,0,0.818976473
0.28219145,0,0,0,0.816255572
0.282215559,0,0,0,0.812543791
0.28201139,0,0,0,0.809312643
0.281781849,0,0,0,0.806499593
0.281436421,0,0,0,0.803236169
0.281102467,0,0,0,0.799348992
0.280786803,0,0,0,0.79371278
0.280473472,0,0,0,0.787901017
0.28015396,0,0,0,0.783514849
0.27994295,0,0,0,0.778716388
0.279821436,0,0,0,0.774793373
0.279521166,0,0,0,0.769683046
0.27928139,0,0,0,0.76420498
0.279037485,0,0,0,0.758112838
0.278780959,0,0,0,0.751472586
0.278548843,0,0,0,0.743822474
0.27838383,0,0,0,0.738655157
0.278170306,0,0,0,0.733038193
0.277978996,0,0,0,0.727020279
0.277692544,0,0,0,0.721333182
0.277504737,0,0,0,0.714912118
0.277470235,0,0,0,0.708621344
0.277376615,0,0,0,0.702463086
0.277337585,0,0,0,0.696866787
0.27731891,0,0,0,0.692264742
0.277329422,0,0,0,0.685403591
0.277334453,0,0,0,0.681733412
0.27739568,0,0,0,0.676026954
0.277485501,0,0,0,0.671263608
0.277610481,0,0,0,0.666028083
0.277749422,0,0,0,0.660958893
0.277800606,0,0,0,0.653541591
0.277939813,0,0,0,0.647682762
0.278139119,0,0,0,0.642426503
0.278413949,0,0,0,0.637135725
0.278801307,0,0,0,0.631360713
0.278960787,0,0,0,0.62564003
0.279384934,0,0,0,0.619256988
0.279859256,0,0,0,0.612482088
0.280419614,0,0,0,0.605567273
0.280970234,0,0,0,0.598256346
0.281580999,0,0,0,0.592064056
0.282084183,0,0,0,0.585694671
0.282888263,0,0,0,0.57925652
0.283731376,0,0,0,0.572905547
0.284495237,0,0,0,0.565354042
0.285276039,0,0,0,0.558999559
0.286085527,0,0,0,0.55345978
0.286851577,0,0,0,0.546864145
0.287651014,0,0,0,0.540459905
0.288284765,0,0,0,0.534015277
0.288869571,0,0,0,0.527482351
0.289476627,0,0,0,0.521038442
0.290085843,0,0,0,0.514466378
0.290633833,0,0,0,0.507944639
0.29119985,0,0,0,0.501385545
0.291774161,0,0,0,0.493733468
0.292355316,0,0,0,0.486425806
0.292834148,0,0,0,0.479669607
0.293323769,0,0,0,0.472298344
0.293825107,0,0,0,0.464821513
0.29435083,0,0,0,0.458374998
0.294864199,0,0,0,0.451817161
0.295359339,0,0,0,0.445381389
0.295815741,0,0,0,0.438012056
0.296293336,0,0,0,0.430515444
0.296829728,0,0,0,0.423762257
0.297271258,0,0,0,0.417714038
0.297676067,0,0,0,0.412447704
0.2981058,0,0,0,0.406238008
0.298503537,0,0,0,0.399274944
0.298978568,0,0,0,0.391713496
0.299340793,0,0,0,0.385346395
0.299707181,0,0,0,0.37978059
0.300063809,0,0,0,0.371429533
0.300472142,0,0,0,0.363282157
0.300943224,0,0,0,0.35696241
0.301264203,0,0,0,0.349797616
0.30170461,0,0,0,0.341902239
0.302141271,0,0,0,0.333771654
0.302544981,0,0,0,0.327487054
0.302937231,0,0,0,0.320348142
0.303275798,0,0,0,0.31345354
0.303818506,0,0,0,0.305585348
0.304237771,0,0,0,0.297737335
0.30450353,0,0,0,0.290761092
0.304894697,0,0,0,0.283964341
0.305041837,0,0,0,0.277244161
0.30530141,0,0,0,0.270581678
0.305420214,0,0,0,0.264004133
0.305571842,0,0,0,0.257388915
0.305642953,0,0,0,0.250385493
0.305748073,0,0,0,0.243728336
0.305763235,0,0,0,0.236155734
0.305737307,0,0,0,0.229527391
0.305719299,0,0,0,0.224214622
0.305643977,0,0,0,0.219841631
0.305562982,0,0,0,0.215242985
0.305511658,0,0,0,0.211050125
0.305447347,0,0,0,0.204353751
0.305339691,0,0,0,0.19875429
0.305331111,0,0,0,0.193211026
0.305260284,0,0,0,0.188787708
0.305074732,0,0,0,0.183327417
0.30473301,0,0,0,0.177856454
0.304517664,0,0,0,0.174663057
0.304393642,0,0,0,0.171610014
0.304236145,0,0,0,0.166708745
0.303845327,0,0,0,0.161936292
0.303397655,0,0,0,0.157099538
0.302990003,0,0,0,0.152325975
0.302477566,0,0,0,0.147714307
0.30210281,0,0,0,0.143560265
0.30177567,0,0,0,0.139999834
0.301420933,0,0,0,0.136297824
0.301076405,0,0,0,0.130008357
0.300743659,0,0,0,0.125530984
0.30034675,0,0,0,0.121015288
0.299926707,0,0,0,0.116558119
0.299597899,0,0,0,0.11212215
0.299229469,0,0,0,0.107723885
0.298855015,0,0,0,0.105451396
0.298368731,0,0,0,0.10220247
0.301115714,0,0,0,0.098099272
0.300154909,0,0,0,0.09525135
0.299247901,0,0,0,0.09071555
0.298342001,0,0,0,0.088020176
0.297460773,0,0,0,0.083388731
0.296626535,0,0,0,0.079182486
0.296017854,0,0,0,0.074886743
0.295440292,0,0,0,0.070915769
0.294844324,0,0,0,0.068095875
0.294348909,0,0,0,0.065326686
0.293803682,0,0,0,0.061666471
0.29318535,0,0,0,0.059032454
0.292620853,0,0,0,0.057476768
0.292084028,0,0,0,0.054900852
0.291508717,0,0,0,0.051515107
0.290853833,0,0,0,0.049810747
0.290264846,0,0,0,0.048955946
0.289678242,0,0,0,0.047198223
0.289125001,0,0,0,0.046071144
0.291198535,0,0,0,0.044594635
0.290145389,0,0,0,0.043254236
0.289198668,0,0,0,0.043065788
0.288267954,0,0,0,0.042095123
0.287456401,0,0,0,0.040127727
0.2866771,0,0,0,0.038285382
0.285871873,0,0,0,0.037394296
0.285056996,0,0,0,0.036656112
0.284381167,0,0,0,0.036190868
0.283610001,0,0,0,0.035750166
0.282831471,0,0,0,0.036495616
0.282099595,0,0,0,0.037399895
0.281384742,0,0,0,0.037394573
0.28065126,0,0,0,0.039711072
0.279908989,0,0,0,0.041101264
0.279260362,0,0,0,0.041749975
0.278667181,0,0,0,0.042570347
0.280635891,0,0,0,0.043757464
0.28224555,0,0,0,0.044201018
0.280971352,0,0,0,0.044717322
0.27978447,0,0,0,0.046393189
0.278729199,0,0,0,0.048259241
0.277791039,0,0,0,0.05024205
0.27695071,0,0,0,0.052447525
0.276192442,0,0,0,0.054584429
0.27560729,0,0,0,0.054785076
0.275009881,0,0,0,0.056436068
0.274455447,0,0,0,0.057786959
0.273994335,0,0,0,0.059511171
0.273808313,0,0,0,0.062466625
0.273320131,0,0,0,0.06354896
0.272944793,0,0,0,0.066705053
0.272645204,0,0,0,0.069977571
0.272540659,0,0,0,0.072409049
0.272593485,0,0,0,0.074887445
0.272576169,0,0,0,0.078547611
0.272759035,0,0,0,0.082215921
0.27308952,0,0,0,0.086159885
0.27362025,0,0,0,0.090150379
0.274360322,0,0,0,0.095180771
0.274910779,0,0,0,0.099522795
0.275635032,0,0,0,0.103972057
0.276633466,0,0,0,0.108509731
0.27746992,0,0,0,0.114181298
0.278471217,0,0,0,0.120301953
0.279310027,0,0,0,0.125589387
0.28020032,0,0,0,0.129007527
0.280688058,0,0,0,0.134310337
0.282945054,0,0,0,0.140027041
0.283554156,0,0,0,0.145829468
0.283900065,0,0,0,0.15186904
0.284418045,0,0,0,0.157917239
0.285038599,0,0,0,0.162149856
0.285721954,0,0,0,0.167030218
0.286464977,0,0,0,0.172820933
0.287247215,0,0,0,0.178180307
0.288108318,0,0,0,0.184671466
0.289242711,0,0,0,0.190820364
0.290492866,0,0,0,0.196685935
0.291867774,0,0,0,0.200572735
0.29322022,0,0,0,0.20690045
0.294817132,0,0,0,0.213597353
0.296517943,0,0,0,0.218613572
0.299162208,0,0,0,0.22284834
0.300791976,0,0,0,0.227870662
0.30257419,0,0,0,0.232877601
0.304407463,0,0,0,0.237254094
0.307228487,0,0,0,0.241516489
0.309281299,0,0,0,0.246233305
0.310980291,0,0,0,0.25163087
0.312680106,0,0,0,0.255784862
0.314420739,0,0,0,0.260737361
0.316039353,0,0,0,0.266297016
0.317961527,0,0,0,0.270941026
0.319968285,0,0,0,0.275355349
0.32206381,0,0,0,0.28075462
0.324082495,0,0,0,0.285922673
0.326008488,0,0,0,0.29168349
0.328006409,0,0,0,0.295805068
0.329970635,0,0,0,0.300258941
0.328255758,0,0,0,0.305774195
0.329892328,0,0,0,0.311881651
0.331513997,0,0,0,0.318103463
0.333385154,0,0,0,0.322420173
0.335360767,0,0,0,0.328978822
0.337200169,0,0,0,0.335899189
0.33918786,0,0,0,0.343189694
0.341300992,0,0,0,0.351073086
0.343773414,0,0,0,0.357958528
0.346918887,0,0,0,0.362988267
0.349142678,0,0,0,0.37104596
0.351322105,0,0,0,0.378093967
0.35371416,0,0,0,0.384134431
0.356159592,0,0,0,0.390212616
0.359141438,0,0,0,0.397544651
0.361492406,0,0,0,0.403614129
0.364634271,0,0,0,0.409973756
0.36709088,0,0,0,0.415603327
0.36957954,0,0,0,0.420568629
0.368939818,0,0,0,0.42687448
0.370968408,0,0,0,0.433240587
0.37390433,0,0,0,0.438881934
0.376097357,0,0,0,0.445032425
0.37835706,0,0,0,0.450796259
0.380606549,0,0,0,0.45802381
0.382698578,0,0,0,0.463914877
0.384959902,0,0,0,0.470261941
0.387175085,0,0,0,0.476935437
0.389407171,0,0,0,0.483631996
0.39165021,0,0,0,0.489273864
0.393959914,0,0,0,0.494338
0.396327992,0,0,0,0.500021762
0.399024166,0,0,0,0.505886659
0.401381594,0,0,0,0.51258956
0.404150133,0,0,0,0.519164541
0.406727002,0,0,0,0.525623616
0.406813948,0,0,0,0.532153687
0.406677112,0,0,0,0.537424671
0.409238443,0,0,0,0.543942215
0.412161,0,0,0,0.550229869
0.415150877,0,0,0,0.556651052
0.417289078,0,0,0,0.562353655
0.420021377,0,0,0,0.569390909
0.422858372,0,0,0,0.576282358
0.425786772,0,0,0,0.584240949
0.428849087,0,0,0,0.5914635
0.431803434,0,0,0,0.598464456
0.434082167,0,0,0,0.604638357
0.436239524,0,0,0,0.611225605
0.438818865,0,0,0,0.619715057
0.44147746,0,0,0,0.628337976
0.444262444,0,0,0,0.635789603
0.447763277,0,0,0,0.641745207
0.450550259,0,0,0,0.648905881
0.453433478,0,0,0,0.655616212
0.456265318,0,0,0,0.662178169
0.459091062,0,0,0,0.668745776
0.462610064,0,0,0,0.674823601
0.465823911,0,0,0,0.680892351
0.468320508,0,0,0,0.686510275
0.470771786,0,0,0,0.691272686
0.473114346,0,0,0,0.696503164
0.475495775,0,0,0,0.701309492
0.477899595,0,0,0,0.704771328
0.480336374,0,0,0,0.709120635
0.482868414,0,0,0,0.714548718
0.485778866,0,0,0,0.71919234
0.48688727,0,0,0,0.72382213
0.489513774,0,0,0,0.729167509
0.49257221,0,0,0,0.734338016
0.495603411,0,0,0,0.739279761
0.49861666,0,0,0,0.74463216
0.501756087,0,0,0,0.750034381
0.505649173,0,0,0,0.754631217
0.508817336,0,0,0,0.760114088
0.512025144,0,0,0,0.764185316
0.515066371,0,0,0,0.769067986
0.517946797,0,0,0,0.774057733
0.520751966,0,0,0,0.78075601
0.52378233,0,0,0,0.786865797
0.526778945,0,0,0,0.7910446
0.529630754,0,0,0,0.794645279
0.531291405,0,0,0,0.79886058
0.53386763,0,0,0,0.803270492
0.536452944,0,0,0,0.808762532
0.539075844,0,0,0,0.811869209
0.541102498,0,0,0,0.817114233
0.543556747,0,0,0,0.823006713
0.546440039,0,0,0,0.827179014
0.549229044,0,0,0,0.83142713
0.551869148,0,0,0,0.836330415
0.554180332,0,0,0,0.841134527
0.556810578,0,0,0,0.846724482
0.559068844,0,0,0,0.8519964
0.561298838,0,0,0,0.856335244
0.563782419,0,0,0,0.860970985
0.566027035,0,0,0,0.864643697
0.568037083,0,0,0,0.868704377
0.569971157,0,0,0,0.873518491
0.572060329,0,0,0,0.879329654
0.574568562,0,0,0,0.883552955
0.577008403,0,0,0,0.886700655
0.579402037,0,0,0,0.894231815
0.581583355,0,0,0,0.89807361
0.583796261,0,0,0,0.901141458
0.585361703,0,0,0,0.905140263
0.587112309,0,0,0,0.90856562
0.588666208,0,0,0,0.911891806
0.589294658,0,0,0,0.916154665
0.590509001,0,0,0,0.91942919
0.591847133,0,0,0,0.922541759
0.59305547,0,0,0,0.92631233
0.593978507,0,0,0,0.929691604
0.594649911,0,0,0,0.931859186
0.595936917,0,0,0,0.934670513
0.596408736,0,0,0,0.936521576
0.598055712,0,0,0,0.939048042
0.598810758,0,0,0,0.943908109
0.600294463,0,0,0,0.946689441
0.601856414,0,0,0,0.949236278
0.601567662,0,0,0,0.951480551
0.602057129,0,0,0,0.953219058
0.602782049,0,0,0,0.957318968
0.603283491,0,0,0,0.959853268
0.604197878,0,0,0,0.962679669
0.60466045,0,0,0,0.9636259
0.604889921,0,0,0,0.966547924
0.605121299,0,0,0,0.969158108
0.605541925,0,0,0,0.970449804
0.605677416,0,0,0,0.973149132
0.605905251,0,0,0,0.975495324
0.605787399,0,0,0,0.976310182
0.605961981,0,0,0,0.977325824
0.605855452,0,0,0,0.979078574
0.605679818,0,0,0,0.980003598
0.60549027,0,0,0,0.980602814
0.604686145,0,0,0,0.980641096
0.603875544,0,0,0,0.98152821
0.603334214,0,0,0,0.980592321
0.601895153,0,0,0,0.979484628
0.601291047,0,0,0,0.979639865
0.600117305,0,0,0,0.978717997
0.599450822,0,0,0,0.976503873
0.598540165,0,0,0,0.97491007
0.597418694,0,0,0,0.97159758
0.595913112,0,0,0,0.96898496
0.595366735,0,0,0,0.967682722
0.594602738,0,0,0,0.965393649
0.593792444,0,0,0,0.962528527
0.593144893,0,0,0,0.957883264
0.592350265,0,0,0,0.953914226
0.590674008,0,0,0,0.951192758
0.588996452,0,0,0,0.9479172
0.587301475,0,0,0,0.943984755
0.586482383,0,0,0,0.939280511
0.584777731,0,0,0,0.934263
0.582938801,0,0,0,0.930120191
0.581047944,0,0,0,0.924354193
0.579103517,0,0,0,0.920108821
0.577828677,0,0,0,0.916969621
0.576316276,0,0,0,0.913508988
0.574925609,0,0,0,0.908841604
0.573089441,0,0,0,0.905554182
0.570916931,0,0,0,0.902368726
0.568827863,0,0,0,0.899183246
0.566673884,0,0,0,0.89568251
0.564617568,0,0,0,0.892589664
0.562501495,0,0,0,0.888849376
0.560470221,0,0,0,0.884816459
0.558458226,0,0,0,0.881471162
0.556518309,0,0,0,0.878429634
0.554480421,0,0,0,0.875205188
0.551934653,0,0,0,0.872045137
0.550022478,0,0,0,0.868094222
0.548219179,0,0,0,0.865170804
0.546482038,0,0,0,0.861582809
0.54489656,0,0,0,0.858130861
0.543831201,0,0,0,0.853623513
0.541869224,0,0,0,0.847883677
0.540131796,0,0,0,0.843375447
0.538413847,0,0,0,0.839847107
0.536608391,0,0,0,0.835792766
0.53480307,0,0,0,0.832082675
0.53285575,0,0,0,0.827526906
0.531103229,0,0,0,0.824579567
0.528985146,0,0,0,0.821055493
0.526465087,0,0,0,0.815832388
0.522349745,0,0,0,0.81212509
0.520639273,0,0,0,0.808190803
0.51896734,0,0,0,0.804188768
0.514999549,0,0,0,0.800944721
0.51329064,0,0,0,0.796989618
0.511825696,0,0,0,0.794768497
0.510471106,0,0,0,0.791704496
0.508060524,0,0,0,0.788854554
0.506261816,0,0,0,0.786713137
0.501983449,0,0,0,0.784681233
0.500637374,0,0,0,0.781928813
0.499221507,0,0,0,0.778231338
0.494710028,0,0,0,0.776206123
0.490005274,0,0,0,0.775530523
0.486627629,0,0,0,0.771221021
0.484870614,0,0,0,0.769108506
0.483735117,0,0,0,0.768169487
0.483115516,0,0,0,0.765859772
0.482032201,0,0,0,0.764247169
0.480792122,0,0,0,0.763182032
0.479485352,0,0,0,0.763324231
0.4783963,0,0,0,0.761447926
0.476736748,0,0,0,0.759591981
0.474745317,0,0,0,0.757602166
0.472986555,0,0,0,0.755083728
0.470882373,0,0,0,0.75393459
0.468795353,0,0,0,0.752111628
0.466618265,0,0,0,0.752361688
0.463846125,0,0,0,0.751691033
0.461723554,0,0,0,0.748872232
0.458850425,0,0,0,0.747085635
0.455962575,0,0,0,0.74472781
0.451070922,0,0,0,0.744142417
0.449093556,0,0,0,0.743671128
0.446663162,0,0,0,0.741260665
0.444321615,0,0,0,0.739811335
0.441555971,0,0,0,0.737894696
0.439039055,0,0,0,0.738611383
0.43662734,0,0,0,0.735970467
