0.56697159,0,0,0.556352481,0
0.567695296,0,0,0.555605694,0
0.568574958,0,0,0.554772949,0
0.569384681,0,0,0.553906735,0
0.57012623,0,0,0.552992049,0
0.571661092,0,0,0.552090058,0
0.572940539,0,0,0.550794777,0
0.573523757,0,0,0.549717827,0
0.57418858,0,0,0.548714163,0
0.575687744,0,0,0.547451573,0
0.577246082,0,0,0.546622341,0
0.579130833,0,0,0.545188275,0
0.581182114,0,0,0.543608843,0
0.582481024,0,0,0.542271735,0
0.584396941,0,0,0.540940341,0
0.58636828,0,0,0.54015441,0
0.588181881,0,0,0.539219899,0
0.590727228,0,0,0.537774987,0
0.592667248,0,0,0.536783075,0
0.593621878,0,0,0.535855064,0
0.594613241,0,0,0.534914142,0
0.595291986,0,0,0.533938073,0
0.595829303,0,0,0.532782408,0
0.596671363,0,0,0.531403935,0
0.597267564,0,0,0.529916357,0
0.598496307,0,0,0.528428444,0
0.599022873,0,0,0.526567908,0
0.600115437,0,0,0.525605614,0
0.601602772,0,0,0.524530362,0
0.602794231,0,0,0.523395948,0
0.60417486,0,0,0.522290158,0
0.606832028,0,0,0.521174458,0
0.608443208,0,0,0.51988677,0
0.609089748,0,0,0.518569876,0
0.610215795,0,0,0.517307665,0
0.611173945,0,0,0.516331376,0
0.612251489,0,0,0.515371242,0
0.613357961,0,0,0.514590324,0
0.614957522,0,0,0.51392433,0
0.615853442,0,0,0.513186725,0
0.616413643,0,0,0.512364975,0
0.617115916,0,0,0.511907008,0
0.618363753,0,0,0.511419424,0
0.619582134,0,0,0.511215611,0
0.619977372,0,0,0.510996607,0
0.620979883,0,0,0.51078651,0
0.621187069,0,0,0.510700289,0
0.621927413,0,0,0.510315205,0
0.623147151,0,0,0.510386217,0
0.622879942,0,0,0.510640185,0
0.623381485,0,0,0.511016255,0
0.624045599,0,0,0.511275831,0
0.625219616,0,0,0.511354835,0
0.625581936,0,0,0.511591016,0
0.625199743,0,0,0.512166376,0
0.625475908,0,0,0.51292031,0
0.625499902,0,0,0.513647424,0
0.625140359,0,0,0.514737261,0
0.624699898,0,0,0.515919739,0
0.623788216,0,0,0.516971364,0
0.621774589,0,0,0.518798528,0
0.620401144,0,0,0.519819569,0
0.618897617,0,0,0.520946085,0
0.617520391,0,0,0.521875727,0
0.615820383,0,0,0.522768568,0
0.614240211,0,0,0.523767976,0
0.61270173,0,0,0.524736258,0
0.611663438,0,0,0.525810876,0
0.610736477,0,0,0.527800397,0
0.608961407,0,0,0.528651965,0
0.6073694,0,0,0.529721776,0
0.605783023,0,0,0.530610647,0
0.604478439,0,0,0.531477792,0
0.603124818,0,0,0.532373662,0
0.602747825,0,0,0.533073252,0
0.601834959,0,0,0.533723507,0
0.600972679,0,0,0.534470421,0
0.599328281,0,0,0.535258895,0
0.598024919,0,0,0.536173798,0
0.595720041,0,0,0.538084355,0
0.593710395,0,0,0.538718186,0
0.590435647,0,0,0.539346224,0
0.588918012,0,0,0.539871808,0
0.587372792,0,0,0.540739402,0
0.585563263,0,0,0.541047345,0
0.58368395,0,0,0.541396316,0
0.583072832,0,0,0.541756506,0
0.582396999,0,0,0.542304712,0
0.581493661,0,0,0.542620348,0
0.580328935,0,0,0.542811514,0
0.579176109,0,0,0.542978616,0
0.5773595,0,0,0.543338003,0
0.57560725,0,0,0.543253044,0
0.574352268,0,0,0.542939059,0
0.572534046,0,0,0.542578803,0
0.571864811,0,0,0.542037485,0
0.570911796,0,0,0.541766212,0
0.570124544,0,0,0.54143563,0
0.570107017,0,0,0.541013653,0
0.569296812,0,0,0.540500873,0
0.568589688,0,0,0.539594273,0
0.567511175,0,0,0.538626392,0
0.566681258,0,0,0.537661562,0
0.565500484,0,0,0.536364457,0
0.564158912,0,0,0.535631336,0
0.563443675,0,0,0.534202391,0
0.562024683,0,0,0.532883845,0
0.5608421,0,0,0.531266864,0
0.558962574,0,0,0.529368829,0
0.558395186,0,0,0.52721694,0
0.557868843,0,0,0.525227069,0
0.557109498,0,0,0.523219261,0
0.556512503,0,0,0.520860112,0
0.555465895,0,0,0.518490887,0
0.554803099,0,0,0.515828346,0
0.554230323,0,0,0.512963399,0
0.553754,0,0,0.51048506,0
0.552299326,0,0,0.508128711,0
0.551973087,0,0,0.505043537,0
0.551655033,0,0,0.501856416,0
0.550801481,0,0,0.498613793,0
0.550155882,0,0,0.495548889,0
0.550908042,0,0,0.492688929,0
0.552371431,0,0,0.489670519,0
0.553547966,0,0,0.486820883,0
0.55452944,0,0,0.484374694,0
0.555623053,0,0,0.481067415,0
0.556385337,0,0,0.477698295,0
0.556952214,0,0,0.474523416,0
0.557635374,0,0,0.471659563,0
0.557192313,0,0,0.46842893,0
0.557547361,0,0,0.465315192,0
0.558417077,0,0,0.462637668,0
0.558737809,0,0,0.45984136,0
0.559178027,0,0,0.457090624,0
0.559693452,0,0,0.454146144,0
0.55990018,0,0,0.451508153,0
0.559650067,0,0,0.448514532,0
0.559313117,0,0,0.44581831,0
0.559469681,0,0,0.442866758,0
0.560311218,0,0,0.439786637,0
0.560348001,0,0,0.437053852,0
0.560637562,0,0,0.434225798,0
0.561240366,0,0,0.431479052,0
0.561075297,0,0,0.428771791,0
0.561300166,0,0,0.425984357,0
0.561739108,0,0,0.423491847,0
0.562338443,0,0,0.420978862,0
0.563425077,0,0,0.418360065,0
0.563082584,0,0,0.415554244,0
0.563012097,0,0,0.412969141,0
0.562914938,0,0,0.410352099,0
0.562940086,0,0,0.407776025,0
0.563926746,0,0,0.405102885,0
0.563891747,0,0,0.402481999,0
0.563347174,0,0,0.399931281,0
0.562486643,0,0,0.397433848,0
0.56215188,0,0,0.394878287,0
0.561242397,0,0,0.392428677,0
0.561579802,0,0,0.38931366,0
0.562174603,0,0,0.386761037,0
0.561830951,0,0,0.384260946,0
0.561566289,0,0,0.382024808,0
0.561908159,0,0,0.379887485,0
0.561873053,0,0,0.377663571,0
0.561684415,0,0,0.375718727,0
0.561493131,0,0,0.373556363,0
0.561866432,0,0,0.370487488,0
0.562289833,0,0,0.368428976,0
0.563088859,0,0,0.366462674,0
0.56348436,0,0,0.364808055,0
0.563422853,0,0,0.362963392,0
0.563702635,0,0,0.361180134,0
0.563560904,0,0,0.359693111,0
0.56372684,0,0,0.358390756,0
0.56395225,0,0,0.357205261,0
0.564384558,0,0,0.356233018,0
0.564722486,0,0,0.354893191,0
0.565660626,0,0,0.352413959,0
0.566490703,0,0,0.350981428,0
0.568612635,0,0,0.349973997,0
0.569644863,0,0,0.349199236,0
0.570749425,0,0,0.347866317,0
0.571731078,0,0,0.346770286,0
0.572369355,0,0,0.345987109,0
0.573664293,0,0,0.34544805,0
0.574216715,0,0,0.344878373,0
0.574914046,0,0,0.344821485,0
0.575496466,0,0,0.344542918,0
0.576068086,0,0,0.343971397,0
0.577099984,0,0,0.343332824,0
0.578537791,0,0,0.34296622,0
0.579792043,0,0,0.343318218,0
0.581264044,0,0,0.343539737,0
0.581982185,0,0,0.344034575,0
0.583343382,0,0,0.344119408,0
0.584559055,0,0,0.344295343,0
0.585011141,0,0,0.344670505,0
0.585939808,0,0,0.34508263,0
0.586525979,0,0,0.345981223,0
0.587304667,0,0,0.346698106,0
0.58820817,0,0,0.347540535,0
0.588980052,0,0,0.348268431,0
0.589969461,0,0,0.348392403,0
0.590446093,0,0,0.349184244,0
0.591882312,0,0,0.350009669,0
0.592991241,0,0,0.350925687,0
0.59400657,0,0,0.352243911,0
0.59462088,0,0,0.352858388,0
0.594835098,0,0,0.354212413,0
0.594988233,0,0,0.35590098,0
0.594987022,0,0,0.356815568,0
0.595601855,0,0,0.358341011,0
0.595470473,0,0,0.359990671,0
0.595890513,0,0,0.361300024,0
0.59531679,0,0,0.363455475,0
0.596400642,0,0,0.364902152,0
0.596606649,0,0,0.36685125,0
0.595935443,0,0,0.368847814,0
0.596667999,0,0,0.371016173,0
0.597061006,0,0,0.373136581,0
0.596341358,0,0,0.374949485,0
0.595524909,0,0,0.376990149,0
0.595233221,0,0,0.378958267,0
0.594358378,0,0,0.381024615,0
0.593130271,0,0,0.382701507,0
0.591860434,0,0,0.385186018,0
0.591304696,0,0,0.387691998,0
0.591201676,0,0,0.38987715,0
0.590930527,0,0,0.391809026,0
0.590465992,0,0,0.394605261,0
0.589524771,0,0,0.397119543,0
0.589380108,0,0,0.399710707,0
0.589329006,0,0,0.402189088,0
0.589206606,0,0,0.404844889,0
0.588770554,0,0,0.407259907,0
0.5885068,0,0,0.409848359,0
0.588148283,0,0,0.4123081,0
0.588512825,0,0,0.414542579,0
0.587222291,0,0,0.417343797,0
0.586829885,0,0,0.419969075,0
0.586150425,0,0,0.422848785,0
0.585746478,0,0,0.425717033,0
0.585483978,0,0,0.428982215,0
0.584758928,0,0,0.432154306,0
0.583872489,0,0,0.435218927,0
0.582484919,0,0,0.438260471,0
0.581597746,0,0,0.44132904,0
0.581627191,0,0,0.444671851,0
0.580562533,0,0,0.448082371,0
0.579120524,0,0,0.451636779,0
0.577524786,0,0,0.455040766,0
0.575881518,0,0,0.458714398,0
0.573957573,0,0,0.462506806,0
0.573166051,0,0,0.466464582,0
0.57282044,0,0,0.47034147,0
0.57202413,0,0,0.474412721,0
0.571483165,0,0,0.47857615,0
0.570467784,0,0,0.482594249,0
0.568709647,0,0,0.486309943,0
0.568058991,0,0,0.490383849,0
0.567645749,0,0,0.494385736,0
0.567041604,0,0,0.498589176,0
0.567085546,0,0,0.502823963,0
0.567361601,0,0,0.50652108,0
0.567501588,0,0,0.510774716,0
0.568142676,0,0,0.514911576,0
0.568457985,0,0,0.51947996,0
0.568615615,0,0,0.5239854,0
0.569547015,0,0,0.52868931,0
0.570612603,0,0,0.533890657,0
0.571425927,0,0,0.538520413,0
0.572414942,0,0,0.543525911,0
0.573116282,0,0,0.548777179,0
0.57406735,0,0,0.553788669,0
0.575667696,0,0,0.558685062,0
0.577088016,0,0,0.564099028,0
0.579047763,0,0,0.569245704,0
0.580019231,0,0,0.574651447,0
0.582204918,0,0,0.579717847,0
0.582541975,0,0,0.584863972,0
0.583217472,0,0,0.590282955,0
0.584570093,0,0,0.595769402,0
0.586199516,0,0,0.600909496,0
0.587473485,0,0,0.606122526,0
0.590220353,0,0,0.611429233,0
0.592052934,0,0,0.616015142,0
0.593668089,0,0,0.621049228,0
0.595079503,0,0,0.626484715,0
0.596076262,0,0,0.632039209,0
0.597067645,0,0,0.637611125,0
0.59797893,0,0,0.642611606,0
0.59938436,0,0,0.647262009,0
0.600885245,0,0,0.651945166,0
0.602127834,0,0,0.657183761,0
0.602953161,0,0,0.661874719,0
0.604486269,0,0,0.666017869,0
0.605261457,0,0,0.670061572,0
0.606661086,0,0,0.67392386,0
0.607385015,0,0,0.678255579,0
0.607382388,0,0,0.682380625,0
0.607493792,0,0,0.686282772,0
0.607412729,0,0,0.690137168,0
0.607270716,0,0,0.694152254,0
0.60735043,0,0,0.698260973,0
0.60801886,0,0,0.702032222,0
0.608897848,0,0,0.705543706,0
0.609205612,0,0,0.710032379,0
0.61178397,0,0,0.713789878,0
0.614026155,0,0,0.717549775,0
0.614076536,0,0,0.7220077,0
0.613765788,0,0,0.725988983,0
0.613639393,0,0,0.729884247,0
0.612616332,0,0,0.734969298,0
0.612039265,0,0,0.739017392,0
0.610883291,0,0,0.742809867,0
0.609323359,0,0,0.747597876,0
0.60906296,0,0,0.75159153,0
0.6078393,0,0,0.755955875,0
0.607012231,0,0,0.759698216,0
0.606223839,0,0,0.763691249,0
0.604911236,0,0,0.768121288,0
0.603453494,0,0,0.772841729,0
0.602639515,0,0,0.777413913,0
0.601654564,0,0,0.783104627,0
0.600678486,0,0,0.788031012,0
0.599568473,0,0,0.792169169,0
0.597141564,0,0,0.79666376,0
0.595226828,0,0,0.802281464,0
0.594092691,0,0,0.806751618,0
0.592637914,0,0,0.811828421,0
0.590717492,0,0,0.816679763,0
0.58896311,0,0,0.822263449,0
0.586043278,0,0,0.827376888,0
0.583286394,0,0,0.832621212,0
0.580072981,0,0,0.838287614,0
0.577297355,0,0,0.843288135,0
0.573369202,0,0,0.849004585,0
0.57110612,0,0,0.854320445,0
0.568230384,0,0,0.859884931,0
0.564724074,0,0,0.86578217,0
0.56110671,0,0,0.871269996,0
0.556825948,0,0,0.876651503,0
0.553298218,0,0,0.882797714,0
0.548891089,0,0,0.888910178,0
0.545281494,0,0,0.894817901,0
0.540699398,0,0,0.900478422,0
0.535196322,0,0,0.905840217,0
0.530427674,0,0,0.910949683,0
0.525733107,0,0,0.916022761,0
0.520927941,0,0,0.921160692,0
0.516067029,0,0,0.926328103,0
0.51145238,0,0,0.93175476,0
0.505858675,0,0,0.936974094,0
0.49968835,0,0,0.941518433,0
0.493354305,0,0,0.9465513,0
0.487027449,0,0,0.950593768,0
0.480721277,0,0,0.954650889,0
0.474155386,0,0,0.959141074,0
0.46848644,0,0,0.962252437,0
0.461946426,0,0,0.966649598,0
0.455881867,0,0,0.97017541,0
0.44914984,0,0,0.973779499,0
0.443269771,0,0,0.978177266,0
0.437198971,0,0,0.98153691,0
0.430114467,0,0,0.984792734,0
0.423348907,0,0,0.987528596,0
0.416325972,0,0,0.989736654,0
0.409274164,0,0,0.991966508,0
0.402625981,0,0,0.994159275,0
0.395935301,0,0,0.996693499,0
0.388817358,0,0,0.998022816,0
0.382382716,0,0,0.99881681,0
0.375411463,0,0,0.999528534,0
0.367885091,0,0,1,0
0.360539724,0,0,0.999942586,0
0.353164205,0,0,0.999919278,0
0.346206135,0,0,0.999315351,0
0.337825021,0,0,0.997912535,0
0.331169668,0,0,0.996546059,0
0.325402659,0,0,0.995602626,0
0.31931643,0,0,0.993687768,0
0.313179973,0,0,0.992154642,0
0.306499132,0,0,0.989602472,0
0.298977426,0,0,0.986553773,0
0.292255256,0,0,0.983979687,0
0.285004306,0,0,0.980889766,0
0.276398672,0,0,0.976625372,0
0.270677013,0,0,0.972528429,0
0.265229976,0,0,0.967648384,0
0.260153062,0,0,0.96190806,0
0.255175235,0,0,0.95722044,0
0.249797249,0,0,0.951579086,0
0.242866424,0,0,0.945655686,0
0.237580136,0,0,0.939150898,0
0.232373595,0,0,0.933331518,0
0.227616988,0,0,0.926743698,0
0.222539472,0,0,0.920380077,0
