0.29319876,0,0,0.413472968,0
0.296190584,0,0,0.41769208,0
0.302727875,0,0,0.422034245,0
0.309144046,0,0,0.426021054,0
0.315478254,0,0,0.42987149,0
0.32201319,0,0,0.434558299,0
0.327336213,0,0,0.439746514,0
0.333065394,0,0,0.443349367,0
0.327428973,0,0,0.448556694,0
0.322869897,0,0,0.452039917,0
0.318907038,0,0,0.456521094,0
0.316808249,0,0,0.460918575,0
0.314910373,0,0,0.464780424,0
0.312691012,0,0,0.467898663,0
0.311932738,0,0,0.47374153,0
0.312226815,0,0,0.477779942,0
0.313458786,0,0,0.483387462,0
0.314119017,0,0,0.488962055,0
0.316532976,0,0,0.492749467,0
0.325380201,0,0,0.496446883,0
0.327668041,0,0,0.501739454,0
0.336922973,0,0,0.50513717,0
0.338935669,0,0,0.510108836,0
0.341564366,0,0,0.513511142,0
0.345093775,0,0,0.515745249,0
0.34945622,0,0,0.519246027,0
0.353223064,0,0,0.522785658,0
0.356833983,0,0,0.526215362,0
0.361390922,0,0,0.52977644,0
0.366283903,0,0,0.534863608,0
0.370812872,0,0,0.538256361,0
0.37551946,0,0,0.541067663,0
0.381001347,0,0,0.544559064,0
0.386248672,0,0,0.547878973,0
0.39105325,0,0,0.551216815,0
0.396251262,0,0,0.554798983,0
0.401835464,0,0,0.55990158,0
0.408050061,0,0,0.562994615,0
0.414581345,0,0,0.565903554,0
0.421276054,0,0,0.570308219,0
0.427847288,0,0,0.573714491,0
0.434585934,0,0,0.577927839,0
0.441800224,0,0,0.581438513,0
0.449909032,0,0,0.586559396,0
0.457546355,0,0,0.589916796,0
0.465414403,0,0,0.593475953,0
0.47319712,0,0,0.59847174,0
0.480863734,0,0,0.600837429,0
0.48848947,0,0,0.604531784,0
0.497082819,0,0,0.608364904,0
0.504544919,0,0,0.612291187,0
0.512567675,0,0,0.61633887,0
0.521328209,0,0,0.620338412,0
0.529932092,0,0,0.624520348,0
0.537969249,0,0,0.628878136,0
0.546672214,0,0,0.632265878,0
0.554425143,0,0,0.636977344,0
0.562190803,0,0,0.640545766,0
0.570185755,0,0,0.646717996,0
0.577770141,0,0,0.652620542,0
0.585024766,0,0,0.657739712,0
0.593048235,0,0,0.66288935,0
0.600019949,0,0,0.668352451,0
0.606930473,0,0,0.673864947,0
0.613596679,0,0,0.67816964,0
0.619875096,0,0,0.683674599,0
0.626507407,0,0,0.689225902,0
0.632716099,0,0,0.693369386,0
0.638027698,0,0,0.700052327,0
0.643649095,0,0,0.706181694,0
0.64785151,0,0,0.712217294,0
0.652071023,0,0,0.716203095,0
0.654887362,0,0,0.721371099,0
0.657409121,0,0,0.72563502,0
0.659315305,0,0,0.730931255,0
0.662508003,0,0,0.736213432,0
0.663606499,0,0,0.74080495,0
0.664451476,0,0,0.747257647,0
0.665700538,0,0,0.752848808,0
0.665740241,0,0,0.758454445,0
0.665483955,0,0,0.764150952,0
0.665648052,0,0,0.769626964,0
0.664850603,0,0,0.773961593,0
0.663565808,0,0,0.780099337,0
0.661445497,0,0,0.786946153,0
0.659873016,0,0,0.793604231,0
0.658497355,0,0,0.800224487,0
0.657063446,0,0,0.804603865,0
0.655572917,0,0,0.80893303,0
0.653011239,0,0,0.814300706,0
0.650960003,0,0,0.818829598,0
0.648268481,0,0,0.823480782,0
0.64559114,0,0,0.828253395,0
0.6427005,0,0,0.833153861,0
0.638891444,0,0,0.838973067,0
0.635056237,0,0,0.84383042,0
0.631854138,0,0,0.849787733,0
0.628744502,0,0,0.855491286,0
0.625804433,0,0,0.861899552,0
0.622644299,0,0,0.869598291,0
0.619911322,0,0,0.875830996,0
0.612572094,0,0,0.881256304,0
0.603097202,0,0,0.886957579,0
0.593518301,0,0,0.892985985,0
0.582593621,0,0,0.898345164,0
0.572017025,0,0,0.903159444,0
0.560754234,0,0,0.90976357,0
0.560075332,0,0,0.913921442,0
0.559201002,0,0,0.920233657,0
0.558347847,0,0,0.925488767,0
0.556621682,0,0,0.930679321,0
0.555532347,0,0,0.936556407,0
0.55570677,0,0,0.944311554,0
0.555216006,0,0,0.947855289,0
0.55549651,0,0,0.95218724,0
0.554387915,0,0,0.954844196,0
0.554397316,0,0,0.956314601,0
0.553587504,0,0,0.960522666,0
0.545652717,0,0,0.964751779,0
0.545218521,0,0,0.966845425,0
0.537194902,0,0,0.969739274,0
0.535427411,0,0,0.969609035,0
0.535471661,0,0,0.972553272,0
0.534373927,0,0,0.976439755,0
0.531796522,0,0,0.979240183,0
0.530445193,0,0,0.981410918,0
0.528916957,0,0,0.983357388,0
0.527796219,0,0,0.987121539,0
0.526344501,0,0,0.986213546,0
0.525751247,0,0,0.987536378,0
0.524559366,0,0,0.989342745,0
0.523850794,0,0,0.991149351,0
0.523998111,0,0,0.993059776,0
0.524916492,0,0,0.995206755,0
0.526639208,0,0,0.996468154,0
0.528438579,0,0,0.995753363,0
0.530818588,0,0,0.99728723,0
0.532704508,0,0,1,0
0.534539683,0,0,0.998738824,0
0.536777526,0,0,0.998606485,0
0.538977332,0,0,0.995923756,0
0.541852982,0,0,0.995782121,0
0.543539548,0,0,0.994392872,0
0.546655818,0,0,0.99350965,0
0.55104841,0,0,0.992615411,0
0.554086372,0,0,0.991360768,0
0.558363157,0,0,0.988142489,0
0.562114206,0,0,0.986688803,0
0.564759492,0,0,0.985174169,0
0.569492693,0,0,0.982882812,0
0.572786802,0,0,0.98045822,0
0.575353072,0,0,0.978563345,0
0.578355549,0,0,0.975810502,0
0.581293055,0,0,0.972138691,0
0.583157115,0,0,0.969866545,0
0.586064013,0,0,0.966255641,0
0.589098778,0,0,0.96359216,0
0.591661929,0,0,0.958343218,0
0.593769899,0,0,0.952803506,0
0.596309152,0,0,0.949226024,0
0.596497722,0,0,0.943961309,0
0.597618279,0,0,0.938167455,0
0.597809057,0,0,0.932015164,0
0.597886565,0,0,0.92702732,0
0.598039954,0,0,0.922193666,0
0.597836159,0,0,0.914443415,0
0.596504669,0,0,0.909456852,0
0.595748829,0,0,0.901676827,0
0.594069359,0,0,0.893102801,0
0.593423648,0,0,0.885393355,0
0.592087731,0,0,0.87959037,0
0.591254229,0,0,0.874225427,0
0.591388395,0,0,0.869380297,0
0.591379008,0,0,0.862255598,0
0.590611762,0,0,0.855419471,0
0.591626405,0,0,0.848615838,0
0.591728743,0,0,0.840516709,0
0.591758651,0,0,0.834229312,0
0.592288126,0,0,0.826713396,0
0.592413779,0,0,0.817829196,0
0.592450639,0,0,0.810658201,0
0.593568529,0,0,0.804513116,0
0.595081377,0,0,0.796640774,0
0.597426697,0,0,0.788583242,0
0.599436035,0,0,0.780400227,0
0.60107614,0,0,0.773500776,0
0.603185169,0,0,0.76717724,0
0.604463166,0,0,0.761424721,0
0.607608106,0,0,0.753676367,0
0.610329548,0,0,0.748062342,0
0.613399801,0,0,0.741938566,0
0.617033928,0,0,0.735519726,0
0.62013185,0,0,0.730826562,0
0.623673205,0,0,0.725512642,0
0.627200064,0,0,0.721309164,0
0.631189749,0,0,0.716700591,0
0.635101222,0,0,0.711839687,0
0.637681914,0,0,0.707140919,0
0.640481718,0,0,0.69986432,0
0.642196291,0,0,0.693004652,0
0.644044345,0,0,0.688096422,0
0.647639843,0,0,0.683507769,0
0.650193001,0,0,0.678892781,0
0.653197198,0,0,0.675734991,0
0.656251257,0,0,0.671236937,0
0.65674266,0,0,0.66650189,0
0.659345427,0,0,0.663863097,0
0.661539378,0,0,0.659931372,0
0.664579802,0,0,0.655697414,0
0.666607599,0,0,0.651075773,0
0.669337639,0,0,0.646713228,0
0.671496963,0,0,0.641110358,0
0.673340802,0,0,0.636531704,0
0.673039637,0,0,0.634383451,0
0.674544575,0,0,0.631173233,0
0.676827337,0,0,0.629012961,0
0.677908301,0,0,0.624979711,0
0.679876756,0,0,0.620918068,0
0.680838147,0,0,0.616440972,0
0.682229215,0,0,0.612648749,0
0.684656744,0,0,0.611821139,0
0.68497277,0,0,0.609312944,0
0.686741292,0,0,0.608202723,0
0.689131797,0,0,0.605962204,0
0.691130493,0,0,0.604254439,0
0.694008653,0,0,0.604580023,0
0.697039696,0,0,0.602693732,0
0.700006386,0,0,0.602549731,0
0.702897078,0,0,0.601401591,0
0.708559155,0,0,0.60032758,0
0.713090747,0,0,0.599983298,0
0.716764377,0,0,0.598230537,0
0.721706492,0,0,0.59659402,0
0.725883053,0,0,0.594825208,0
0.729832244,0,0,0.592229106,0
0.733475645,0,0,0.591297943,0
0.737682342,0,0,0.588274954,0
0.741814657,0,0,0.586249965,0
0.747017898,0,0,0.584810081,0
0.75254641,0,0,0.585413751,0
0.756879554,0,0,0.584135581,0
0.761742783,0,0,0.582277293,0
0.766454535,0,0,0.580058872,0
0.769092965,0,0,0.578868574,0
0.772783045,0,0,0.576179796,0
0.775776555,0,0,0.576985616,0
0.780220331,0,0,0.576208985,0
0.784609286,0,0,0.57399139,0
0.788135418,0,0,0.573540695,0
0.792983219,0,0,0.572940471,0
0.796618745,0,0,0.57184268,0
0.799422,0,0,0.569934238,0
0.804231042,0,0,0.571363906,0
0.808942045,0,0,0.571112493,0
0.811692317,0,0,0.57119816,0
0.814994321,0,0,0.571453417,0
0.818225841,0,0,0.571071911,0
0.821811132,0,0,0.571173215,0
0.824363019,0,0,0.569521938,0
0.827882443,0,0,0.568261048,0
0.831586952,0,0,0.568540864,0
0.835219958,0,0,0.568439781,0
0.839053012,0,0,0.569726321,0
0.843701388,0,0,0.569240274,0
0.846523068,0,0,0.571422875,0
0.850722497,0,0,0.571563947,0
0.854640302,0,0,0.572176387,0
0.858737528,0,0,0.573156183,0
0.862682613,0,0,0.57245328,0
0.866560604,0,0,0.573163376,0
0.872238561,0,0,0.572603578,0
0.876450277,0,0,0.571493664,0
0.881411351,0,0,0.572006535,0
0.884446365,0,0,0.572264749,0
0.888795667,0,0,0.573210293,0
0.893057608,0,0,0.57373193,0
0.897284475,0,0,0.571715715,0
0.901993909,0,0,0.572264971,0
0.907502675,0,0,0.57470266,0
0.911788995,0,0,0.576329724,0
0.916426622,0,0,0.577501071,0
0.921025388,0,0,0.578718045,0
0.926601262,0,0,0.579739781,0
0.93019046,0,0,0.57867446,0
0.934428336,0,0,0.577238571,0
0.937518321,0,0,0.577366035,0
0.941974334,0,0,0.576265965,0
0.944904061,0,0,0.577268669,0
0.949241604,0,0,0.577289335,0
0.95350474,0,0,0.576979232,0
0.955549102,0,0,0.578152577,0
0.958239323,0,0,0.578109919,0
0.962884648,0,0,0.57678889,0
0.965448939,0,0,0.576340186,0
0.966927298,0,0,0.575482529,0
0.969180833,0,0,0.576110107,0
0.970700165,0,0,0.574883981,0
0.97277219,0,0,0.575436985,0
0.975800332,0,0,0.576062643,0
0.978347192,0,0,0.575433314,0
0.980372428,0,0,0.574811167,0
0.982686438,0,0,0.574322642,0
0.984135424,0,0,0.571998094,0
0.98543279,0,0,0.570056594,0
0.987390834,0,0,0.568546616,0
0.988552337,0,0,0.565855386,0
0.988619706,0,0,0.565259502,0
0.988613691,0,0,0.563013165,0
0.989216946,0,0,0.562599816,0
0.989330161,0,0,0.560185041,0
0.98866213,0,0,0.557953993,0
0.988509298,0,0,0.555906451,0
0.990967061,0,0,0.552674481,0
0.992613646,0,0,0.548589276,0
0.992559606,0,0,0.545156543,0
0.99303182,0,0,0.542462841,0
0.993931141,0,0,0.540378017,0
0.994026003,0,0,0.53926801,0
0.995023879,0,0,0.538656901,0
0.996433592,0,0,0.536664787,0
0.997255848,0,0,0.534764452,0
0.997819874,0,0,0.531628303,0
0.998229329,0,0,0.529039772,0
0.998647215,0,0,0.527408399,0
0.999343987,0,0,0.522757774,0
0.999332763,0,0,0.518305392,0
0.999460567,0,0,0.514690252,0
1,0,0,0.511380496,0
0.998428653,0,0,0.507748719,0
0.997465993,0,0,0.502515413,0
0.998297569,0,0,0.499677674,0
0.998175169,0,0,0.495734646,0
0.998231541,0,0,0.492540398,0
0.99862647,0,0,0.490364057,0
0.998490457,0,0,0.486008097,0
0.997945619,0,0,0.482561517,0
0.998034431,0,0,0.480380182,0
0.997132879,0,0,0.477262991,0
0.996032478,0,0,0.474480355,0
0.995643114,0,0,0.471541198,0
0.996170387,0,0,0.468844414,0
0.996016205,0,0,0.467326661,0
0.995225054,0,0,0.4640709,0
0.99534951,0,0,0.461357187,0
0.994763957,0,0,0.459570209,0
0.99385272,0,0,0.456797861,0
0.993480469,0,0,0.456123098,0
0.992734055,0,0,0.452634965,0
0.991576788,0,0,0.449529642,0
0.991288367,0,0,0.447543723,0
0.991799707,0,0,0.446965641,0
0.990031323,0,0,0.443258118,0
0.988101117,0,0,0.441777476,0
0.988925375,0,0,0.439910208,0
0.987027303,0,0,0.43937111,0
0.986418439,0,0,0.438085595,0
0.985846672,0,0,0.437654319,0
0.985278174,0,0,0.435587051,0
0.985460224,0,0,0.435680102,0
0.98461876,0,0,0.434673629,0
0.98395666,0,0,0.435422463,0
0.983263349,0,0,0.433524965,0
0.98190313,0,0,0.431946399,0
0.981676962,0,0,0.431573955,0
0.9813968,0,0,0.430701713,0
0.980855086,0,0,0.429519211,0
0.980242775,0,0,0.430507555,0
0.979596086,0,0,0.431082724,0
0.978959895,0,0,0.430527523,0
0.97829216,0,0,0.429771201,0
0.977560835,0,0,0.430030289,0
0.977297975,0,0,0.429969893,0
0.97825366,0,0,0.431004292,0
0.977863822,0,0,0.431058408,0
0.978682344,0,0,0.430837478,0
0.978739273,0,0,0.433915117,0
0.979046433,0,0,0.434279277,0
0.97823149,0,0,0.433125023,0
0.978413427,0,0,0.432172363,0
0.977291677,0,0,0.430941915,0
0.975729105,0,0,0.430558915,0
0.973549563,0,0,0.430013283,0
0.974148677,0,0,0.431681405,0
0.97440721,0,0,0.431729058,0
0.974264618,0,0,0.432003749,0
0.97347762,0,0,0.433217509,0
0.974378402,0,0,0.434340854,0
0.973816776,0,0,0.435740639,0
0.97370509,0,0,0.437009312,0
0.974668825,0,0,0.438306907,0
0.975406893,0,0,0.438894478,0
0.973971951,0,0,0.441216593,0
0.97503459,0,0,0.442522211,0
0.975698243,0,0,0.442281456,0
0.974970868,0,0,0.442215723,0
0.975158625,0,0,0.440447465,0
0.974965579,0,0,0.439549706,0
0.974058589,0,0,0.438048073,0
0.973313753,0,0,0.437482496,0
0.972411433,0,0,0.437303428,0
0.972514386,0,0,0.4370226,0
0.973055553,0,0,0.436808944,0
0.972513494,0,0,0.437224419,0
0.972578179,0,0,0.43710771,0
0.972346045,0,0,0.436950957,0
0.972396623,0,0,0.43588723,0
0.972466157,0,0,0.436040429,0
0.971849267,0,0,0.434278957,0
0.970802985,0,0,0.433819255,0
0.970964565,0,0,0.433234171,0
0.971656321,0,0,0.432618082,0
0.97071938,0,0,0.431286747,0
0.969159568,0,0,0.430524813,0
0.967921125,0,0,0.430848091,0
0.967857134,0,0,0.430836798,0
0.967179677,0,0,0.429785417,0
0.966805749,0,0,0.428473667,0
0.966347244,0,0,0.426772932,0
0.964342779,0,0,0.425018955,0
0.963853324,0,0,0.423936419,0
0.963474031,0,0,0.422126592,0
0.9622974,0,0,0.421039225,0
0.962372195,0,0,0.417729924,0
0.962407624,0,0,0.416546895,0
0.962574003,0,0,0.414576369,0
0.962772498,0,0,0.413782806,0
0.962395104,0,0,0.411298812,0
0.96351873,0,0,0.410226381,0
0.96385994,0,0,0.409013168,0
0.964560097,0,0,0.408055788,0
0.964018604,0,0,0.406138085,0
0.963105837,0,0,0.404965264,0
0.96236591,0,0,0.403619232,0
0.961962535,0,0,0.402926445,0
0.962331041,0,0,0.402289761,0
0.96123881,0,0,0.400068352,0
0.961079813,0,0,0.399818425,0
0.961243279,0,0,0.399711335,0
0.961091344,0,0,0.399471011,0
0.961063121,0,0,0.398025804,0
0.959512907,0,0,0.396926596,0
0.960439564,0,0,0.397828638,0
0.959699982,0,0,0.396088278,0
0.959863593,0,0,0.395520748,0
0.96003317,0,0,0.395152917,0
0.958990241,0,0,0.395040034,0
0.959336072,0,0,0.395626832,0
0.960029743,0,0,0.394934975,0
0.959898342,0,0,0.395117124,0
0.959279953,0,0,0.395378479,0
0.960114001,0,0,0.397163605,0
0.959896131,0,0,0.397061956,0
0.959290064,0,0,0.398029555,0
0.961252317,0,0,0.396961078,0
0.960800811,0,0,0.397469558,0
0.959929119,0,0,0.395860692,0
0.959699477,0,0,0.397330071,0
0.959260702,0,0,0.39718872,0
0.957930867,0,0,0.398343619,0
0.957827144,0,0,0.398246101,0
0.958020369,0,0,0.398460167,0
0.958447268,0,0,0.39985957,0
0.957771153,0,0,0.399953945,0
0.957586042,0,0,0.401402093,0
0.957027263,0,0,0.404503552,0
0.957545612,0,0,0.404560551,0
0.957621263,0,0,0.406138604,0
0.959527139,0,0,0.408808666,0
0.960059925,0,0,0.410498828,0
0.960742398,0,0,0.412372468,0
0.961403766,0,0,0.413045249,0
0.961097541,0,0,0.414069714,0
0.960906899,0,0,0.416510555,0
0.95988433,0,0,0.419945523,0
0.958839346,0,0,0.420857457,0
0.958539944,0,0,0.42244383,0
0.957586625,0,0,0.425880044,0
0.956033671,0,0,0.428480041,0
0.956717164,0,0,0.433371122,0
0.95734666,0,0,0.436413424,0
0.956955612,0,0,0.438906778,0
0.956499456,0,0,0.442136415,0
0.955200498,0,0,0.445982077,0
0.954739782,0,0,0.448729936,0
0.954743037,0,0,0.45197578,0
0.953573132,0,0,0.454095898,0
0.952697787,0,0,0.455754968,0
0.949852603,0,0,0.459756067,0
0.947576457,0,0,0.461145324,0
0.944528436,0,0,0.464388912,0
0.942211441,0,0,0.467223484,0
0.939858723,0,0,0.468565987,0
0.937297247,0,0,0.47161643,0
0.934845891,0,0,0.473257673,0
0.933104402,0,0,0.477245317,0
0.930517066,0,0,0.479512554,0
0.928493661,0,0,0.482364333,0
0.926076413,0,0,0.485144807,0
0.923882576,0,0,0.489135708,0
0.921569805,0,0,0.491888689,0
0.918258541,0,0,0.494459739,0
0.915396175,0,0,0.497163524,0
0.912006215,0,0,0.499964647,0
0.908514783,0,0,0.502428297,0
0.905830969,0,0,0.503124994,0
0.902595156,0,0,0.504486677,0
0.900590284,0,0,0.506317797,0
0.898453478,0,0,0.507838638,0
0.896104504,0,0,0.50980037,0
0.893588774,0,0,0.511733285,0
0.891631947,0,0,0.513755088,0
0.889583909,0,0,0.517096349,0
0.889449386,0,0,0.518278325,0
0.887768254,0,0,0.519013464,0
0.886552255,0,0,0.520798493,0
0.885839707,0,0,0.522048562,0
0.884398776,0,0,0.523730811,0
0.884518827,0,0,0.526738489,0
0.883356353,0,0,0.528762941,0
0.88173495,0,0,0.52995213,0
0.882627767,0,0,0.53144666,0
0.881690369,0,0,0.533262616,0
0.881469579,0,0,0.533860319,0
0.880261961,0,0,0.535517407,0
0.878882926,0,0,0.536109395,0
0.87834226,0,0,0.538040468,0
0.876973041,0,0,0.53897944,0
0.877112731,0,0,0.541103616,0
0.874889295,0,0,0.541841745,0
0.873789691,0,0,0.543007401,0
0.873548114,0,0,0.544668909,0
0.872701569,0,0,0.545590918,0
0.871994319,0,0,0.546170164,0
0.87078457,0,0,0.547375292,0
0.871093383,0,0,0.548970263,0
0.869954188,0,0,0.548941322,0
0.870261484,0,0,0.548771915,0
0.869704873,0,0,0.547088011,0
0.868815818,0,0,0.546036544,0
0.86889954,0,0,0.545744754,0
0.868486023,0,0,0.543254438,0
0.869102377,0,0,0.543899157,0
0.86957482,0,0,0.543327925,0
0.8690306,0,0,0.542198149,0
0.869916877,0,0,0.540262028,0
0.869270235,0,0,0.538346491,0
0.867305556,0,0,0.539644203,0
0.867205105,0,0,0.538547847,0
0.866506211,0,0,0.53751854,0
0.866090571,0,0,0.535551458,0
0.8666747,0,0,0.535664156,0
0.865848472,0,0,0.533013496,0
0.86436338,0,0,0.532008944,0
0.865231064,0,0,0.530497499,0
0.865512103,0,0,0.530397087,0
0.866281184,0,0,0.529862308,0
0.866742416,0,0,0.530411991,0
0.869524323,0,0,0.530044045,0
0.869903854,0,0,0.530851592,0
0.871164901,0,0,0.530785161,0
0.871064905,0,0,0.531694864,0
0.872041983,0,0,0.531443079,0
0.871867705,0,0,0.531117766,0
0.873908571,0,0,0.528239951,0
0.874594372,0,0,0.52806795,0
0.875914286,0,0,0.528100818,0
0.87620296,0,0,0.528347592,0
0.875208753,0,0,0.529546794,0
0.87501488,0,0,0.529300503,0
0.87331561,0,0,0.530487424,0
0.872815802,0,0,0.531556746,0
0.87130605,0,0,0.530514791,0
0.870650957,0,0,0.529668724,0
0.869678954,0,0,0.529602645,0
0.868120937,0,0,0.53036987,0
0.86705383,0,0,0.531968631,0
0.866412356,0,0,0.5324341,0
0.865035021,0,0,0.531595852,0
0.86349258,0,0,0.532240068,0
0.862633247,0,0,0.53276076,0
0.860680049,0,0,0.533198439,0
0.858455344,0,0,0.533088369,0
0.857807094,0,0,0.534966395,0
0.856709987,0,0,0.534649206,0
0.855737886,0,0,0.535954247,0
0.852603811,0,0,0.538149133,0
0.851241788,0,0,0.537354751,0
0.849143697,0,0,0.539250168,0
0.847774936,0,0,0.540872139,0
0.846924838,0,0,0.539892915,0
0.845907128,0,0,0.541343205,0
0.843977384,0,0,0.543720111,0
0.842888714,0,0,0.544831586,0
0.842342812,0,0,0.544872621,0
0.84163858,0,0,0.545200937,0
0.839647632,0,0,0.547540214,0
0.839881954,0,0,0.550139866,0
0.83949717,0,0,0.549215377,0
0.83853083,0,0,0.550602297,0
0.838465302,0,0,0.552016751,0
0.837782413,0,0,0.553578843,0
0.838011698,0,0,0.553629586,0
0.837648135,0,0,0.555532964,0
0.837056706,0,0,0.557830494,0
0.836179568,0,0,0.559581462,0
0.835981435,0,0,0.561062008,0
0.8364728,0,0,0.562965235,0
0.837047635,0,0,0.564612697,0
0.837741796,0,0,0.566300158,0
0.838742633,0,0,0.567724484,0
0.839841805,0,0,0.569138155,0
0.83886989,0,0,0.57122917,0
0.838992743,0,0,0.574298951,0
0.838917605,0,0,0.575923617,0
0.839377506,0,0,0.577996661,0
0.839605939,0,0,0.579118347,0
0.839766437,0,0,0.578519241,0
0.840130918,0,0,0.576668932,0
0.839872573,0,0,0.576974129,0
0.838725157,0,0,0.576698863,0
0.839162515,0,0,0.576177601,0
0.838689656,0,0,0.577426524,0
0.838931528,0,0,0.578022985,0
0.839458733,0,0,0.578459789,0
0.840403475,0,0,0.578457668,0
0.841836184,0,0,0.577993869,0
0.842216419,0,0,0.577579508,0
0.84358441,0,0,0.577554704,0
0.844801088,0,0,0.578599605,0
0.844814898,0,0,0.577362678,0
0.845297536,0,0,0.577034421,0
0.846368655,0,0,0.576212977,0
0.847343283,0,0,0.574290152,0
0.847996901,0,0,0.573199634,0
0.849494532,0,0,0.571884244,0
0.850073294,0,0,0.569522575,0
0.851127495,0,0,0.569754589,0
0.851712376,0,0,0.569586215,0
0.853189229,0,0,0.568362094,0
0.853132682,0,0,0.567684516,0
0.853036128,0,0,0.566072513,0
0.853416186,0,0,0.564484571,0
0.85461798,0,0,0.563590818,0
0.855873614,0,0,0.562111712,0
0.857523463,0,0,0.561891404,0
0.859766408,0,0,0.560251887,0
0.860804551,0,0,0.558716223,0
0.862725639,0,0,0.558583967,0
0.864400569,0,0,0.557086967,0
0.866394772,0,0,0.554726544,0
0.869439575,0,0,0.553778881,0
0.872234504,0,0,0.552118131,0
0.873724117,0,0,0.551006873,0
0.876696022,0,0,0.549646097,0
0.878943629,0,0,0.548104317,0
0.881782268,0,0,0.546614909,0
0.883364573,0,0,0.545593668,0
0.884975394,0,0,0.542431454,0
0.88573684,0,0,0.541347724,0
0.887502434,0,0,0.537011144,0
0.889592297,0,0,0.534894287,0
0.891941554,0,0,0.531735987,0
0.892847565,0,0,0.530626947,0
0.89376348,0,0,0.528740002,0
0.895092462,0,0,0.526667932,0
0.896249576,0,0,0.523256441,0
0.899397797,0,0,0.519727079,0
0.901617409,0,0,0.517564545,0
0.903356501,0,0,0.515593051,0
0.905269268,0,0,0.51348196,0
0.907192417,0,0,0.512116043,0
0.909645965,0,0,0.50909886,0
0.911620997,0,0,0.507264179,0
0.912352968,0,0,0.504645275,0
0.914073173,0,0,0.5012539,0
0.915761107,0,0,0.499230029,0
0.916711582,0,0,0.498226472,0
0.917973489,0,0,0.495971587,0
0.920053586,0,0,0.495351344,0
0.921803828,0,0,0.493519303,0
