0,0,0.369640629,0.689726413,0.589058425
0,0,0.369554185,0.698236028,0.597512241
0,0,0.371899051,0.706885452,0.605282229
0,0,0.373135843,0.715505642,0.613686493
0,0,0.370381332,0.724056435,0.622528591
0,0,0.366917483,0.73198177,0.630998198
0,0,0.361432838,0.741979935,0.639849327
0,0,0.358101478,0.752559317,0.648413233
0,0,0.35818937,0.76066004,0.658022077
0,0,0.353008409,0.770463226,0.6680135
0,0,0.348590056,0.77812116,0.676437073
0,0,0.344576736,0.78770062,0.684694952
0,0,0.339195727,0.794917434,0.69364159
0,0,0.333823752,0.802056432,0.702659286
0,0,0.327458221,0.809106926,0.710816916
0,0,0.324702573,0.815305127,0.720167836
0,0,0.32151636,0.821454016,0.7291373
0,0,0.314194325,0.827908581,0.737890787
0,0,0.307065569,0.834754343,0.746950072
0,0,0.300444074,0.84127508,0.756439918
0,0,0.291084042,0.847665615,0.764372606
0,0,0.282386028,0.853941268,0.772620063
0,0,0.273619667,0.860658657,0.781124175
0,0,0.266565835,0.866391342,0.789835817
0,0,0.254498307,0.872007894,0.798080851
0,0,0.246254942,0.879281531,0.805988072
0,0,0.235159611,0.884421727,0.814069233
0,0,0.223480156,0.889369388,0.822310023
0,0,0.212137106,0.895838503,0.831077788
0,0,0.204248446,0.899712429,0.838982064
0,0,0.1936612,0.904172431,0.847433197
0,0,0.184194675,0.909219072,0.85609245
0,0,0.174360556,0.913188945,0.863467269
0,0,0.162923384,0.916948878,0.870189641
0,0,0.151728322,0.920682538,0.876965672
0,0,0.140372195,0.923499503,0.884029984
0,0,0.128416164,0.928172931,0.891354247
0,0,0.120108939,0.931286565,0.89819286
0,0,0.109340652,0.935132611,0.904872931
0,0,0.097231734,0.937531325,0.911844549
0,0,0.085917881,0.940820602,0.918081371
0,0,0.077899948,0.942580931,0.924401071
0,0,0.066120366,0.943622655,0.928628351
0,0,0.058300861,0.944303136,0.933851759
0,0,0.049381453,0.944669224,0.93923477
0,0,0.04123876,0.944687599,0.945050372
0,0,0.033754323,0.944492262,0.951228135
0,0,0.025389821,0.944773939,0.956737918
0,0,0.018446405,0.944320629,0.96214903
0,0,0.0153531,0.943991141,0.967771346
0,0,0.011139199,0.944309432,0.97249717
0,0,0.007927783,0.943672543,0.977276131
0,0,0.008181461,0.942852943,0.981743614
0,0,0.005396021,0.941542133,0.985147266
0,0,0.002890795,0.939922434,0.987901217
0,0,0.001226113,0.938015082,0.990389083
0,0,0,0.936116526,0.992930191
0,0,0.001722207,0.933359319,0.995817611
0,0,0.002986369,0.930560169,0.997525006
0,0,0.007412375,0.927474881,0.999227605
0,0,0.009675751,0.924422208,0.99915448
0,0,0.013886769,0.919971659,0.999379491
0,0,0.015715899,0.920946866,1
0,0,0.019899851,0.921582817,0.9990869
0,0,0.020640721,0.921676709,0.997448981
0,0,0.020641967,0.921244559,0.995403008
0,0,0.025596406,0.921897161,0.993031888
0,0,0.027003153,0.922103161,0.988854389
0,0,0.031217559,0.921696914,0.98501918
0,0,0.041538753,0.922415233,0.980281563
0,0,0.040916871,0.921323147,0.974931161
0,0,0.051733856,0.920934485,0.969671203
0,0,0.066394496,0.921612051,0.964115796
0,0,0.079183104,0.921801382,0.957769992
0,0,0.094443424,0.920642235,0.950614319
0,0,0.104519095,0.919719344,0.943297638
0,0,0.116476161,0.919204323,0.936794827
0,0,0.129055911,0.918527411,0.931598854
0,0,0.141152208,0.919297019,0.929848811
0,0,0.158113088,0.919421828,0.928144427
0,0,0.172389844,0.919821208,0.926112484
0,0,0.178350082,0.921255706,0.924613726
0,0,0.190485597,0.921932338,0.922940689
0,0,0.201992435,0.92120851,0.919870618
0,0,0.215101273,0.92131322,0.917656922
0,0,0.230894955,0.921629836,0.915032704
0,0,0.2413475,0.923267628,0.913206197
0,0,0.254558454,0.924872419,0.910058858
0,0,0.270349727,0.922020269,0.904409113
0,0,0.288725205,0.922459382,0.900855674
0,0,0.30042722,0.922360946,0.897062254
0,0,0.311994185,0.922985808,0.8921561
0,0,0.323309322,0.923967919,0.886590903
0,0,0.33469979,0.924760856,0.877409784
0,0,0.346097562,0.926579209,0.872221075
0,0,0.362189676,0.924979795,0.864510874
0,0,0.371302803,0.925199995,0.857996503
0,0,0.385837579,0.925808946,0.851549819
0,0,0.398335185,0.925782895,0.842106414
0,0,0.411085696,0.92719043,0.834488453
0,0,0.4213338,0.927743542,0.826937215
0,0,0.42932786,0.927683404,0.819516862
0,0,0.437079657,0.928563148,0.809315692
0,0,0.448830852,0.929704882,0.799950613
0,0,0.46342296,0.931070623,0.790317055
0,0,0.476863684,0.9300378,0.778864038
0,0,0.488422928,0.927759254,0.76895756
0,0,0.495845524,0.927078215,0.758689412
0,0,0.508271678,0.924978143,0.74606349
0,0,0.519204442,0.925085507,0.735705564
0,0,0.529067119,0.922707977,0.725017445
0,0,0.536651931,0.922196969,0.713546926
0,0,0.545984274,0.922298792,0.704068639
0,0,0.555869201,0.922077357,0.693826587
0,0,0.560966467,0.921965212,0.684554586
0,0,0.567123547,0.921950146,0.673009538
0,0,0.575392134,0.922428076,0.665380848
0,0,0.583722651,0.922784888,0.657131114
0,0,0.589657572,0.923773974,0.64832075
0,0,0.596214651,0.924571642,0.640519905
0,0,0.60743625,0.924688877,0.632758314
0,0,0.61288436,0.924056367,0.624737073
0,0,0.617346392,0.92443755,0.617408209
0,0,0.623743557,0.925318977,0.610012008
0,0,0.62712545,0.924225199,0.604058507
0,0,0.639927164,0.924445187,0.598996902
0,0,0.647967839,0.925466471,0.590761427
0,0,0.656300918,0.924052842,0.584781765
0,0,0.659118417,0.925175169,0.576550817
0,0,0.664193287,0.925637277,0.568837172
0,0,0.666809325,0.924545273,0.561986243
0,0,0.672970763,0.924323312,0.556225605
0,0,0.679631429,0.92471733,0.55259331
0,0,0.686420499,0.924922132,0.548844127
0,0,0.693926618,0.925693452,0.546114712
0,0,0.702513876,0.923900857,0.543323243
0,0,0.708933555,0.923594161,0.540042479
0,0,0.716270744,0.92257013,0.538076725
0,0,0.725321858,0.922241151,0.537375478
0,0,0.734443659,0.920060092,0.536803546
0,0,0.743572161,0.919577256,0.5351018
0,0,0.757188876,0.920559795,0.537201745
0,0,0.763322983,0.921404562,0.537755292
0,0,0.771321498,0.922230267,0.53972929
0,0,0.780102084,0.923937441,0.54071627
0,0,0.791061392,0.925680121,0.540852363
0,0,0.797184245,0.926696084,0.541188093
0,0,0.806330812,0.927439573,0.543299097
0,0,0.811282328,0.927925657,0.545402319
0,0,0.820254227,0.927467194,0.546564506
0,0,0.827203114,0.927261437,0.54991545
0,0,0.833175825,0.927265049,0.55229282
0,0,0.84034107,0.927583692,0.556313613
0,0,0.846341455,0.927870572,0.559258998
0,0,0.852549954,0.927737361,0.56120304
0,0,0.85823894,0.927906485,0.563766471
0,0,0.859431324,0.928563201,0.565384597
0,0,0.863615254,0.928253339,0.568467669
0,0,0.864458834,0.927621356,0.569995287
0,0,0.866669651,0.927427864,0.573434706
0,0,0.874437681,0.927075996,0.576035223
0,0,0.877479388,0.927002553,0.577695389
0,0,0.8771396,0.927420606,0.580055109
0,0,0.880219067,0.92712788,0.583161262
0,0,0.884016307,0.927615427,0.584968477
0,0,0.883070755,0.927082675,0.589029016
0,0,0.882824211,0.926127704,0.592578811
0,0,0.883292497,0.926228537,0.596390162
0,0,0.889763594,0.926329082,0.599094819
0,0,0.889439903,0.927652797,0.602173847
0,0,0.893487521,0.928317555,0.60482571
0,0,0.891039317,0.927711273,0.607417862
0,0,0.889452419,0.928071867,0.608629476
0,0,0.889285028,0.92843698,0.612280559
0,0,0.886311297,0.928546665,0.614436587
0,0,0.881637881,0.928881611,0.615462094
0,0,0.879178616,0.930259811,0.620442551
0,0,0.880404419,0.929986336,0.621526792
0,0,0.873410984,0.931104641,0.622443233
0,0,0.86789524,0.931471599,0.623919312
0,0,0.864671183,0.931967282,0.623116345
0,0,0.862878442,0.932191058,0.622557534
0,0,0.861442068,0.933517233,0.620807231
0,0,0.85916486,0.934710497,0.619494629
0,0,0.850311362,0.934982869,0.616661677
0,0,0.851135213,0.934769491,0.612762645
0,0,0.848801805,0.935242101,0.609720795
0,0,0.840371995,0.936377808,0.606305322
0,0,0.831975238,0.93805137,0.602741912
0,0,0.828928069,0.937855241,0.598602752
0,0,0.824673192,0.939114811,0.593244801
0,0,0.818711734,0.938568491,0.587528797
0,0,0.816873875,0.93946269,0.58424336
0,0,0.81606787,0.938576461,0.577884061
0,0,0.810594565,0.93784201,0.569628715
0,0,0.810397425,0.937454181,0.563747881
0,0,0.807018354,0.937692875,0.555352019
0,0,0.802110469,0.93866445,0.547731122
0,0,0.797985864,0.939788651,0.540363486
0,0,0.792299731,0.94012447,0.530479569
0,0,0.786676264,0.940585204,0.522733288
0,0,0.78127924,0.941425648,0.51620572
0,0,0.782756463,0.941116613,0.507916042
0,0,0.775701312,0.940780544,0.50018709
0,0,0.769229222,0.940257122,0.494094894
0,0,0.770225251,0.940760402,0.487273849
0,0,0.770409529,0.942001458,0.478720253
0,0,0.765774629,0.941999283,0.472083138
0,0,0.761833418,0.942322708,0.46421422
0,0,0.758012604,0.942769421,0.458767524
0,0,0.756488662,0.942769405,0.452349228
0,0,0.752634606,0.943054396,0.445356065
0,0,0.749540923,0.943552934,0.439148088
0,0,0.748214956,0.944047098,0.431027609
0,0,0.743448868,0.945489289,0.42569515
0,0,0.739027385,0.946287908,0.417551513
0,0,0.733327267,0.94670012,0.409513361
0,0,0.729977323,0.946604269,0.402106764
0,0,0.731970932,0.94579595,0.394562286
0,0,0.727920805,0.947213282,0.388052607
0,0,0.725226204,0.948567056,0.381685525
0,0,0.72124723,0.949665701,0.373873854
0,0,0.717611618,0.950196581,0.367695467
0,0,0.716549018,0.949983732,0.361473744
0,0,0.712638638,0.950435431,0.354392876
0,0,0.713116494,0.950827905,0.350071146
0,0,0.708713281,0.950300085,0.344034104
0,0,0.708816822,0.950329857,0.342249069
0,0,0.70856592,0.950900804,0.340314968
0,0,0.707665722,0.951273389,0.336518751
0,0,0.703310444,0.95174639,0.335140372
0,0,0.70035847,0.952365479,0.333572678
0,0,0.697532787,0.95287285,0.332183457
0,0,0.696766548,0.953641863,0.329333923
0,0,0.693081295,0.954149908,0.327276068
0,0,0.684297193,0.955036498,0.326704922
0,0,0.683881837,0.954698629,0.325858159
0,0,0.68391921,0.954171142,0.323871177
0,0,0.679882719,0.955064037,0.32310137
0,0,0.676251672,0.955438713,0.323213273
0,0,0.667031246,0.955320321,0.322268343
0,0,0.6626005,0.95548414,0.323110545
0,0,0.658107353,0.954614315,0.322481181
0,0,0.653214854,0.95417212,0.324392743
0,0,0.644781755,0.953295979,0.326708635
0,0,0.645920897,0.953013273,0.330063281
0,0,0.641045713,0.951890463,0.332070322
0,0,0.636649694,0.951586102,0.333114808
0,0,0.630872292,0.951194807,0.335687448
0,0,0.628892789,0.951331635,0.335532217
0,0,0.621507417,0.950310181,0.337242952
0,0,0.616473806,0.949182275,0.337989828
0,0,0.612023717,0.949523597,0.340166301
0,0,0.607116604,0.948705422,0.342144531
0,0,0.603315563,0.947835877,0.343546443
0,0,0.603607089,0.946834342,0.345263109
0,0,0.601746556,0.946826942,0.346900957
0,0,0.599769039,0.94606705,0.349336678
0,0,0.596851633,0.945404924,0.350439093
0,0,0.590334518,0.945794567,0.352114984
0,0,0.587642382,0.945794262,0.353904989
0,0,0.587533652,0.945188584,0.357068871
0,0,0.587946381,0.945788784,0.359606299
0,0,0.589368036,0.945269138,0.362387555
0,0,0.587906202,0.946366149,0.363416295
0,0,0.588055897,0.946745763,0.365484577
0,0,0.58685206,0.947856127,0.36760169
0,0,0.583113257,0.948573227,0.370586087
0,0,0.582024424,0.947815224,0.372386662
0,0,0.57718356,0.947835442,0.374326916
0,0,0.572365821,0.947958671,0.375869661
0,0,0.5730532,0.946713646,0.379459056
0,0,0.568740816,0.946511869,0.381452961
0,0,0.568087274,0.946434129,0.383805771
0,0,0.571803541,0.946011522,0.385494608
0,0,0.571518216,0.94522567,0.387431504
0,0,0.567826728,0.944563068,0.389620002
0,0,0.567255421,0.944216151,0.39140218
0,0,0.566615546,0.943359425,0.392371055
0,0,0.569053277,0.942590894,0.396176264
0,0,0.569847009,0.942768477,0.398422023
0,0,0.5661555,0.942612365,0.402302928
0,0,0.564425912,0.943280581,0.403868445
0,0,0.566939491,0.942757947,0.406337671
0,0,0.566176571,0.943627412,0.408702439
0,0,0.566573764,0.942939856,0.409059042
0,0,0.568878006,0.942301981,0.410787605
0,0,0.569423422,0.940728564,0.411951129
0,0,0.569831092,0.941934041,0.412868862
0,0,0.572550769,0.940818583,0.414052203
0,0,0.577610823,0.941635831,0.414242066
0,0,0.577592013,0.941610873,0.416198948
0,0,0.579228115,0.942179476,0.417395677
0,0,0.580713818,0.942715782,0.41916048
0,0,0.580439176,0.944290472,0.420026439
0,0,0.580900588,0.944857404,0.421257841
0,0,0.578878464,0.943802117,0.423634515
0,0,0.579225362,0.942591094,0.424192445
0,0,0.585417359,0.943246197,0.426914707
0,0,0.591042762,0.944012663,0.425579453
0,0,0.595567211,0.94214147,0.426231391
0,0,0.59090405,0.942434363,0.427064016
0,0,0.592119578,0.941587348,0.42643204
0,0,0.597938995,0.942006325,0.426868912
0,0,0.594962565,0.941562779,0.426018904
0,0,0.592780259,0.941908416,0.426149628
0,0,0.595547143,0.94202951,0.425986494
0,0,0.594770473,0.942666768,0.426263166
0,0,0.596420626,0.942881134,0.424686407
0,0,0.599749835,0.943603841,0.425298522
0,0,0.601467104,0.942829439,0.424714396
0,0,0.60433454,0.942852869,0.424702388
0,0,0.60607783,0.942867826,0.42519585
0,0,0.607090349,0.943703147,0.426765035
0,0,0.605289522,0.944228668,0.426685683
0,0,0.606723884,0.94505237,0.427907022
0,0,0.611667366,0.94465856,0.427966462
0,0,0.608979239,0.945439743,0.429463202
0,0,0.60409846,0.9441073,0.430380531
0,0,0.607531425,0.942891856,0.431418066
0,0,0.612313594,0.94246758,0.433468339
0,0,0.618873951,0.941941752,0.434830869
0,0,0.618978425,0.942930439,0.436175831
0,0,0.617755692,0.942752194,0.437229705
0,0,0.615572144,0.941752242,0.439424691
0,0,0.619231776,0.942805246,0.440880991
0,0,0.621586647,0.943311421,0.441674509
0,0,0.622451529,0.942214824,0.442480662
0,0,0.623157638,0.942590972,0.445060736
0,0,0.625972905,0.942254595,0.446894389
0,0,0.628713819,0.941013771,0.447266629
0,0,0.629843231,0.940633783,0.448930455
0,0,0.630000469,0.940176493,0.451398673
0,0,0.633133575,0.939315691,0.453882152
0,0,0.641880745,0.938397402,0.455996464
0,0,0.640467512,0.937320471,0.457892103
0,0,0.634291637,0.937294084,0.460243676
0,0,0.635962719,0.935935836,0.462086556
0,0,0.634442832,0.935546178,0.464831797
0,0,0.637579613,0.934510905,0.468101362
0,0,0.637138963,0.933515142,0.470783841
0,0,0.640349686,0.934585238,0.473930633
0,0,0.641038655,0.934506969,0.475711468
0,0,0.64590882,0.934672758,0.477624305
0,0,0.648865728,0.934088671,0.478165622
0,0,0.651114234,0.934702795,0.478686536
0,0,0.654486471,0.934115434,0.479964946
0,0,0.657141448,0.933656235,0.481447213
0,0,0.654445423,0.933766313,0.484088764
0,0,0.657536894,0.933329762,0.484938117
0,0,0.659916322,0.933355654,0.486536635
0,0,0.660402581,0.932532076,0.488349984
0,0,0.664865241,0.93276499,0.490990078
0,0,0.668662112,0.932634285,0.494533961
0,0,0.672336395,0.932527158,0.497904786
0,0,0.677964234,0.931366378,0.500077468
0,0,0.681599506,0.932893425,0.501931795
0,0,0.688287128,0.932863299,0.505618108
0,0,0.687980981,0.932886888,0.508288923
0,0,0.692407167,0.932068709,0.512448437
0,0,0.697028741,0.932887804,0.515541653
0,0,0.697396048,0.931591848,0.518262217
0,0,0.692629433,0.931546623,0.522018908
0,0,0.692192965,0.930894865,0.524826976
0,0,0.694479639,0.931654411,0.528607835
0,0,0.691649081,0.930820928,0.530809293
0,0,0.694850487,0.929131029,0.534406576
0,0,0.692844761,0.929636055,0.537931706
0,0,0.695591561,0.928736566,0.541658134
0,0,0.701292998,0.928819428,0.54473135
0,0,0.702170608,0.929227969,0.548655972
0,0,0.699431796,0.929158537,0.550898987
0,0,0.701062713,0.929436551,0.55379242
0,0,0.699395499,0.930012073,0.556731725
0,0,0.700246855,0.930264962,0.560056727
0,0,0.70308569,0.931499278,0.563583423
0,0,0.703509731,0.931572556,0.568297377
0,0,0.704259191,0.932323906,0.572907807
0,0,0.702058773,0.932958585,0.575112618
0,0,0.701311276,0.933326907,0.577851361
0,0,0.708053755,0.933426702,0.580168702
0,0,0.710090041,0.933668923,0.581570322
0,0,0.715384222,0.934570886,0.584721597
0,0,0.718491901,0.934822204,0.587186836
0,0,0.714633112,0.935214364,0.590695676
0,0,0.715218318,0.934576507,0.59211585
0,0,0.715788831,0.935526166,0.594007149
0,0,0.713437046,0.935748416,0.595107737
0,0,0.70902068,0.936218569,0.597307172
0,0,0.707020551,0.936411017,0.600708955
0,0,0.707455111,0.935877302,0.602993361
0,0,0.708896568,0.935454856,0.606160289
0,0,0.708062641,0.935468457,0.610425756
0,0,0.707405322,0.934848069,0.613400067
0,0,0.705811239,0.934541451,0.616706576
0,0,0.710784028,0.936130227,0.619887031
0,0,0.716798352,0.936545321,0.622555065
0,0,0.716628191,0.936211671,0.625476692
0,0,0.716502437,0.935591913,0.629466946
0,0,0.718655057,0.937080178,0.631960249
0,0,0.722449946,0.936654957,0.635496746
0,0,0.726822108,0.937853489,0.639450702
0,0,0.728709455,0.938431763,0.642169448
0,0,0.732521346,0.9392175,0.645515153
0,0,0.734893102,0.93836892,0.650833498
0,0,0.73624945,0.938854443,0.655637925
0,0,0.740355,0.93853312,0.660009203
0,0,0.742055084,0.938968747,0.666257095
0,0,0.742671766,0.939378773,0.670700582
0,0,0.748375057,0.940813615,0.67556756
0,0,0.749369139,0.9414378,0.681388307
0,0,0.749977782,0.943007539,0.685231545
0,0,0.751974319,0.942906411,0.690539648
0,0,0.758727683,0.94346279,0.694646413
0,0,0.763874959,0.943333818,0.700132561
0,0,0.765416978,0.943744016,0.703257276
0,0,0.771381214,0.943615808,0.706746076
0,0,0.782432287,0.944246337,0.709463427
0,0,0.785163547,0.944890076,0.712417543
0,0,0.785974869,0.94572106,0.715429055
0,0,0.78868898,0.946869035,0.718807153
0,0,0.795570642,0.947041414,0.721886112
0,0,0.799557073,0.948075336,0.725309914
0,0,0.807747481,0.948487906,0.728061837
0,0,0.806608342,0.948565186,0.731293347
0,0,0.808069901,0.947947585,0.737510462
0,0,0.811233615,0.948213012,0.740438866
0,0,0.820737114,0.947343163,0.745320325
0,0,0.825539504,0.947561116,0.749746491
0,0,0.829120923,0.948339382,0.755009891
0,0,0.834101117,0.947951152,0.759834075
0,0,0.838252152,0.946795239,0.764130811
0,0,0.841959562,0.946661339,0.767927194
0,0,0.84332285,0.946081079,0.772034716
0,0,0.847879849,0.947155129,0.775444906
0,0,0.855511222,0.947778996,0.778784009
0,0,0.860999154,0.949359795,0.782033864
0,0,0.865731479,0.949490864,0.782748928
0,0,0.870392086,0.950075437,0.784150352
0,0,0.87461662,0.950650818,0.78641969
0,0,0.875397178,0.950506557,0.788018975
0,0,0.882576688,0.950274404,0.789582385
0,0,0.885874869,0.949499574,0.790630695
0,0,0.885966545,0.94843836,0.793409179
0,0,0.886473781,0.947699606,0.795839182
0,0,0.891378985,0.947207911,0.798138991
0,0,0.895389777,0.946957878,0.79978056
0,0,0.902991931,0.945309078,0.800413667
0,0,0.907922924,0.945545163,0.802480983
0,0,0.911628143,0.945955763,0.801474228
0,0,0.914909345,0.945629808,0.799953115
0,0,0.913452284,0.945515979,0.799206207
0,0,0.916509892,0.945498584,0.797408085
0,0,0.91763094,0.94509261,0.796534192
0,0,0.91717939,0.945974471,0.795405791
0,0,0.918788309,0.945694324,0.794368354
0,0,0.923187621,0.946072607,0.792716019
0,0,0.927819664,0.946884702,0.792147298
0,0,0.929021915,0.948378946,0.790086369
0,0,0.923056033,0.948514089,0.788402893
0,0,0.923758737,0.94961514,0.786310548
0,0,0.928950708,0.950196591,0.784187292
0,0,0.931896502,0.951536777,0.781581063
0,0,0.933465259,0.951651565,0.779464571
0,0,0.937371071,0.952224736,0.777117326
0,0,0.934313599,0.953915138,0.774243454
0,0,0.940265187,0.954284325,0.772282166
0,0,0.939591655,0.955214266,0.770117437
0,0,0.939846238,0.95526433,0.767585293
0,0,0.93713432,0.955169363,0.763648724
0,0,0.941533523,0.955770195,0.760850464
0,0,0.943196936,0.955347269,0.758108815
0,0,0.941346269,0.955859018,0.755173039
0,0,0.943168566,0.956317938,0.751944424
0,0,0.944348633,0.956115865,0.749797363
0,0,0.94621296,0.955722863,0.746190559
0,0,0.94283712,0.955825718,0.742060316
0,0,0.947426102,0.956651992,0.738921347
0,0,0.948924689,0.957658673,0.735080976
0,0,0.947168578,0.95815548,0.732219266
0,0,0.947613382,0.957347248,0.73032973
0,0,0.944375187,0.957525752,0.727395443
0,0,0.941921259,0.956988409,0.724900272
0,0,0.94740919,0.956202631,0.722481359
0,0,0.947661284,0.957269267,0.721198307
0,0,0.951825828,0.957011637,0.720293991
0,0,0.955673215,0.957055319,0.719514654
0,0,0.963608578,0.957217275,0.717707016
0,0,0.966534894,0.95727262,0.715638499
0,0,0.96955562,0.957025108,0.71517102
0,0,0.971815338,0.957819021,0.714055694
0,0,0.976338665,0.958009859,0.713042251
0,0,0.981353863,0.958468051,0.712089628
0,0,0.985214959,0.95862532,0.711972073
0,0,0.984212736,0.959317245,0.710834469
0,0,0.982768554,0.960356942,0.710170636
0,0,0.984850149,0.960938725,0.710114145
0,0,0.9899688,0.961233319,0.709398259
0,0,0.994006761,0.960800501,0.710768451
0,0,0.994254377,0.96063342,0.709678259
