0,0,0,0,1
0,0,0,0.003516075,0.996900375
0,0,0,0.007032149,0.993800749
0,0,0,0.010548224,0.990701124
0,0,0,0.014064299,0.987601498
0,0,0,0.017580373,0.984501873
0,0,0,0.021096448,0.981402247
0,0,0,0.024612523,0.978302622
0,0,0,0.028128597,0.975202996
0,0,0,0.031644672,0.972103371
0,0,0,0.035160747,0.969003746
0,0,0,0.038676822,0.96590412
0,0,0,0.042192896,0.962804495
0,0,0,0.045708971,0.959704869
0,0,0,0.049225046,0.956605244
0,0,0,0.05274112,0.953505618
0,0,0,0.056257195,0.950405993
0,0,0,0.05977327,0.947306367
0,0,0,0.063289344,0.944206742
0,0,0,0.066805419,0.941107116
0,0,0,0.070321494,0.938007491
0,0,0,0.073837568,0.934907866
0,0,0,0.077353643,0.93180824
0,0,0,0.080869718,0.928708615
0,0,0,0.084385792,0.925608989
0,0,0,0.087901867,0.922509364
0,0,0,0.091417942,0.919409738
0,0,0,0.094934016,0.916310113
0,0,0,0.098450091,0.913210487
0,0,0,0.101966166,0.910110862
0,0,0,0.105482241,0.907011237
0,0,0,0.108998315,0.903911611
0,0,0,0.11251439,0.900811986
0,0,0,0.116030465,0.89771236
0,0,0,0.119546539,0.894612735
0,0,0,0.123062614,0.891513109
0,0,0,0.126578689,0.888413484
0,0,0,0.130094763,0.885313858
0,0,0,0.133610838,0.882214233
0,0,0,0.137126913,0.879114607
0,0,0,0.140642987,0.876014982
0,0,0,0.144159062,0.872915357
0,0,0,0.147675137,0.869815731
0,0,0,0.151191211,0.866716106
0,0,0,0.154707286,0.86361648
0,0,0,0.158223361,0.860516855
0,0,0,0.161739435,0.857417229
0,0,0,0.16525551,0.854317604
0,0,0,0.168771585,0.851217978
0,0,0,0.17228766,0.848118353
0,0,0,0.175803734,0.845018728
0,0,0,0.179319809,0.841919102
0,0,0,0.182835884,0.838819477
0,0,0,0.186351958,0.835719851
0,0,0,0.189868033,0.832620226
0,0,0,0.193384108,0.8295206
0,0,0,0.196900182,0.826420975
0,0,0,0.200416257,0.823321349
0,0,0,0.203932332,0.820221724
0,0,0,0.207448406,0.817122099
0,0,0,0.210964481,0.814022473
0,0,0,0.214480556,0.810922848
0,0,0,0.21799663,0.807823222
0,0,0,0.221512705,0.804723597
0,0,0,0.22502878,0.801623971
0,0,0,0.228544854,0.798524346
0,0,0,0.232060929,0.79542472
0,0,0,0.235577004,0.792325095
0,0,0,0.239093079,0.789225469
0,0,0,0.242609153,0.786125844
0,0,0,0.246125228,0.783026219
0,0,0,0.249641303,0.779926593
0,0,0,0.253157377,0.776826968
0,0,0,0.256673452,0.773727342
0,0,0,0.260189527,0.770627717
0,0,0,0.263705601,0.767528091
0,0,0,0.267221676,0.764428466
0,0,0,0.270737751,0.76132884
0,0,0,0.274253825,0.758229215
0,0,0,0.2777699,0.75512959
0,0,0,0.281285975,0.752029964
0,0,0,0.284802049,0.748930339
0,0,0,0.288318124,0.745830713
0,0,0,0.291834199,0.742731088
0,0,0,0.295350273,0.739631462
0,0,0,0.298866348,0.736531837
0,0,0,0.302382423,0.733432211
0,0,0,0.305898498,0.730332586
0,0,0,0.309414572,0.72723296
0,0,0,0.312930647,0.724133335
0,0,0,0.316446722,0.72103371
0,0,0,0.319962796,0.717934084
0,0,0,0.323478871,0.714834459
0,0,0,0.326994946,0.711734833
0,0,0,0.33051102,0.708635208
0,0,0,0.334027095,0.705535582
0,0,0,0.33754317,0.702435957
0,0,0,0.341059244,0.699336331
0,0,0,0.344575319,0.696236706
0,0,0,0.348091394,0.693137081
0,0,0,0.355835485,0.687106078
0,0,0,0.358781377,0.681324171
0,0,0,0.361704517,0.675444843
0,0,0,0.370351045,0.670002047
0,0,0,0.387539424,0.664656644
0,0,0,0.394855127,0.659642119
0,0,0,0.405120136,0.654576283
0,0,0,0.408138114,0.657286717
0,0,0,0.411192072,0.659154822
0,0,0,0.415146272,0.660404292
0,0,0,0.418741238,0.660884611
0,0,0,0.417017293,0.660663806
