0,0,0,0.221660903,0.296612134
0,0,0,0.22507107,0.301175398
0,0,0,0.228481238,0.305738661
0,0,0,0.231891406,0.310301925
0,0,0,0.235301573,0.314865188
0,0,0,0.238711741,0.319428452
0,0,0,0.242121909,0.323991716
0,0,0,0.245532077,0.328554979
0,0,0,0.248942244,0.333118243
0,0,0,0.252352412,0.337681506
0,0,0,0.25576258,0.34224477
0,0,0,0.259172748,0.346808034
0,0,0,0.262582915,0.351371297
0,0,0,0.265993083,0.355934561
0,0,0,0.269403251,0.360497824
0,0,0,0.272813419,0.365061088
0,0,0,0.276223586,0.369624352
0,0,0,0.279633754,0.374187615
0,0,0,0.283043922,0.378750879
0,0,0,0.286454089,0.383314142
0,0,0,0.289864257,0.387877406
0,0,0,0.293274425,0.39244067
0,0,0,0.296684593,0.397003933
0,0,0,0.30009476,0.401567197
0,0,0,0.303504928,0.40613046
0,0,0,0.306915096,0.410693724
0,0,0,0.310325264,0.415256988
0,0,0,0.313735431,0.419820251
0,0,0,0.317145599,0.424383515
0,0,0,0.320555767,0.428946778
0,0,0,0.323965934,0.433510042
0,0,0,0.327376102,0.438073306
0,0,0,0.33078627,0.442636569
0,0,0,0.334196438,0.447199833
0,0,0,0.337606605,0.451763096
0,0,0,0.343687739,0.452483109
0,0,0,0.348807298,0.459186185
0,0,0,0.354626374,0.46163422
0,0,0,0.349963748,0.464517212
0,0,0,0.348175935,0.467623645
0,0,0,0.346617846,0.470805966
0,0,0,0.344256653,0.474446761
0,0,0,0.344535694,0.478693641
0,0,0,0.34503637,0.483113808
0,0,0,0.345970426,0.487315736
0,0,0,0.354878737,0.492174154
0,0,0,0.356432311,0.496785144
0,0,0,0.35776107,0.501558548
0,0,0,0.359219477,0.509374843
0,0,0,0.36289076,0.514470672
0,0,0,0.367117388,0.519391456
0,0,0,0.371441526,0.524695645
0,0,0,0.376429279,0.529906128
0,0,0,0.387265843,0.535585717
0,0,0,0.392328989,0.541158488
0,0,0,0.396133041,0.546491553
0,0,0,0.40195394,0.55232581
0,0,0,0.405469981,0.558281763
0,0,0,0.412445121,0.564460827
0,0,0,0.417305293,0.570392999
0,0,0,0.424721442,0.576389931
0,0,0,0.432985185,0.582577567
0,0,0,0.444824241,0.588741647
0,0,0,0.452513497,0.595250112
0,0,0,0.460514381,0.601459148
0,0,0,0.468712188,0.608165127
0,0,0,0.476733108,0.614563977
0,0,0,0.4853851,0.620992681
0,0,0,0.493972315,0.627387467
0,0,0,0.50297352,0.634048132
0,0,0,0.511776682,0.640925178
0,0,0,0.520622421,0.647523892
0,0,0,0.529350188,0.655701375
0,0,0,0.538908017,0.662138606
0,0,0,0.545788864,0.668874105
0,0,0,0.557629545,0.675613493
0,0,0,0.568455648,0.682310837
0,0,0,0.577627691,0.689020281
0,0,0,0.583893736,0.695670009
0,0,0,0.593014187,0.7040916
0,0,0,0.602355114,0.710566903
0,0,0,0.611216647,0.716868152
0,0,0,0.62098097,0.723398416
0,0,0,0.629971554,0.729835269
0,0,0,0.638296948,0.73617332
0,0,0,0.64397185,0.742296322
0,0,0,0.654431691,0.748689412
0,0,0,0.663792127,0.755042737
0,0,0,0.669074898,0.761089273
0,0,0,0.677082217,0.767332211
0,0,0,0.684606516,0.773153413
0,0,0,0.689422638,0.779122542
0,0,0,0.697112426,0.785161774
0,0,0,0.70407745,0.790894235
0,0,0,0.711195934,0.796498094
0,0,0,0.717635911,0.802244399
0,0,0,0.723701064,0.808327007
0,0,0,0.729621899,0.814346791
0,0,0,0.735557789,0.820309494
0,0,0,0.74105103,0.82580236
0,0,0,0.746141572,0.83154898
0,0,0,0.750971659,0.837231463
0,0,0,0.755444987,0.842958778
0,0,0,0.759056457,0.847985932
0,0,0,0.761942242,0.853101372
0,0,0,0.765492166,0.85796472
0,0,0,0.768362301,0.862718014
0,0,0,0.771139537,0.867455758
0,0,0,0.771195087,0.87243237
0,0,0,0.771274609,0.877428107
0,0,0,0.773784934,0.882106644
0,0,0,0.777469382,0.887057138
0,0,0,0.780248724,0.891939082
0,0,0,0.781224802,0.896887322
0,0,0,0.782254477,0.901473354
0,0,0,0.780579116,0.906263015
0,0,0,0.781130578,0.911024562
0,0,0,0.782805264,0.915461299
0,0,0,0.782467591,0.919853839
0,0,0,0.781508711,0.923938735
0,0,0,0.780444105,0.929071228
0,0,0,0.77958358,0.93309433
0,0,0,0.777615341,0.936894789
0,0,0,0.775321435,0.941333868
0,0,0,0.772361708,0.944650362
0,0,0,0.766855326,0.947838155
0,0,0,0.765178198,0.950998666
0,0,0,0.762619586,0.953853366
0,0,0,0.75657358,0.956633827
0,0,0,0.750746636,0.959017635
0,0,0,0.743527051,0.961197541
0,0,0,0.736966291,0.963171481
0,0,0,0.729775396,0.964816454
0,0,0,0.719382319,0.966137047
0,0,0,0.70850071,0.971386254
0,0,0,0.697008709,0.970757236
0,0,0,0.684314649,0.974337689
0,0,0,0.682470961,0.977483124
0,0,0,0.678167249,0.980400595
0,0,0,0.673884486,0.98331722
0,0,0,0.671703458,0.986145696
0,0,0,0.667305219,0.988251068
0,0,0,0.662999655,0.990151838
0,0,0,0.658990356,0.992204538
0,0,0,0.646440778,0.993483079
0,0,0,0.640880826,0.995265926
0,0,0,0.636781923,0.996883639
0,0,0,0.633893705,0.995327558
0,0,0,0.629144064,0.996117488
0,0,0,0.624370486,0.99703808
0,0,0,0.620682177,0.997718358
0,0,0,0.616434907,0.998493929
0,0,0,0.606504241,0.99892899
0,0,0,0.602685546,0.999025054
0,0,0,0.600518986,0.999545125
0,0,0,0.597008367,0.99950955
0,0,0,0.596547727,0.9994641
0,0,0,0.59330063,0.999030079
0,0,0,0.592740177,0.998642417
0,0,0,0.590281085,0.998239793
0,0,0,0.58719158,0.997405927
0,0,0,0.582280564,0.996851097
0,0,0,0.579869138,0.996250245
0,0,0,0.579632877,0.995736488
0,0,0,0.576752092,0.994313328
0,0,0,0.574593799,0.993171194
0,0,0,0.571857631,0.9920196
0,0,0,0.569995599,0.991055996
0,0,0,0.567284525,0.989590829
0,0,0,0.565447465,0.987592378
0,0,0,0.563000143,0.985967621
0,0,0,0.561632988,0.982612144
0,0,0,0.559144,0.980732791
0,0,0,0.558076845,0.978513552
0,0,0,0.553688352,0.976417774
0,0,0,0.550478125,0.973977594
0,0,0,0.5486924,0.971537183
0,0,0,0.550347941,0.969302131
0,0,0,0.548489513,0.96487437
0,0,0,0.550099532,0.962198635
0,0,0,0.548667155,0.959594969
0,0,0,0.546552424,0.956671309
0,0,0,0.547045323,0.954020771
0,0,0,0.54656607,0.951601923
0,0,0,0.547206273,0.949188248
0,0,0,0.543978618,0.946411981
0,0,0,0.542216348,0.943622026
0,0,0,0.544562839,0.941223903
0,0,0,0.544181774,0.938692834
0,0,0,0.544495214,0.936710812
0,0,0,0.547655999,0.934584038
0,0,0,0.548390652,0.932469244
0,0,0,0.548901718,0.930741215
0,0,0,0.549561043,0.929123303
0,0,0,0.550332512,0.927564757
0,0,0,0.55216378,0.925737315
0,0,0,0.553379095,0.923825999
0,0,0,0.554191093,0.92152722
0,0,0,0.555573638,0.919881581
0,0,0,0.55720565,0.918300398
0,0,0,0.558994653,0.916748658
0,0,0,0.560615635,0.914845745
0,0,0,0.563136465,0.913615107
0,0,0,0.565941605,0.912573
0,0,0,0.567958656,0.911800918
0,0,0,0.570274006,0.91129503
0,0,0,0.572493601,0.911177563
0,0,0,0.577478441,0.910911504
0,0,0,0.582573308,0.910493275
0,0,0,0.584833284,0.910768079
0,0,0,0.585995594,0.910561528
0,0,0,0.5877175,0.910668083
0,0,0,0.590110685,0.910604564
0,0,0,0.592003122,0.91044392
0,0,0,0.597299565,0.910186499
0,0,0,0.600175972,0.909772852
0,0,0,0.601401433,0.909844962
0,0,0,0.603833739,0.909974807
0,0,0,0.60665097,0.910293451
0,0,0,0.608933543,0.909531352
0,0,0,0.61031549,0.909650776
0,0,0,0.612152459,0.909825498
0,0,0,0.612982595,0.908891103
0,0,0,0.615485914,0.908625365
0,0,0,0.618954055,0.908338149
0,0,0,0.618553963,0.907702258
0,0,0,0.618124384,0.90714243
0,0,0,0.620245264,0.906193852
0,0,0,0.622271059,0.905682206
0,0,0,0.624392522,0.905020558
0,0,0,0.626195173,0.904461114
0,0,0,0.627376034,0.903968259
0,0,0,0.631513413,0.903612763
0,0,0,0.632924231,0.903019039
0,0,0,0.633411209,0.902501506
0,0,0,0.634982422,0.90142774
0,0,0,0.638661939,0.900537834
0,0,0,0.640170615,0.899846082
0,0,0,0.641739888,0.898862806
0,0,0,0.643514301,0.897768267
0,0,0,0.645651409,0.896819912
0,0,0,0.647500879,0.895864404
0,0,0,0.648948733,0.895050729
0,0,0,0.651318128,0.894282909
0,0,0,0.656458354,0.893408335
0,0,0,0.658344285,0.892751362
0,0,0,0.659637643,0.89184923
0,0,0,0.661085132,0.890721559
0,0,0,0.663092017,0.89004403
0,0,0,0.664921353,0.889126638
0,0,0,0.669954945,0.888214472
0,0,0,0.672066516,0.887420552
0,0,0,0.67371846,0.886822161
0,0,0,0.675684915,0.88608571
0,0,0,0.67790706,0.885093708
0,0,0,0.680234379,0.884107976
0,0,0,0.682009663,0.883090683
0,0,0,0.68441631,0.882046228
0,0,0,0.686297715,0.880998765
0,0,0,0.688377884,0.880127959
0,0,0,0.691232535,0.879205469
0,0,0,0.692950421,0.877789304
0,0,0,0.692152785,0.87690064
0,0,0,0.69452203,0.876014129
0,0,0,0.696666296,0.87526826
0,0,0,0.699283536,0.874264047
0,0,0,0.700509742,0.873435516
0,0,0,0.702314635,0.872530793
0,0,0,0.704309362,0.872060017
0,0,0,0.706491915,0.87132322
0,0,0,0.70832329,0.870530633
0,0,0,0.710198661,0.869701023
0,0,0,0.716827569,0.869078651
0,0,0,0.718988098,0.868210931
0,0,0,0.720859131,0.86748544
0,0,0,0.725169473,0.867125506
0,0,0,0.72699364,0.866384576
0,0,0,0.729996696,0.865840755
0,0,0,0.728751682,0.865299215
0,0,0,0.731099152,0.864947394
0,0,0,0.733427937,0.864662833
0,0,0,0.733958858,0.864415155
0,0,0,0.735735271,0.863607359
0,0,0,0.741079576,0.86305444
0,0,0,0.743910885,0.862921821
0,0,0,0.745178185,0.86266516
0,0,0,0.746586255,0.8626808
0,0,0,0.748385227,0.862488319
0,0,0,0.749438209,0.862326716
0,0,0,0.750628429,0.862016937
0,0,0,0.751197811,0.861888526
0,0,0,0.752913348,0.861461924
0,0,0,0.754204752,0.861075172
0,0,0,0.756006479,0.860299519
0,0,0,0.756899639,0.859894752
0,0,0,0.758267777,0.859524774
0,0,0,0.76152057,0.859236483
0,0,0,0.763469436,0.858972131
0,0,0,0.764137949,0.858555973
0,0,0,0.764910391,0.85797946
0,0,0,0.76617998,0.857804421
0,0,0,0.768501822,0.857679615
0,0,0,0.77050316,0.857582079
0,0,0,0.771330599,0.857686405
0,0,0,0.772228184,0.857851507
0,0,0,0.77355458,0.857374934
0,0,0,0.774335379,0.856901973
0,0,0,0.775279212,0.856612177
0,0,0,0.776419218,0.855959644
0,0,0,0.777485416,0.855790121
0,0,0,0.778301674,0.855249384
0,0,0,0.779682107,0.854890514
0,0,0,0.781265333,0.855169146
0,0,0,0.78199394,0.854809478
0,0,0,0.784267464,0.854725327
0,0,0,0.785406492,0.854525814
0,0,0,0.786293088,0.854416992
0,0,0,0.786653767,0.85397105
0,0,0,0.787519896,0.853694677
0,0,0,0.788522415,0.853226761
0,0,0,0.788770135,0.852623236
0,0,0,0.79044628,0.852387411
0,0,0,0.790545183,0.852357761
0,0,0,0.792402759,0.852162699
0,0,0,0.793712328,0.85220136
0,0,0,0.795415911,0.852165513
0,0,0,0.796992098,0.85248896
0,0,0,0.797443771,0.852513886
0,0,0,0.799737362,0.852520269
0,0,0,0.800363179,0.852696846
0,0,0,0.802664902,0.852744897
0,0,0,0.804304813,0.85251039
0,0,0,0.805957571,0.852367615
0,0,0,0.80938474,0.852082053
0,0,0,0.811077622,0.85214984
0,0,0,0.811527355,0.851918924
0,0,0,0.8130862,0.851515374
0,0,0,0.81600843,0.851817715
0,0,0,0.81684469,0.851655548
0,0,0,0.817356874,0.851852823
0,0,0,0.820603216,0.852220609
0,0,0,0.821166696,0.852338134
0,0,0,0.82262496,0.852687095
0,0,0,0.82137561,0.852998724
0,0,0,0.822848043,0.853124038
0,0,0,0.824298931,0.853248862
0,0,0,0.827758881,0.854055317
0,0,0,0.832084371,0.854568574
0,0,0,0.834350558,0.855204056
0,0,0,0.833120952,0.855989337
0,0,0,0.835104603,0.856151249
0,0,0,0.837170008,0.856601573
0,0,0,0.838078394,0.857012548
0,0,0,0.840170371,0.857829093
0,0,0,0.84404025,0.858376588
0,0,0,0.843936601,0.858785842
0,0,0,0.848636271,0.859256092
0,0,0,0.850877074,0.859827394
0,0,0,0.855532538,0.860646347
0,0,0,0.855239978,0.861356168
0,0,0,0.857172838,0.862341968
0,0,0,0.858872653,0.862937221
0,0,0,0.860295421,0.863644085
0,0,0,0.861171155,0.864368385
0,0,0,0.862021031,0.865190677
0,0,0,0.863762418,0.865704136
0,0,0,0.865363992,0.866554622
0,0,0,0.866421635,0.867074556
0,0,0,0.867774043,0.867320845
0,0,0,0.868674622,0.867403756
0,0,0,0.870160061,0.867965281
0,0,0,0.869272313,0.868230112
0,0,0,0.870739539,0.868738538
0,0,0,0.87496564,0.869336532
0,0,0,0.873920071,0.869358047
0,0,0,0.875244169,0.8695961
0,0,0,0.876481119,0.869499863
0,0,0,0.880796183,0.869602582
0,0,0,0.881857487,0.869531955
0,0,0,0.882997506,0.86949461
0,0,0,0.883739267,0.869194624
0,0,0,0.88128538,0.869616361
0,0,0,0.879846535,0.869900555
0,0,0,0.881013489,0.869916191
0,0,0,0.885037688,0.870328952
0,0,0,0.886208449,0.870111802
0,0,0,0.886989654,0.869941201
0,0,0,0.89074142,0.870090481
0,0,0,0.891664826,0.870165535
0,0,0,0.893186911,0.870006078
0,0,0,0.897120577,0.870196738
0,0,0,0.89759077,0.870162911
0,0,0,0.896796192,0.870573514
0,0,0,0.89768536,0.870764894
0,0,0,0.899340817,0.870701228
0,0,0,0.897177733,0.870782024
0,0,0,0.894876319,0.870997682
0,0,0,0.896756027,0.870991043
0,0,0,0.89622314,0.871475879
0,0,0,0.897099404,0.871341812
0,0,0,0.896896188,0.871764849
0,0,0,0.897100782,0.871639084
0,0,0,0.898222019,0.871626435
0,0,0,0.899694527,0.871345566
0,0,0,0.900340071,0.87176781
0,0,0,0.901919437,0.872190827
0,0,0,0.9014372,0.872485066
0,0,0,0.904927746,0.872672441
0,0,0,0.908926916,0.87277863
0,0,0,0.908018972,0.873078622
0,0,0,0.908282611,0.873106424
0,0,0,0.909375836,0.872861665
0,0,0,0.910571733,0.87306543
0,0,0,0.910046951,0.873427747
0,0,0,0.912656786,0.873219538
0,0,0,0.913204244,0.873212066
0,0,0,0.91387357,0.873757787
0,0,0,0.914172252,0.873881808
0,0,0,0.914990084,0.874209879
0,0,0,0.915944024,0.874511878
0,0,0,0.916679671,0.874659128
0,0,0,0.918701946,0.874958069
0,0,0,0.920367716,0.874889139
0,0,0,0.921452168,0.875048852
0,0,0,0.924614945,0.875169444
0,0,0,0.925758945,0.875264861
0,0,0,0.926183131,0.875239572
0,0,0,0.928186649,0.875263225
0,0,0,0.92833041,0.87520584
0,0,0,0.929593114,0.875154881
0,0,0,0.930552316,0.875103671
0,0,0,0.932112609,0.875178294
0,0,0,0.936608308,0.87546903
0,0,0,0.937930469,0.875461683
0,0,0,0.938158633,0.875963833
0,0,0,0.938209718,0.876454172
0,0,0,0.93759775,0.876640437
0,0,0,0.937317732,0.877091399
0,0,0,0.937296581,0.877641872
0,0,0,0.936199117,0.877785019
0,0,0,0.93848258,0.878655088
0,0,0,0.939380334,0.879473799
0,0,0,0.939759237,0.88000406
0,0,0,0.941362531,0.880863829
0,0,0,0.942203189,0.881908143
0,0,0,0.944090212,0.882585742
0,0,0,0.943751007,0.883194022
0,0,0,0.944846722,0.883737249
0,0,0,0.946897392,0.883852723
0,0,0,0.94764718,0.884450944
0,0,0,0.948505711,0.884810218
0,0,0,0.95054694,0.885107609
0,0,0,0.950958737,0.885553821
0,0,0,0.949275476,0.885781672
0,0,0,0.951915098,0.88631184
0,0,0,0.946725306,0.886670579
0,0,0,0.945190057,0.886913239
0,0,0,0.943501495,0.887167827
0,0,0,0.943111661,0.887429815
0,0,0,0.942083762,0.887617875
0,0,0,0.942350776,0.887637476
0,0,0,0.941408302,0.887810668
0,0,0,0.940464972,0.887851589
0,0,0,0.939632437,0.888048784
0,0,0,0.937949017,0.887859052
0,0,0,0.937192723,0.887417311
0,0,0,0.935652293,0.886851494
0,0,0,0.93395739,0.886835609
0,0,0,0.932602965,0.887300777
0,0,0,0.931228744,0.887225948
0,0,0,0.928882043,0.887306197
0,0,0,0.927400794,0.887284355
0,0,0,0.924021589,0.887379131
0,0,0,0.919821219,0.887597788
0,0,0,0.914663343,0.887822149
0,0,0,0.912409643,0.888532127
0,0,0,0.907532954,0.889176577
0,0,0,0.905898565,0.889882598
0,0,0,0.902870554,0.890348931
0,0,0,0.899349099,0.890729923
0,0,0,0.900316863,0.891070771
0,0,0,0.898351078,0.891491709
0,0,0,0.894562963,0.891936166
0,0,0,0.889901266,0.892241515
0,0,0,0.886609719,0.893126445
0,0,0,0.883776875,0.894196924
0,0,0,0.877480713,0.894777591
0,0,0,0.873927551,0.895500891
0,0,0,0.869572154,0.896036785
0,0,0,0.862229321,0.896551628
0,0,0,0.858406643,0.89709592
0,0,0,0.856048806,0.897240094
0,0,0,0.852480838,0.897139971
0,0,0,0.848627339,0.897642439
0,0,0,0.846372021,0.898321303
0,0,0,0.845560651,0.898793791
0,0,0,0.841886802,0.899525491
0,0,0,0.840859594,0.899828851
0,0,0,0.83845201,0.900655636
0,0,0,0.835400411,0.901332119
0,0,0,0.829944668,0.90256976
0,0,0,0.827156664,0.903449492
0,0,0,0.824109554,0.90441355
0,0,0,0.821826618,0.904831686
0,0,0,0.816524312,0.905304532
0,0,0,0.813625442,0.905617921
0,0,0,0.809821862,0.906554061
0,0,0,0.804699495,0.907365173
0,0,0,0.804809068,0.908036361
0,0,0,0.803948264,0.908756621
0,0,0,0.802305675,0.909202389
0,0,0,0.800862917,0.909793299
0,0,0,0.799982496,0.910218871
0,0,0,0.793621197,0.911307445
0,0,0,0.792507757,0.911879345
0,0,0,0.791541279,0.912222694
0,0,0,0.790681123,0.912545769
0,0,0,0.786680952,0.912755786
0,0,0,0.786846835,0.912955529
0,0,0,0.787127332,0.913095685
0,0,0,0.786261609,0.913140827
0,0,0,0.785706307,0.913615537
0,0,0,0.785340408,0.913747727
0,0,0,0.78205607,0.91363502
0,0,0,0.780850492,0.913741032
0,0,0,0.781859312,0.914153747
0,0,0,0.779495338,0.914660166
0,0,0,0.780568963,0.915025152
0,0,0,0.778512133,0.915435261
0,0,0,0.778629439,0.916076288
0,0,0,0.777905407,0.916747932
0,0,0,0.773283261,0.917155833
0,0,0,0.772197104,0.917857406
0,0,0,0.771586476,0.917790576
0,0,0,0.771150486,0.918129325
0,0,0,0.770400023,0.918532425
0,0,0,0.770268142,0.918897835
0,0,0,0.770924603,0.918883005
0,0,0,0.770004112,0.919078741
0,0,0,0.768812072,0.91913659
0,0,0,0.768439662,0.919028733
0,0,0,0.769312047,0.91930594
0,0,0,0.768839257,0.919361903
0,0,0,0.769913951,0.919298852
0,0,0,0.768812849,0.919450246
0,0,0,0.768343092,0.919477282
0,0,0,0.76823975,0.919562426
0,0,0,0.767491655,0.919414961
0,0,0,0.767341956,0.919327526
0,0,0,0.763975084,0.919179356
0,0,0,0.762859465,0.918721078
0,0,0,0.7622272,0.918016701
0,0,0,0.761079909,0.9175291
0,0,0,0.757194543,0.917300916
0,0,0,0.759204292,0.917225209
0,0,0,0.761397711,0.917265284
0,0,0,0.760436364,0.917427465
0,0,0,0.760132796,0.917148246
0,0,0,0.760353955,0.917053231
0,0,0,0.759082172,0.916720061
0,0,0,0.758432958,0.916784293
0,0,0,0.758680113,0.916267438
0,0,0,0.755467405,0.915778633
0,0,0,0.755380069,0.915698157
0,0,0,0.753926698,0.91551008
0,0,0,0.753650554,0.915406088
0,0,0,0.753208894,0.915576222
0,0,0,0.750522923,0.915149574
0,0,0,0.75048595,0.915051636
0,0,0,0.750072111,0.915080259
0,0,0,0.749772414,0.914638401
0,0,0,0.747577394,0.914261458
0,0,0,0.74951283,0.914051446
0,0,0,0.749323525,0.914065708
0,0,0,0.748900938,0.913692286
0,0,0,0.748492569,0.91355956
0,0,0,0.747180113,0.913490711
0,0,0,0.747123991,0.913381495
0,0,0,0.747310801,0.913627157
0,0,0,0.746506843,0.913718164
0,0,0,0.745437169,0.913968356
0,0,0,0.745364563,0.914721833
0,0,0,0.743820891,0.915252056
0,0,0,0.742807496,0.915213491
0,0,0,0.739758603,0.915487971
0,0,0,0.738882625,0.915597461
0,0,0,0.738622904,0.915778125
0,0,0,0.737377248,0.915901081
0,0,0,0.737587988,0.915958248
0,0,0,0.738504079,0.916042788
0,0,0,0.739212706,0.916508158
0,0,0,0.739415291,0.917231164
0,0,0,0.739105923,0.917854347
0,0,0,0.739552349,0.918212946
0,0,0,0.740082928,0.918776785
0,0,0,0.740950957,0.919387272
0,0,0,0.741122739,0.920241586
0,0,0,0.741583367,0.921035536
0,0,0,0.741703793,0.921576553
0,0,0,0.74413392,0.921909584
0,0,0,0.744757767,0.922119738
0,0,0,0.745155429,0.922306675
0,0,0,0.745201229,0.922499436
0,0,0,0.74815933,0.922801187
0,0,0,0.75159558,0.923675259
0,0,0,0.752826855,0.924139195
0,0,0,0.753834072,0.924460005
0,0,0,0.754374715,0.924976196
0,0,0,0.755466665,0.925213168
0,0,0,0.754513799,0.925948581
0,0,0,0.755332601,0.926475507
0,0,0,0.755406637,0.926818433
0,0,0,0.758194544,0.927439137
0,0,0,0.758397917,0.927978297
0,0,0,0.75843156,0.928446331
0,0,0,0.758983627,0.929110256
0,0,0,0.762095085,0.929929174
0,0,0,0.762391138,0.9307668
0,0,0,0.76230788,0.931201028
0,0,0,0.761147125,0.931831432
0,0,0,0.760995455,0.932644696
0,0,0,0.760743952,0.933350492
0,0,0,0.760642302,0.934641494
0,0,0,0.76017047,0.935294062
0,0,0,0.758834111,0.936042712
0,0,0,0.758528067,0.937308954
0,0,0,0.757843768,0.938332634
0,0,0,0.757891616,0.939152517
0,0,0,0.757000684,0.939992034
0,0,0,0.755944912,0.940757891
0,0,0,0.756494233,0.941636769
0,0,0,0.75621703,0.942603729
0,0,0,0.754351828,0.943865702
0,0,0,0.754434997,0.945112071
0,0,0,0.753681087,0.946405442
0,0,0,0.753422732,0.947794423
0,0,0,0.753100287,0.948904632
0,0,0,0.753091039,0.950453442
0,0,0,0.752938067,0.9515962
0,0,0,0.753441343,0.952994998
0,0,0,0.754638385,0.954482066
0,0,0,0.755033086,0.955689898
0,0,0,0.755292452,0.956894128
0,0,0,0.755034199,0.957813485
0,0,0,0.755383488,0.959163213
0,0,0,0.755016274,0.95996803
0,0,0,0.754752982,0.961030929
0,0,0,0.754194254,0.961494043
0,0,0,0.756843104,0.962078357
0,0,0,0.757807282,0.963243405
0,0,0,0.758317231,0.964457081
0,0,0,0.75856433,0.965237724
0,0,0,0.762751233,0.965903384
0,0,0,0.763310343,0.966891787
0,0,0,0.765799743,0.967628432
0,0,0,0.766373477,0.968462073
0,0,0,0.766849941,0.969568139
0,0,0,0.76792901,0.970244081
0,0,0,0.76921307,0.970863654
0,0,0,0.769688518,0.971001475
0,0,0,0.769953118,0.971527648
0,0,0,0.77297943,0.972431896
0,0,0,0.774036777,0.972782098
0,0,0,0.774972209,0.973490578
0,0,0,0.775381415,0.974154773
0,0,0,0.776086068,0.974309933
0,0,0,0.779045789,0.974970123
0,0,0,0.779684018,0.975511025
0,0,0,0.78081213,0.976081781
0,0,0,0.781878392,0.97712684
0,0,0,0.782962713,0.978143807
0,0,0,0.783085611,0.978665128
0,0,0,0.786661573,0.978918323
0,0,0,0.787955858,0.979541603
0,0,0,0.788763374,0.980254089
0,0,0,0.789250832,0.981052762
0,0,0,0.789659196,0.982124748
0,0,0,0.790403434,0.983105474
0,0,0,0.790403542,0.984041323
0,0,0,0.791027601,0.985192118
0,0,0,0.793587192,0.985406165
0,0,0,0.794203866,0.986130479
0,0,0,0.794454763,0.986875814
0,0,0,0.797109763,0.986888812
0,0,0,0.799539331,0.986942539
0,0,0,0.800614456,0.98727039
0,0,0,0.803921804,0.98772417
0,0,0,0.805486949,0.987799126
0,0,0,0.806438998,0.988627935
0,0,0,0.807807451,0.989113011
0,0,0,0.80968436,0.989544382
0,0,0,0.812528044,0.989665082
0,0,0,0.813719323,0.990104387
0,0,0,0.814518832,0.990474001
0,0,0,0.816925853,0.990656711
0,0,0,0.820305155,0.990452487
0,0,0,0.820370993,0.990452314
0,0,0,0.823486511,0.990300419
0,0,0,0.824864334,0.9902842
0,0,0,0.825312757,0.989920829
0,0,0,0.825855612,0.989959869
0,0,0,0.82640383,0.990716293
0,0,0,0.82704839,0.990940739
0,0,0,0.827228434,0.990905324
0,0,0,0.826821713,0.990913282
0,0,0,0.828311239,0.990941007
0,0,0,0.82884144,0.990889648
0,0,0,0.827930002,0.991027103
0,0,0,0.830927895,0.990989495
0,0,0,0.831356323,0.991186833
0,0,0,0.831106793,0.991621526
0,0,0,0.830862232,0.991625808
0,0,0,0.830551372,0.991651823
