0,0,0,0.92492045,0.664613144
0,0,0,0.930307905,0.666368649
0,0,0,0.936150583,0.66799532
0,0,0,0.939065735,0.669723048
0,0,0,0.943560732,0.671176305
0,0,0,0.946785578,0.672552188
0,0,0,0.952696607,0.673867758
0,0,0,0.956900088,0.674951255
0,0,0,0.961114637,0.676071955
0,0,0,0.966016257,0.677035624
0,0,0,0.969419209,0.67745274
0,0,0,0.972954329,0.677840221
0,0,0,0.974345779,0.678194085
0,0,0,0.975771662,0.678418612
0,0,0,0.979077784,0.678197958
0,0,0,0.981439973,0.677993428
0,0,0,0.984498895,0.675437018
0,0,0,0.98606271,0.678517385
0,0,0,0.988082223,0.681782103
0,0,0,0.990344582,0.685255831
0,0,0,0.989391498,0.688054103
0,0,0,0.991213321,0.690767385
0,0,0,0.992962558,0.692929335
0,0,0,0.994057745,0.694810589
0,0,0,0.994412522,0.696668842
0,0,0,0.99376397,0.69879922
0,0,0,0.994020759,0.70103675
0,0,0,0.994894982,0.703052348
0,0,0,0.996251801,0.705125438
0,0,0,0.996268181,0.707331269
0,0,0,0.996477602,0.709486889
0,0,0,0.997556389,0.711833492
0,0,0,0.997532779,0.710715245
0,0,0,0.995837459,0.712260233
0,0,0,0.997503423,0.713614516
0,0,0,0.998988306,0.714522293
0,0,0,0.998936578,0.712746356
0,0,0,1,0.71312862
0,0,0,0.999556344,0.713554741
0,0,0,0.996292426,0.713712013
0,0,0,0.993712094,0.713640317
0,0,0,0.9934405,0.713430765
0,0,0,0.993589478,0.713419146
0,0,0,0.994209447,0.713081198
0,0,0,0.994881907,0.712720523
0,0,0,0.993955714,0.712385422
0,0,0,0.993068041,0.711646689
0,0,0,0.99229804,0.710780107
0,0,0,0.990566854,0.710050648
0,0,0,0.988921347,0.709089482
0,0,0,0.987562368,0.708719039
0,0,0,0.986842616,0.707909765
0,0,0,0.983567839,0.707190463
0,0,0,0.982887109,0.70658814
0,0,0,0.982168125,0.705879211
0,0,0,0.97929954,0.705080875
0,0,0,0.977139457,0.704643736
0,0,0,0.970932965,0.704130749
0,0,0,0.966909339,0.70295395
0,0,0,0.963575587,0.702652762
0,0,0,0.961082314,0.702305161
0,0,0,0.957758394,0.700261466
0,0,0,0.95457983,0.699789338
0,0,0,0.949673259,0.69889613
0,0,0,0.949947301,0.69813253
0,0,0,0.946077793,0.69767587
0,0,0,0.940110396,0.697220572
0,0,0,0.936029816,0.695342664
0,0,0,0.932641418,0.695023049
0,0,0,0.928529169,0.694384708
0,0,0,0.92627571,0.692490224
0,0,0,0.924008024,0.692173169
0,0,0,0.920154467,0.691704562
0,0,0,0.916549807,0.691228076
0,0,0,0.911848441,0.690772705
0,0,0,0.908391189,0.690220117
0,0,0,0.903422077,0.689963131
0,0,0,0.897932378,0.689385588
0,0,0,0.894631603,0.689190429
0,0,0,0.889706367,0.688920684
0,0,0,0.883073674,0.687160909
0,0,0,0.877545025,0.686794622
0,0,0,0.872545299,0.686784656
0,0,0,0.865915666,0.686902664
0,0,0,0.860540537,0.686955253
0,0,0,0.856129703,0.687315296
0,0,0,0.851314046,0.687564429
0,0,0,0.844236676,0.687769806
0,0,0,0.835679189,0.688273668
0,0,0,0.826848693,0.68873953
0,0,0,0.819559121,0.689586131
0,0,0,0.813431586,0.690639183
0,0,0,0.805971925,0.691532573
0,0,0,0.798740258,0.69252389
0,0,0,0.792673936,0.694047553
0,0,0,0.786342649,0.695188529
0,0,0,0.780055049,0.696363752
0,0,0,0.77189758,0.696895022
0,0,0,0.764872692,0.698644173
0,0,0,0.756733009,0.699093841
0,0,0,0.749068547,0.700580061
0,0,0,0.740524949,0.702188126
0,0,0,0.736309796,0.703577323
0,0,0,0.728615784,0.705031562
0,0,0,0.722209843,0.706779915
0,0,0,0.712407722,0.708353655
0,0,0,0.702209934,0.710053372
0,0,0,0.69339468,0.711229433
0,0,0,0.683489326,0.712831648
0,0,0,0.674811165,0.714792999
0,0,0,0.666867583,0.716658303
0,0,0,0.659083112,0.71854803
0,0,0,0.651250618,0.720489673
0,0,0,0.639655355,0.722144828
0,0,0,0.631899884,0.724160018
0,0,0,0.620526324,0.726185293
0,0,0,0.610847347,0.72788812
0,0,0,0.602785451,0.72885736
0,0,0,0.591230517,0.729254077
0,0,0,0.581491212,0.730471455
0,0,0,0.570350472,0.731799636
0,0,0,0.557913907,0.733179723
0,0,0,0.548269401,0.734789177
0,0,0,0.539967177,0.736733503
0,0,0,0.530653346,0.738653669
0,0,0,0.519958733,0.740322235
0,0,0,0.509478884,0.740818882
0,0,0,0.500327376,0.742180051
0,0,0,0.491036422,0.743261006
0,0,0,0.481329866,0.744514044
0,0,0,0.471848135,0.745035421
0,0,0,0.462172883,0.745234415
0,0,0,0.454210869,0.746294237
0,0,0,0.442911185,0.747209872
0,0,0,0.432963348,0.748479232
0,0,0,0.4233477,0.749052681
0,0,0,0.414018623,0.75001266
0,0,0,0.40483072,0.75085087
0,0,0,0.396365135,0.751783837
0,0,0,0.389166097,0.752660787
0,0,0,0.381203323,0.753324247
0,0,0,0.371095327,0.754035555
0,0,0,0.364442479,0.754916495
0,0,0,0.354759247,0.755802108
0,0,0,0.347805502,0.756654191
0,0,0,0.343118043,0.757919167
0,0,0,0.335670379,0.759449319
0,0,0,0.327771819,0.760628582
0,0,0,0.319493986,0.762252602
0,0,0,0.312393149,0.763340853
0,0,0,0.305496243,0.76475994
0,0,0,0.299050266,0.766038092
0,0,0,0.291175564,0.767146842
0,0,0,0.285643519,0.768509564
0,0,0,0.281438357,0.770180472
0,0,0,0.27652761,0.771405259
0,0,0,0.272604435,0.772842648
0,0,0,0.27027531,0.774407862
0,0,0,0.266540348,0.775708213
0,0,0,0.260585378,0.776944237
0,0,0,0.260293362,0.778130799
0,0,0,0.25807526,0.780074309
0,0,0,0.258783716,0.781474485
0,0,0,0.255849244,0.782869886
0,0,0,0.252789946,0.78460843
0,0,0,0.253885345,0.786195134
0,0,0,0.25487382,0.787395409
0,0,0,0.253761536,0.788905298
0,0,0,0.254376502,0.790066329
0,0,0,0.254755425,0.791103604
0,0,0,0.254902136,0.791790346
0,0,0,0.25531875,0.792489263
0,0,0,0.255679274,0.793089819
0,0,0,0.256544934,0.793613094
0,0,0,0.256473936,0.79389595
0,0,0,0.257249588,0.7940306
0,0,0,0.256923653,0.794661584
0,0,0,0.255191292,0.794940676
0,0,0,0.256010386,0.794556706
0,0,0,0.258642573,0.794541746
0,0,0,0.260595609,0.794246709
0,0,0,0.260373968,0.793671824
0,0,0,0.26279292,0.792813109
0,0,0,0.264991507,0.791768258
0,0,0,0.266202222,0.790557006
0,0,0,0.268766141,0.789215954
0,0,0,0.271146483,0.788028413
0,0,0,0.275279617,0.786491119
0,0,0,0.279741458,0.784473287
0,0,0,0.284228395,0.782585293
0,0,0,0.286367638,0.780390044
0,0,0,0.291076993,0.777991018
0,0,0,0.294381527,0.775595866
0,0,0,0.297779165,0.772783779
0,0,0,0.301306314,0.77010313
0,0,0,0.303976691,0.767262694
0,0,0,0.309893345,0.765008589
0,0,0,0.314172156,0.761952322
0,0,0,0.317707406,0.758824575
0,0,0,0.321049471,0.755354911
0,0,0,0.324834973,0.751983103
0,0,0,0.326470135,0.748471688
0,0,0,0.329478432,0.745145934
0,0,0,0.331498994,0.741320945
0,0,0,0.333415219,0.737440395
0,0,0,0.336112122,0.73339222
0,0,0,0.338922889,0.729668663
0,0,0,0.341873508,0.725491563
0,0,0,0.342944318,0.721379998
0,0,0,0.342855332,0.717074256
0,0,0,0.343591933,0.7126097
0,0,0,0.345620631,0.707882498
0,0,0,0.349484092,0.703749188
0,0,0,0.34967459,0.699098801
0,0,0,0.35327995,0.694129343
0,0,0,0.354575155,0.68909834
0,0,0,0.355434039,0.684247497
0,0,0,0.358213721,0.680247248
0,0,0,0.361505583,0.675527651
0,0,0,0.364249421,0.670905112
0,0,0,0.36675068,0.666306918
0,0,0,0.367237522,0.661411277
0,0,0,0.369045056,0.656208491
0,0,0,0.371903529,0.650748022
0,0,0,0.373742059,0.645333561
0,0,0,0.376847208,0.641496008
0,0,0,0.378474997,0.636549714
0,0,0,0.379779473,0.631648627
0,0,0,0.383458804,0.626432639
0,0,0,0.385551365,0.6219525
0,0,0,0.388031367,0.617764695
0,0,0,0.391228603,0.612913588
0,0,0,0.39320037,0.608433969
0,0,0,0.394267077,0.603859936
0,0,0,0.398656544,0.599924217
0,0,0,0.403498854,0.595405238
0,0,0,0.408404926,0.590832871
0,0,0,0.414277173,0.586473676
0,0,0,0.41629924,0.582794083
0,0,0,0.418071549,0.57934041
0,0,0,0.422370478,0.576154071
0,0,0,0.426041049,0.572813032
0,0,0,0.429559936,0.569441275
0,0,0,0.433479168,0.566219499
0,0,0,0.435200348,0.562928924
0,0,0,0.438443128,0.559855307
0,0,0,0.444227063,0.557022412
0,0,0,0.449139193,0.554346231
0,0,0,0.453175253,0.551608174
0,0,0,0.45719749,0.549309642
0,0,0,0.46034761,0.547492847
0,0,0,0.466162005,0.545700096
0,0,0,0.469488203,0.543916674
0,0,0,0.472039744,0.541935171
0,0,0,0.477035375,0.540207104
0,0,0,0.482004969,0.538796413
0,0,0,0.487548274,0.53723643
0,0,0,0.490538676,0.535916885
0,0,0,0.494790788,0.534364457
0,0,0,0.496443231,0.533245785
0,0,0,0.498790615,0.531403353
0,0,0,0.50160356,0.530416699
0,0,0,0.501645696,0.529571143
0,0,0,0.505007709,0.528319282
0,0,0,0.507995538,0.527208382
0,0,0,0.50779974,0.526435699
0,0,0,0.507626545,0.525412719
0,0,0,0.50650847,0.52456715
0,0,0,0.507016938,0.523408201
0,0,0,0.507687915,0.522357569
0,0,0,0.509644931,0.521468024
0,0,0,0.511376052,0.520583982
0,0,0,0.509362335,0.519528819
0,0,0,0.508270279,0.518448773
0,0,0,0.507533754,0.517613695
0,0,0,0.50661267,0.516492827
0,0,0,0.507168638,0.515183832
0,0,0,0.506741901,0.514334914
0,0,0,0.506182933,0.513427021
0,0,0,0.505030387,0.51238786
0,0,0,0.505943395,0.511708464
0,0,0,0.505724468,0.510791871
0,0,0,0.504543977,0.51005317
0,0,0,0.504002734,0.509229533
0,0,0,0.500921798,0.508496972
0,0,0,0.50154537,0.507817586
0,0,0,0.501761338,0.50740902
0,0,0,0.498396723,0.507157886
0,0,0,0.4965051,0.506439126
0,0,0,0.495524403,0.506080112
0,0,0,0.493788255,0.506240503
0,0,0,0.492129596,0.506647521
0,0,0,0.491693089,0.506597277
0,0,0,0.48922455,0.506625107
0,0,0,0.487523323,0.506674987
0,0,0,0.484016619,0.506921961
0,0,0,0.479181285,0.506759827
0,0,0,0.47613269,0.506927451
0,0,0,0.472981765,0.507316451
0,0,0,0.469278659,0.507615281
0,0,0,0.464056621,0.507951286
0,0,0,0.46079564,0.508151058
0,0,0,0.45814614,0.50821377
0,0,0,0.455865778,0.508574106
0,0,0,0.455993377,0.5092745
0,0,0,0.452625231,0.510111232
0,0,0,0.447166075,0.510811701
0,0,0,0.445011394,0.511245667
0,0,0,0.442466404,0.5117639
0,0,0,0.441114147,0.512452021
0,0,0,0.438681446,0.5133766
0,0,0,0.437403436,0.514052205
0,0,0,0.436449726,0.514577537
0,0,0,0.433377143,0.515442348
0,0,0,0.431084386,0.516323197
0,0,0,0.427069748,0.51714053
0,0,0,0.424397554,0.517788982
0,0,0,0.421126222,0.518081687
0,0,0,0.417796629,0.518348194
0,0,0,0.416787968,0.519027193
0,0,0,0.413463344,0.519698934
0,0,0,0.410383199,0.520625857
0,0,0,0.407849256,0.521796406
0,0,0,0.407796607,0.522885623
0,0,0,0.406769501,0.523630539
0,0,0,0.404530855,0.524402316
0,0,0,0.402488617,0.5255773
0,0,0,0.397161483,0.526669689
0,0,0,0.395175435,0.527445952
0,0,0,0.392650074,0.528193013
0,0,0,0.38970028,0.529007058
0,0,0,0.38642755,0.529843893
0,0,0,0.387748222,0.530676061
0,0,0,0.385783459,0.531539779
0,0,0,0.382561213,0.532891639
0,0,0,0.380620992,0.534450091
0,0,0,0.376805145,0.535839085
0,0,0,0.374881748,0.536677708
0,0,0,0.376045621,0.537370111
0,0,0,0.375540169,0.538286688
0,0,0,0.372138333,0.539285334
0,0,0,0.370251955,0.54046322
0,0,0,0.366599427,0.541591914
0,0,0,0.364579737,0.543068393
0,0,0,0.362163709,0.544503974
0,0,0,0.359463613,0.545770594
0,0,0,0.356687708,0.546978783
0,0,0,0.353570862,0.548385394
0,0,0,0.349175331,0.549833851
0,0,0,0.347203367,0.550922284
0,0,0,0.34269656,0.552433966
0,0,0,0.342312563,0.553935279
0,0,0,0.339342866,0.555628272
0,0,0,0.334744862,0.557218164
0,0,0,0.33114225,0.558685332
0,0,0,0.326293193,0.560020619
0,0,0,0.324578226,0.561483739
0,0,0,0.322755922,0.563621193
0,0,0,0.319530989,0.565390579
0,0,0,0.31493741,0.567179153
0,0,0,0.311721388,0.568882923
0,0,0,0.310272157,0.570487095
0,0,0,0.307558999,0.572189973
0,0,0,0.302793688,0.573873113
0,0,0,0.297937516,0.575591192
0,0,0,0.298417362,0.577280225
0,0,0,0.298971159,0.57878916
0,0,0,0.294628038,0.580855868
0,0,0,0.292524532,0.582938735
0,0,0,0.28695674,0.584884911
0,0,0,0.282796181,0.58667893
0,0,0,0.282101295,0.588771446
0,0,0,0.279550327,0.591019885
0,0,0,0.276813592,0.593039566
0,0,0,0.274381489,0.595090372
0,0,0,0.272039771,0.597186841
0,0,0,0.269757443,0.599582701
0,0,0,0.265888146,0.601710502
0,0,0,0.263959903,0.604226267
0,0,0,0.263332844,0.606324757
0,0,0,0.261566686,0.608892212
0,0,0,0.257734625,0.611325324
0,0,0,0.257237095,0.61352049
0,0,0,0.256929772,0.616019368
0,0,0,0.251486522,0.618355942
0,0,0,0.248078871,0.620713183
0,0,0,0.248042897,0.623546227
0,0,0,0.248331935,0.626654033
0,0,0,0.248562085,0.629591317
0,0,0,0.247044343,0.632286421
0,0,0,0.245309783,0.634724795
0,0,0,0.243881992,0.637280235
0,0,0,0.242370924,0.640049864
0,0,0,0.24078308,0.642292551
0,0,0,0.239453081,0.645269856
0,0,0,0.239256381,0.648285888
0,0,0,0.238310006,0.651847096
0,0,0,0.237257905,0.654438236
0,0,0,0.236214645,0.657264151
0,0,0,0.238616485,0.660161396
0,0,0,0.236453736,0.662977121
0,0,0,0.235464252,0.666140299
0,0,0,0.236383917,0.669107492
0,0,0,0.234187871,0.671536674
0,0,0,0.23374816,0.673882308
0,0,0,0.236776343,0.67638635
0,0,0,0.236727365,0.678951107
0,0,0,0.236745044,0.681569162
0,0,0,0.238129066,0.684036631
0,0,0,0.236957215,0.686522492
0,0,0,0.235460079,0.689033546
0,0,0,0.234212846,0.691707371
0,0,0,0.236325071,0.694539801
0,0,0,0.236893815,0.69667573
0,0,0,0.23904667,0.699032318
0,0,0,0.239626142,0.701462189
0,0,0,0.240348373,0.704347052
0,0,0,0.242908319,0.70778158
0,0,0,0.242408839,0.710260433
0,0,0,0.244599837,0.71270374
0,0,0,0.246697648,0.714877748
0,0,0,0.247882957,0.716931987
0,0,0,0.247695263,0.719045751
0,0,0,0.248629694,0.721031375
0,0,0,0.250727137,0.723218909
0,0,0,0.253008645,0.726109539
0,0,0,0.255013411,0.728106726
0,0,0,0.255480278,0.730326278
0,0,0,0.258392756,0.732668063
0,0,0,0.259166361,0.735299416
0,0,0,0.263097842,0.738094407
0,0,0,0.264081807,0.740268313
0,0,0,0.265775644,0.742474699
0,0,0,0.267877664,0.744557012
0,0,0,0.269429397,0.74679153
0,0,0,0.271697641,0.748715152
0,0,0,0.275262631,0.750751676
0,0,0,0.276403417,0.75294846
0,0,0,0.276214695,0.754800724
0,0,0,0.279503309,0.75697775
0,0,0,0.281071115,0.759309989
0,0,0,0.282369295,0.761215136
0,0,0,0.285393356,0.76337062
0,0,0,0.288071603,0.765187703
0,0,0,0.288434076,0.767177388
0,0,0,0.2899849,0.769052042
0,0,0,0.292230938,0.770751786
0,0,0,0.297241638,0.772466518
0,0,0,0.300103685,0.774104546
0,0,0,0.302946407,0.775494239
0,0,0,0.303967156,0.776764796
0,0,0,0.306045489,0.778085184
0,0,0,0.307504914,0.779015241
0,0,0,0.310334065,0.779798657
0,0,0,0.312489996,0.780966634
0,0,0,0.313727291,0.781763871
0,0,0,0.315412512,0.781968229
0,0,0,0.317978919,0.782099087
0,0,0,0.32321602,0.782115825
0,0,0,0.323488552,0.78205036
0,0,0,0.325811657,0.781424175
0,0,0,0.327773356,0.781105226
0,0,0,0.330760736,0.780655647
0,0,0,0.33612848,0.779714356
0,0,0,0.337029834,0.778635684
0,0,0,0.336660435,0.777811891
0,0,0,0.340807005,0.776401999
0,0,0,0.343006681,0.774930605
0,0,0,0.34647413,0.773225533
0,0,0,0.348170979,0.771628397
0,0,0,0.348493094,0.769811
0,0,0,0.34963883,0.767757288
0,0,0,0.353366521,0.76542666
0,0,0,0.358363611,0.763178471
0,0,0,0.36117572,0.76109639
0,0,0,0.363318392,0.758767077
0,0,0,0.367495963,0.756468532
0,0,0,0.370571364,0.754328414
0,0,0,0.37194426,0.752197119
0,0,0,0.375131467,0.749736219
0,0,0,0.38107197,0.747483238
0,0,0,0.383120132,0.745374204
0,0,0,0.385642864,0.743180219
0,0,0,0.38947834,0.741014514
0,0,0,0.39323147,0.7389474
0,0,0,0.397014658,0.736543694
0,0,0,0.399684874,0.734083841
0,0,0,0.40132581,0.731851513
0,0,0,0.40438146,0.729508198
0,0,0,0.407302889,0.727301263
0,0,0,0.406065838,0.724995769
0,0,0,0.406668902,0.722682931
0,0,0,0.408926604,0.720778618
0,0,0,0.409650979,0.718189364
0,0,0,0.411811535,0.715877685
0,0,0,0.414395997,0.712821016
0,0,0,0.417369827,0.710641612
0,0,0,0.420204752,0.708226297
0,0,0,0.421246017,0.705981196
0,0,0,0.423896292,0.70371305
0,0,0,0.426224582,0.701449815
0,0,0,0.427758055,0.699415747
0,0,0,0.431223261,0.697542806
0,0,0,0.435249359,0.69556716
0,0,0,0.43689303,0.693797941
0,0,0,0.440482013,0.692174224
0,0,0,0.444438892,0.690714288
0,0,0,0.447244337,0.689346185
0,0,0,0.452158562,0.687740444
0,0,0,0.457295518,0.686629221
0,0,0,0.460525044,0.685710223
0,0,0,0.461929338,0.684434888
0,0,0,0.465021201,0.68383317
0,0,0,0.466274924,0.6832222
0,0,0,0.470098922,0.682932004
0,0,0,0.472894405,0.682350148
0,0,0,0.474223699,0.68112925
0,0,0,0.47671661,0.68080939
0,0,0,0.480669613,0.680446114
0,0,0,0.482058063,0.680211373
0,0,0,0.484993244,0.680180388
0,0,0,0.486442077,0.680291377
0,0,0,0.486767862,0.68075522
0,0,0,0.487006225,0.681355754
0,0,0,0.488547191,0.68080596
0,0,0,0.490822945,0.681341448
0,0,0,0.492578911,0.68185336
0,0,0,0.492281455,0.682753081
0,0,0,0.493972516,0.68339006
0,0,0,0.494367096,0.683727535
0,0,0,0.494447606,0.68489052
0,0,0,0.495948925,0.685835396
0,0,0,0.497740207,0.686937623
0,0,0,0.496857162,0.687448222
0,0,0,0.496943805,0.68864081
0,0,0,0.496799627,0.690146967
0,0,0,0.496012048,0.691580712
0,0,0,0.49789125,0.692776751
0,0,0,0.497307217,0.694052821
0,0,0,0.494982447,0.694905722
0,0,0,0.494678608,0.696116816
0,0,0,0.491355607,0.697310051
0,0,0,0.488520981,0.698500726
0,0,0,0.487714797,0.699851842
0,0,0,0.486947539,0.701238255
0,0,0,0.484085696,0.702774303
0,0,0,0.480130586,0.704064609
0,0,0,0.478659136,0.705335645
0,0,0,0.477059147,0.706296479
0,0,0,0.474702073,0.706684544
0,0,0,0.473678994,0.70737775
0,0,0,0.474222085,0.708163201
0,0,0,0.47131942,0.70909173
0,0,0,0.470698554,0.709683018
0,0,0,0.468115852,0.710085372
0,0,0,0.465547493,0.710516024
0,0,0,0.463992705,0.71087401
0,0,0,0.464473237,0.711159483
0,0,0,0.463680421,0.710882068
0,0,0,0.463886695,0.711842782
0,0,0,0.464472907,0.712410387
0,0,0,0.46582147,0.712800581
0,0,0,0.462956367,0.713196597
0,0,0,0.463147597,0.713409914
0,0,0,0.464068754,0.712534602
0,0,0,0.465685227,0.712703955
0,0,0,0.4670772,0.712782208
0,0,0,0.46804949,0.71310133
0,0,0,0.468603677,0.713385362
0,0,0,0.470674253,0.713772092
0,0,0,0.473413117,0.714267914
0,0,0,0.475422558,0.715122959
0,0,0,0.474242439,0.715734366
0,0,0,0.475438266,0.716459404
0,0,0,0.477009362,0.717033311
0,0,0,0.478446707,0.71796353
0,0,0,0.479538474,0.718587784
0,0,0,0.480597907,0.719094446
0,0,0,0.479392605,0.71989255
0,0,0,0.478976002,0.720314536
0,0,0,0.479077354,0.720991786
0,0,0,0.478636276,0.721511413
0,0,0,0.480247369,0.721935649
0,0,0,0.481572901,0.721648108
0,0,0,0.479653774,0.722378112
0,0,0,0.475756518,0.723277319
0,0,0,0.476355335,0.723929751
0,0,0,0.475392549,0.724884028
0,0,0,0.474165514,0.725461373
0,0,0,0.47397999,0.726012961
0,0,0,0.47280281,0.726357443
0,0,0,0.473270916,0.727022973
0,0,0,0.475238114,0.727333468
0,0,0,0.474669471,0.727590884
0,0,0,0.472521147,0.727817428
