0,0,6.311271e-01,4.677447e-01,0
0,0,6.281657e-01,4.632500e-01,0
0,0,6.237231e-01,4.589001e-01,0
0,0,6.181214e-01,4.537317e-01,0
0,0,6.085709e-01,4.489038e-01,0
0,0,6.013661e-01,4.463563e-01,0
0,0,5.940014e-01,4.424142e-01,0
0,0,5.861384e-01,4.385064e-01,0
0,0,5.765584e-01,4.356103e-01,0
0,0,5.727790e-01,4.317745e-01,0
0,0,5.683833e-01,4.291593e-01,0
0,0,5.638748e-01,4.266092e-01,0
0,0,5.613033e-01,4.242205e-01,0
0,0,5.541917e-01,4.202821e-01,0
0,0,5.459693e-01,4.171762e-01,0
0,0,5.413455e-01,4.134599e-01,0
0,0,5.351792e-01,4.108993e-01,0
0,0,5.299791e-01,4.089640e-01,0
0,0,5.256484e-01,4.064239e-01,0
0,0,5.202485e-01,4.066573e-01,0
0,0,5.152880e-01,4.081348e-01,0
0,0,5.269076e-01,4.109452e-01,0
0,0,5.455098e-01,4.161238e-01,0
0,0,5.483271e-01,4.198024e-01,0
0,0,5.482832e-01,4.159071e-01,0
0,0,5.466865e-01,4.190873e-01,0
0,0,5.472547e-01,4.172661e-01,0
0,0,5.510651e-01,4.154629e-01,0
0,0,5.380474e-01,4.118461e-01,0
0,0,5.403727e-01,4.110584e-01,0
0,0,5.392805e-01,4.102789e-01,0
0,0,5.418368e-01,4.084706e-01,0
0,0,5.462000e-01,4.053208e-01,0
0,0,5.472828e-01,4.048248e-01,0
0,0,5.536953e-01,4.044863e-01,0
0,0,5.596706e-01,4.025718e-01,0
0,0,5.670398e-01,4.020502e-01,0
0,0,5.769740e-01,4.011952e-01,0
0,0,5.793878e-01,4.011119e-01,0
0,0,5.669354e-01,3.988326e-01,0
0,0,5.723853e-01,3.987849e-01,0
0,0,5.791204e-01,3.984281e-01,0
0,0,5.829521e-01,3.966335e-01,0
0,0,5.853071e-01,3.963181e-01,0
0,0,5.930097e-01,3.963340e-01,0
0,0,6.013436e-01,3.949390e-01,0
0,0,6.020826e-01,3.935538e-01,0
0,0,6.107261e-01,3.911462e-01,0
0,0,6.135749e-01,3.898176e-01,0
0,0,6.253912e-01,3.887562e-01,0
0,0,6.332442e-01,3.880305e-01,0
0,0,6.377686e-01,3.856379e-01,0
0,0,6.439652e-01,3.842349e-01,0
0,0,6.528336e-01,3.843363e-01,0
0,0,6.617048e-01,3.842920e-01,0
0,0,6.641894e-01,3.846992e-01,0
0,0,6.669378e-01,3.822900e-01,0
0,0,6.762015e-01,3.810464e-01,0
0,0,6.844427e-01,3.787315e-01,0
0,0,6.848376e-01,3.770749e-01,0
0,0,6.922458e-01,3.738533e-01,0
0,0,6.982869e-01,3.714408e-01,0
0,0,6.977584e-01,3.704566e-01,0
0,0,7.055338e-01,3.703258e-01,0
0,0,7.132064e-01,3.692665e-01,0
0,0,7.193833e-01,3.680434e-01,0
0,0,7.237928e-01,3.677865e-01,0
0,0,7.312709e-01,3.665431e-01,0
0,0,7.369714e-01,3.654164e-01,0
0,0,7.439208e-01,3.648294e-01,0
0,0,7.467957e-01,3.635020e-01,0
0,0,7.499387e-01,3.621051e-01,0
0,0,7.542572e-01,3.607245e-01,0
0,0,7.632689e-01,3.598092e-01,0
0,0,7.699937e-01,3.574511e-01,0
0,0,7.761729e-01,3.550750e-01,0
0,0,7.840789e-01,3.529330e-01,0
0,0,7.954042e-01,3.491738e-01,0
0,0,8.036008e-01,3.469890e-01,0
0,0,8.081563e-01,3.446237e-01,0
0,0,8.150751e-01,3.421336e-01,0
0,0,8.190750e-01,3.400498e-01,0
0,0,8.282357e-01,3.375205e-01,0
0,0,8.374105e-01,3.355523e-01,0
0,0,8.417588e-01,3.340891e-01,0
0,0,8.485899e-01,3.336410e-01,0
0,0,8.589613e-01,3.310036e-01,0
0,0,8.657363e-01,3.298994e-01,0
0,0,8.721337e-01,3.263758e-01,0
0,0,8.764992e-01,3.256347e-01,0
0,0,8.808420e-01,3.247621e-01,0
0,0,8.867329e-01,3.224756e-01,0
0,0,8.949249e-01,3.198076e-01,0
0,0,9.028180e-01,3.178829e-01,0
0,0,9.095236e-01,3.158607e-01,0
0,0,9.170675e-01,3.138073e-01,0
0,0,9.195954e-01,3.121164e-01,0
0,0,9.248357e-01,3.107202e-01,0
0,0,9.304991e-01,3.113795e-01,0
0,0,9.376175e-01,3.095901e-01,0
0,0,9.390260e-01,3.080677e-01,0
0,0,9.419618e-01,3.070000e-01,0
0,0,9.475909e-01,3.067115e-01,0
0,0,9.477712e-01,3.062133e-01,0
0,0,9.507574e-01,3.054933e-01,0
0,0,9.545888e-01,3.036943e-01,0
0,0,9.573628e-01,3.012828e-01,0
0,0,9.576095e-01,2.990826e-01,0
0,0,9.631043e-01,2.972751e-01,0
0,0,9.650446e-01,2.962618e-01,0
0,0,9.664488e-01,2.957201e-01,0
0,0,9.669008e-01,2.945844e-01,0
0,0,9.700798e-01,2.937283e-01,0
0,0,9.730777e-01,2.930833e-01,0
0,0,9.738448e-01,2.908262e-01,0
0,0,9.774403e-01,2.898435e-01,0
0,0,9.750946e-01,2.892611e-01,0
0,0,9.764066e-01,2.883732e-01,0
0,0,9.761369e-01,2.877586e-01,0
0,0,9.725602e-01,2.873905e-01,0
0,0,9.722067e-01,2.861016e-01,0
0,0,9.668394e-01,2.852189e-01,0
0,0,9.609435e-01,2.826332e-01,0
0,0,9.570763e-01,2.810947e-01,0
0,0,9.455505e-01,2.790870e-01,0
0,0,9.372490e-01,2.782785e-01,0
0,0,9.338617e-01,2.757985e-01,0
0,0,9.262682e-01,2.764381e-01,0
0,0,9.179276e-01,2.756196e-01,0
0,0,9.108359e-01,2.761323e-01,0
0,0,9.039907e-01,2.769988e-01,0
0,0,8.951252e-01,2.773456e-01,0
0,0,8.867868e-01,2.764708e-01,0
0,0,8.792386e-01,2.765234e-01,0
0,0,8.693701e-01,2.771738e-01,0
0,0,8.629007e-01,2.780684e-01,0
0,0,8.594235e-01,2.779063e-01,0
0,0,8.538462e-01,2.774048e-01,0
0,0,8.478103e-01,2.780853e-01,0
0,0,8.415715e-01,2.783891e-01,0
0,0,8.384392e-01,2.767539e-01,0
0,0,8.338016e-01,2.774213e-01,0
0,0,8.260852e-01,2.789465e-01,0
0,0,8.188081e-01,2.799120e-01,0
0,0,8.132536e-01,2.811364e-01,0
0,0,8.061134e-01,2.833556e-01,0
0,0,7.971858e-01,2.854353e-01,0
0,0,7.880856e-01,2.886480e-01,0
0,0,7.837082e-01,2.923842e-01,0
0,0,7.759713e-01,2.959776e-01,0
0,0,7.718410e-01,2.979768e-01,0
0,0,7.638777e-01,3.020433e-01,0
0,0,7.566114e-01,3.069714e-01,0
0,0,7.521382e-01,3.119067e-01,0
0,0,7.463826e-01,3.144597e-01,0
0,0,7.423510e-01,3.185429e-01,0
0,0,7.341613e-01,3.241580e-01,0
0,0,7.287562e-01,3.291926e-01,0
0,0,7.227724e-01,3.357975e-01,0
0,0,7.177244e-01,3.416790e-01,0
0,0,7.121216e-01,3.476961e-01,0
0,0,7.046052e-01,3.547652e-01,0
0,0,6.966111e-01,3.629385e-01,0
0,0,6.913950e-01,3.703575e-01,0
0,0,6.854117e-01,3.779355e-01,0
0,0,6.784676e-01,3.864480e-01,0
0,0,6.732081e-01,3.960934e-01,0
0,0,6.721357e-01,4.043208e-01,0
0,0,6.660644e-01,4.116931e-01,0
0,0,6.643035e-01,4.215358e-01,0
0,0,6.631609e-01,4.311655e-01,0
0,0,6.606906e-01,4.410981e-01,0
0,0,6.610424e-01,4.503734e-01,0
0,0,6.608164e-01,4.584188e-01,0
0,0,6.621913e-01,4.670598e-01,0
0,0,6.604972e-01,4.772099e-01,0
0,0,6.630947e-01,4.877968e-01,0
0,0,6.629434e-01,4.982737e-01,0
0,0,6.648020e-01,5.083137e-01,0
0,0,6.650838e-01,5.169365e-01,0
0,0,6.673249e-01,5.262361e-01,0
0,0,6.684758e-01,5.355173e-01,0
0,0,6.671374e-01,5.451993e-01,0
0,0,6.682445e-01,5.563278e-01,0
0,0,6.666583e-01,5.670650e-01,0
0,0,6.680408e-01,5.764778e-01,0
0,0,6.682002e-01,5.873316e-01,0
0,0,6.689382e-01,5.981877e-01,0
0,0,6.721337e-01,6.087134e-01,0
0,0,6.750367e-01,6.192390e-01,0
0,0,6.781890e-01,6.303795e-01,0
0,0,6.800730e-01,6.415054e-01,0
0,0,6.790584e-01,6.512371e-01,0
0,0,6.811500e-01,6.620139e-01,0
0,0,6.860359e-01,6.727966e-01,0
0,0,6.858253e-01,6.853180e-01,0
0,0,6.836065e-01,6.952822e-01,0
0,0,6.857898e-01,7.057480e-01,0
0,0,6.862838e-01,7.171462e-01,0
0,0,6.843494e-01,7.268567e-01,0
0,0,6.869840e-01,7.354446e-01,0
0,0,6.880417e-01,7.428176e-01,0
0,0,6.877112e-01,7.513949e-01,0
0,0,6.897899e-01,7.602916e-01,0
0,0,6.911605e-01,7.689515e-01,0
0,0,6.867496e-01,7.764818e-01,0
0,0,6.838978e-01,7.846944e-01,0
0,0,6.844262e-01,7.920972e-01,0
0,0,6.857683e-01,7.990940e-01,0
0,0,6.817308e-01,8.078322e-01,0
0,0,6.751021e-01,8.143319e-01,0
0,0,6.687340e-01,8.204948e-01,0
0,0,6.686232e-01,8.273197e-01,0
0,0,6.677082e-01,8.346871e-01,0
0,0,6.651298e-01,8.389952e-01,0
0,0,6.661243e-01,8.446675e-01,0
0,0,6.673474e-01,8.513597e-01,0
0,0,6.658674e-01,8.552883e-01,0
0,0,6.670037e-01,8.594301e-01,0
0,0,6.651920e-01,8.639557e-01,0
0,0,6.607045e-01,8.670732e-01,0
0,0,6.572469e-01,8.689585e-01,0
0,0,6.562698e-01,8.711957e-01,0
0,0,6.587604e-01,8.755047e-01,0
0,0,6.564444e-01,8.790983e-01,0
0,0,6.566357e-01,8.807294e-01,0
0,0,6.522815e-01,8.837109e-01,0
0,0,6.454725e-01,8.862841e-01,0
0,0,6.407682e-01,8.859829e-01,0
0,0,6.360886e-01,8.866384e-01,0
0,0,6.313082e-01,8.867049e-01,0
0,0,6.273661e-01,8.860182e-01,0
0,0,6.240474e-01,8.856950e-01,0
0,0,6.205390e-01,8.850250e-01,0
0,0,6.177330e-01,8.847534e-01,0
0,0,6.124999e-01,8.827621e-01,0
0,0,6.037723e-01,8.797466e-01,0
0,0,5.974417e-01,8.769860e-01,0
0,0,5.914829e-01,8.743569e-01,0
0,0,5.856866e-01,8.691880e-01,0
0,0,5.822446e-01,8.660102e-01,0
0,0,5.761828e-01,8.604964e-01,0
0,0,5.690554e-01,8.566230e-01,0
0,0,5.582324e-01,8.534018e-01,0
0,0,5.521072e-01,8.498750e-01,0
0,0,5.457410e-01,8.457053e-01,0
0,0,5.373167e-01,8.400160e-01,0
0,0,5.296244e-01,8.335776e-01,0
0,0,5.239111e-01,8.283813e-01,0
0,0,5.174687e-01,8.235020e-01,0
0,0,5.100281e-01,8.196856e-01,0
0,0,5.028360e-01,8.155186e-01,0
0,0,4.964858e-01,8.101343e-01,0
0,0,4.889471e-01,8.047730e-01,0
0,0,4.811213e-01,7.988025e-01,0
0,0,4.731083e-01,7.930232e-01,0
0,0,4.635813e-01,7.859916e-01,0
0,0,4.566303e-01,7.792064e-01,0
0,0,4.476967e-01,7.731805e-01,0
0,0,4.383978e-01,7.661695e-01,0
0,0,4.313518e-01,7.576424e-01,0
0,0,4.238065e-01,7.505361e-01,0
0,0,4.132631e-01,7.409126e-01,0
0,0,4.062083e-01,7.335748e-01,0
0,0,3.993459e-01,7.246156e-01,0
0,0,3.940931e-01,7.149601e-01,0
0,0,3.866493e-01,7.045284e-01,0
0,0,3.798986e-01,6.939911e-01,0
0,0,3.729540e-01,6.831195e-01,0
0,0,3.651243e-01,6.720342e-01,0
0,0,3.578895e-01,6.613430e-01,0
0,0,3.540056e-01,6.503870e-01,0
0,0,3.483599e-01,6.383954e-01,0
0,0,3.423774e-01,6.271198e-01,0
0,0,3.408893e-01,6.159045e-01,0
0,0,3.398376e-01,6.042591e-01,0
0,0,3.379375e-01,5.922116e-01,0
0,0,3.351988e-01,5.796658e-01,0
0,0,3.352717e-01,5.662426e-01,0
0,0,3.373500e-01,5.550744e-01,0
0,0,3.416579e-01,5.438507e-01,0
0,0,3.435569e-01,5.329830e-01,0
0,0,3.407906e-01,5.197005e-01,0
0,0,3.437917e-01,5.075852e-01,0
0,0,3.447841e-01,4.968250e-01,0
0,0,3.449308e-01,4.846775e-01,0
0,0,3.465090e-01,4.738000e-01,0
0,0,3.455307e-01,4.628773e-01,0
0,0,3.471881e-01,4.501792e-01,0
0,0,3.476904e-01,4.383612e-01,0
0,0,3.502288e-01,4.265976e-01,0
0,0,3.505590e-01,4.156801e-01,0
0,0,3.503020e-01,4.035355e-01,0
0,0,3.504100e-01,3.918667e-01,0
0,0,3.489719e-01,3.794070e-01,0
0,0,3.480338e-01,3.675231e-01,0
0,0,3.492209e-01,3.554649e-01,0
0,0,3.501100e-01,3.444138e-01,0
0,0,3.498973e-01,3.329128e-01,0
0,0,3.560224e-01,3.199490e-01,0
0,0,3.631535e-01,3.082950e-01,0
0,0,3.660703e-01,2.967505e-01,0
0,0,3.660267e-01,2.867983e-01,0
0,0,3.632672e-01,2.754550e-01,0
0,0,3.647950e-01,2.645183e-01,0
0,0,3.715041e-01,2.534481e-01,0
0,0,3.763069e-01,2.434462e-01,0
0,0,3.816048e-01,2.310030e-01,0
0,0,3.872845e-01,2.204528e-01,0
0,0,3.909290e-01,2.104487e-01,0
0,0,3.932320e-01,2.001861e-01,0
0,0,3.962309e-01,1.912408e-01,0
0,0,4.023625e-01,1.807285e-01,0
0,0,4.036780e-01,1.714546e-01,0
0,0,4.050733e-01,1.608935e-01,0
0,0,4.094654e-01,1.508832e-01,0
0,0,4.152516e-01,1.435841e-01,0
0,0,4.186323e-01,1.358281e-01,0
0,0,4.212591e-01,1.273590e-01,0
0,0,4.235416e-01,1.189621e-01,0
0,0,4.303812e-01,1.103298e-01,0
0,0,4.330831e-01,1.018275e-01,0
0,0,4.371574e-01,9.327789e-02,0
0,0,4.396673e-01,8.643129e-02,0
0,0,4.413410e-01,7.855955e-02,0
0,0,4.462902e-01,7.097375e-02,0
0,0,4.475686e-01,6.441226e-02,0
0,0,4.484940e-01,5.681200e-02,0
0,0,4.488150e-01,4.943849e-02,0
0,0,4.486573e-01,4.336711e-02,0
0,0,4.482046e-01,3.652147e-02,0
0,0,4.485738e-01,3.230029e-02,0
0,0,4.471498e-01,2.633957e-02,0
0,0,4.494948e-01,2.005927e-02,0
0,0,4.524175e-01,1.563848e-02,0
0,0,4.499536e-01,1.298260e-02,0
0,0,4.479437e-01,8.577875e-03,0
0,0,4.470397e-01,5.439069e-03,0
0,0,4.479541e-01,2.946687e-03,0
0,0,4.469901e-01,1.216734e-03,0
0,0,4.447400e-01,2.945020e-04,0
0,0,4.432665e-01,3.345653e-05,0
0,0,4.414546e-01,0,0
0,0,4.383425e-01,1.105840e-03,0
0,0,4.368842e-01,2.690705e-03,0
0,0,4.300528e-01,4.330888e-03,0
0,0,4.224541e-01,7.584887e-03,0
0,0,4.172974e-01,1.119670e-02,0
0,0,4.110052e-01,1.474449e-02,0
0,0,4.047896e-01,1.869945e-02,0
0,0,3.982925e-01,2.253755e-02,0
0,0,3.950333e-01,2.680888e-02,0
0,0,3.914720e-01,3.158781e-02,0
0,0,3.837582e-01,3.695447e-02,0
0,0,3.801351e-01,4.231093e-02,0
0,0,3.752530e-01,4.752782e-02,0
0,0,3.705832e-01,5.301711e-02,0
0,0,3.643898e-01,5.874214e-02,0
0,0,3.593188e-01,6.424280e-02,0
0,0,3.535439e-01,7.143632e-02,0
0,0,3.475571e-01,7.823410e-02,0
0,0,3.437153e-01,8.401532e-02,0
0,0,3.368620e-01,8.998244e-02,0
0,0,3.282999e-01,9.725179e-02,0
0,0,3.211019e-01,1.047350e-01,0
0,0,3.188548e-01,1.110009e-01,0
0,0,3.137446e-01,1.181634e-01,0
0,0,3.152079e-01,1.253175e-01,0
0,0,3.123987e-01,1.336613e-01,0
0,0,3.036788e-01,1.423750e-01,0
0,0,2.993038e-01,1.498408e-01,0
0,0,2.974773e-01,1.570775e-01,0
0,0,2.986075e-01,1.652580e-01,0
0,0,2.987356e-01,1.732882e-01,0
0,0,2.965802e-01,1.829661e-01,0
0,0,2.929317e-01,1.898595e-01,0
0,0,2.905085e-01,1.973457e-01,0
0,0,2.879955e-01,2.058705e-01,0
0,0,2.849254e-01,2.132738e-01,0
0,0,2.819661e-01,2.211732e-01,0
0,0,2.809739e-01,2.281794e-01,0
0,0,2.795706e-01,2.353068e-01,0
0,0,2.819668e-01,2.426298e-01,0
0,0,2.838670e-01,2.499295e-01,0
0,0,2.844387e-01,2.575028e-01,0
0,0,2.842518e-01,2.631182e-01,0
0,0,2.839381e-01,2.695732e-01,0
0,0,2.841387e-01,2.756953e-01,0
0,0,2.880266e-01,2.821703e-01,0
0,0,2.899581e-01,2.885514e-01,0
0,0,2.936982e-01,2.938613e-01,0
0,0,2.937424e-01,3.003776e-01,0
0,0,2.941174e-01,3.054306e-01,0
0,0,2.971962e-01,3.106955e-01,0
0,0,2.999848e-01,3.161632e-01,0
0,0,3.051116e-01,3.218164e-01,0
0,0,3.103345e-01,3.264264e-01,0
0,0,3.192998e-01,3.316108e-01,0
0,0,3.265282e-01,3.365106e-01,0
0,0,3.313822e-01,3.405925e-01,0
0,0,3.408767e-01,3.437860e-01,0
0,0,3.529005e-01,3.483163e-01,0
0,0,3.619979e-01,3.533419e-01,0
0,0,3.617573e-01,3.581484e-01,0
0,0,3.669331e-01,3.612225e-01,0
0,0,3.745205e-01,3.653003e-01,0
0,0,3.826793e-01,3.702153e-01,0
0,0,3.865977e-01,3.730368e-01,0
0,0,3.920223e-01,3.778463e-01,0
0,0,4.009318e-01,3.812880e-01,0
0,0,4.074251e-01,3.860908e-01,0
0,0,4.173591e-01,3.906424e-01,0
0,0,4.301662e-01,3.930657e-01,0
0,0,4.411069e-01,3.944973e-01,0
0,0,4.480631e-01,3.970184e-01,0
0,0,4.591068e-01,3.993499e-01,0
0,0,4.644478e-01,4.002715e-01,0
0,0,4.706344e-01,4.014213e-01,0
0,0,4.816370e-01,4.020948e-01,0
0,0,4.933061e-01,4.027224e-01,0
0,0,5.048147e-01,4.033261e-01,0
0,0,5.071130e-01,4.037895e-01,0
0,0,5.081514e-01,4.034757e-01,0
0,0,5.096971e-01,4.039742e-01,0
0,0,5.097649e-01,4.036935e-01,0
0,0,5.084810e-01,4.032090e-01,0
0,0,5.035781e-01,4.026979e-01,0
0,0,5.007821e-01,4.044826e-01,0
0,0,4.973999e-01,4.043071e-01,0
0,0,4.997269e-01,4.033155e-01,0
0,0,4.975137e-01,4.038163e-01,0
0,0,4.918780e-01,4.042471e-01,0
0,0,4.903002e-01,4.043532e-01,0
0,0,4.813757e-01,4.041326e-01,0
0,0,4.733372e-01,4.056167e-01,0
0,0,4.716720e-01,4.060586e-01,0
0,0,4.658069e-01,4.062720e-01,0
0,0,4.572811e-01,4.064639e-01,0
0,0,4.595225e-01,4.075865e-01,0
0,0,4.573416e-01,4.078198e-01,0
0,0,4.515971e-01,4.099734e-01,0
0,0,4.514338e-01,4.101135e-01,0
0,0,4.534938e-01,4.096810e-01,0
0,0,4.551271e-01,4.077647e-01,0
0,0,4.564998e-01,4.066882e-01,0
0,0,4.577701e-01,4.070683e-01,0
0,0,4.573672e-01,4.067895e-01,0
0,0,4.570171e-01,4.063246e-01,0
0,0,4.551680e-01,4.057756e-01,0
0,0,4.534031e-01,4.047831e-01,0
0,0,4.519339e-01,4.044439e-01,0
0,0,4.483398e-01,4.033327e-01,0
0,0,4.451795e-01,4.018879e-01,0
0,0,4.426700e-01,4.004573e-01,0
0,0,4.391038e-01,3.997925e-01,0
0,0,4.364533e-01,3.988605e-01,0
0,0,4.342453e-01,3.972163e-01,0
0,0,4.314966e-01,3.967784e-01,0
0,0,4.278301e-01,3.946886e-01,0
0,0,4.220887e-01,3.935621e-01,0
0,0,4.189180e-01,3.921785e-01,0
0,0,4.175668e-01,3.905416e-01,0
0,0,4.156175e-01,3.887165e-01,0
0,0,4.138834e-01,3.871193e-01,0
0,0,4.097851e-01,3.853913e-01,0
0,0,4.084983e-01,3.836324e-01,0
0,0,4.048296e-01,3.823754e-01,0
0,0,3.996155e-01,3.803428e-01,0
0,0,3.980318e-01,3.787858e-01,0
0,0,3.935683e-01,3.781720e-01,0
0,0,3.882072e-01,3.769361e-01,0
0,0,3.814779e-01,3.754089e-01,0
0,0,3.791995e-01,3.738846e-01,0
0,0,3.775442e-01,3.722838e-01,0
0,0,3.740975e-01,3.715612e-01,0
0,0,3.699118e-01,3.696428e-01,0
0,0,3.687956e-01,3.689468e-01,0
0,0,3.676562e-01,3.672880e-01,0
0,0,3.646015e-01,3.656927e-01,0
0,0,3.625489e-01,3.637625e-01,0
0,0,3.580867e-01,3.613273e-01,0
0,0,3.507215e-01,3.594133e-01,0
0,0,3.402038e-01,3.574117e-01,0
0,0,3.333427e-01,3.562439e-01,0
0,0,3.269255e-01,3.540346e-01,0
0,0,3.217787e-01,3.521727e-01,0
0,0,3.188684e-01,3.508887e-01,0
0,0,3.096846e-01,3.498463e-01,0
0,0,2.983659e-01,3.483728e-01,0
0,0,2.824313e-01,3.466760e-01,0
0,0,2.694182e-01,3.451788e-01,0
0,0,2.613453e-01,3.444891e-01,0
0,0,2.514385e-01,3.433514e-01,0
0,0,2.407682e-01,3.421150e-01,0
0,0,2.296867e-01,3.411187e-01,0
0,0,2.223466e-01,3.397930e-01,0
0,0,2.139635e-01,3.381243e-01,0
0,0,2.058373e-01,3.360647e-01,0
0,0,1.952517e-01,3.359636e-01,0
0,0,1.827852e-01,3.348395e-01,0
0,0,1.760325e-01,3.338799e-01,0
0,0,1.676147e-01,3.331053e-01,0
0,0,1.644603e-01,3.331511e-01,0
0,0,1.665129e-01,3.320884e-01,0
0,0,1.640487e-01,3.315870e-01,0
0,0,1.640828e-01,3.308850e-01,0
0,0,1.681568e-01,3.306745e-01,0
0,0,1.691309e-01,3.299845e-01,0
0,0,1.675917e-01,3.292548e-01,0
0,0,1.723393e-01,3.282032e-01,0
0,0,1.725997e-01,3.265760e-01,0
0,0,1.690413e-01,3.258410e-01,0
0,0,1.664494e-01,3.247575e-01,0
0,0,1.633300e-01,3.238835e-01,0
0,0,1.605594e-01,3.228721e-01,0
0,0,1.576070e-01,3.219507e-01,0
0,0,1.547962e-01,3.209732e-01,0
