6.136336e-01,6.138898e-01,6.141460e-01,6.144023e-01,6.146585e-01
6.149147e-01,6.151709e-01,6.154271e-01,6.156834e-01,6.159396e-01
6.161958e-01,6.164520e-01,6.167083e-01,6.169645e-01,6.172207e-01
6.174769e-01,6.177332e-01,6.179894e-01,6.182456e-01,6.185018e-01
6.187580e-01,6.190143e-01,6.192705e-01,6.195267e-01,6.197829e-01
6.200392e-01,6.202954e-01,6.205516e-01,6.208078e-01,6.210640e-01
6.213203e-01,6.215765e-01,6.218327e-01,6.220889e-01,6.223452e-01
6.226014e-01,6.228576e-01,6.231138e-01,6.233701e-01,6.236263e-01
6.238825e-01,6.241387e-01,6.243949e-01,6.246512e-01,6.249074e-01
6.251636e-01,6.254198e-01,6.256761e-01,6.259323e-01,6.261885e-01
6.264447e-01,6.267010e-01,6.269572e-01,6.272134e-01,6.274696e-01
6.251152e-01,6.230903e-01,6.212800e-01,6.196812e-01,6.185068e-01
6.173586e-01,6.164803e-01,6.158337e-01,6.155581e-01,6.155202e-01
6.154801e-01,6.156958e-01,6.161476e-01,6.168072e-01,6.177041e-01
6.190001e-01,6.204935e-01,6.220688e-01,6.240209e-01,6.261884e-01
6.283737e-01,6.309695e-01,6.337538e-01,6.365585e-01,6.395537e-01
6.428485e-01,6.461742e-01,6.496449e-01,6.534062e-01,6.571573e-01
6.611628e-01,6.651371e-01,6.692061e-01,6.735109e-01,6.777286e-01
6.819914e-01,6.863042e-01,6.906592e-01,6.951675e-01,6.996777e-01
7.041036e-01,7.083982e-01,7.127299e-01,7.170227e-01,7.211261e-01
7.252277e-01,7.291437e-01,7.328957e-01,7.365484e-01,7.400680e-01
7.435364e-01,7.467378e-01,7.497387e-01,7.526640e-01,7.553248e-01
7.578473e-01,7.601679e-01,7.622487e-01,7.641273e-01,7.656234e-01
7.668333e-01,7.678008e-01,7.685310e-01,7.690943e-01,7.693360e-01
7.692417e-01,7.688990e-01,7.683421e-01,7.674706e-01,7.662333e-01
7.648030e-01,7.631167e-01,7.610218e-01,7.585512e-01,7.558519e-01
7.529432e-01,7.497250e-01,7.461037e-01,7.421145e-01,7.378852e-01
7.333516e-01,7.284175e-01,7.231899e-01,7.177161e-01,7.120371e-01
7.059820e-01,6.995864e-01,6.929671e-01,6.859982e-01,6.786677e-01
6.709991e-01,6.630928e-01,6.548180e-01,6.460891e-01,6.371047e-01
6.278467e-01,6.184064e-01,6.085646e-01,5.983404e-01,5.907399e-01
5.831118e-01,5.755211e-01,5.680585e-01,5.604637e-01,5.531876e-01
5.458319e-01,5.386074e-01,5.313887e-01,5.243626e-01,5.176157e-01
5.109970e-01,5.044754e-01,4.981392e-01,4.918473e-01,4.854138e-01
4.792068e-01,4.733415e-01,4.673010e-01,4.615042e-01,4.560852e-01
4.504800e-01,4.449908e-01,4.399044e-01,4.350240e-01,4.300800e-01
4.254330e-01,4.208599e-01,4.162400e-01,4.119691e-01,4.077963e-01
4.038001e-01,3.997816e-01,3.957188e-01,3.919409e-01,3.882781e-01
3.847141e-01,3.812591e-01,3.779107e-01,3.744480e-01,3.711415e-01
3.680051e-01,3.648924e-01,3.619614e-01,3.590502e-01,3.561591e-01
3.534997e-01,3.508105e-01,3.482699e-01,3.456465e-01,3.429484e-01
3.404196e-01,3.379688e-01,3.355969e-01,3.332883e-01,3.309371e-01
3.284334e-01,3.259841e-01,3.236411e-01,3.213321e-01,3.191375e-01
3.171346e-01,3.150140e-01,3.129683e-01,3.109754e-01,3.090527e-01
3.069947e-01,3.050584e-01,3.029835e-01,3.010238e-01,2.991620e-01
2.970973e-01,2.951341e-01,2.932785e-01,2.913397e-01,2.894479e-01
2.873809e-01,2.855197e-01,2.835424e-01,2.814877e-01,2.795456e-01
2.776588e-01,2.756756e-01,2.734290e-01,2.709879e-01,2.685282e-01
2.660045e-01,2.632862e-01,2.606157e-01,2.577391e-01,2.547551e-01
2.517283e-01,2.484349e-01,2.451690e-01,2.417199e-01,2.380803e-01
2.343138e-01,2.303531e-01,2.263528e-01,2.223157e-01,2.181274e-01
2.136577e-01,2.091841e-01,2.044128e-01,1.994866e-01,1.945755e-01
1.895275e-01,1.846485e-01,1.793389e-01,1.737915e-01,1.683886e-01
1.629384e-01,1.573002e-01,1.519927e-01,1.466777e-01,1.410165e-01
1.357599e-01,1.304227e-01,1.254050e-01,1.199636e-01,1.152222e-01
1.106192e-01,1.060336e-01,1.015268e-01,9.718092e-02,9.299430e-02
8.855330e-02,8.484859e-02,8.126126e-02,7.724469e-02,7.398635e-02
7.105298e-02,6.828154e-02,6.521807e-02,6.290095e-02,6.040848e-02
5.874504e-02,5.711644e-02,5.593228e-02,5.503409e-02,5.460625e-02
5.382950e-02,5.373555e-02,5.415426e-02,5.492411e-02,5.555372e-02
5.737957e-02,5.945308e-02,6.162981e-02,6.436754e-02,6.748485e-02
7.069249e-02,7.453507e-02,7.878512e-02,8.344594e-02,8.873510e-02
9.443728e-02,1.004049e-01,1.071800e-01,1.142833e-01,1.213321e-01
1.288950e-01,1.363479e-01,1.444079e-01,1.531142e-01,1.623112e-01
1.716464e-01,1.811175e-01,1.910278e-01,2.009914e-01,2.112190e-01
2.215287e-01,2.324342e-01,2.432916e-01,2.541048e-01,2.651274e-01
2.761751e-01,2.874723e-01,2.987258e-01,3.096627e-01,3.207097e-01
3.317893e-01,3.428780e-01,3.539299e-01,3.647118e-01,3.753794e-01
3.861005e-01,3.965374e-01,4.066060e-01,4.169733e-01,4.270569e-01
4.371567e-01,4.470544e-01,4.569833e-01,4.667437e-01,4.762406e-01
4.856637e-01,4.954578e-01,5.049788e-01,5.145828e-01,5.241625e-01
5.337298e-01,5.434678e-01,5.531955e-01,5.627235e-01,5.724902e-01
5.818837e-01,5.914715e-01,6.011148e-01,6.106659e-01,6.204315e-01
6.301752e-01,6.395968e-01,6.491163e-01,6.588824e-01,6.681651e-01
6.774778e-01,6.864523e-01,6.958099e-01,7.046137e-01,7.131830e-01
7.214631e-01,7.295320e-01,7.376311e-01,7.456752e-01,7.537654e-01
7.613229e-01,7.686926e-01,7.762185e-01,7.833632e-01,7.901087e-01
7.968690e-01,8.040409e-01,8.104757e-01,8.174185e-01,8.237734e-01
8.301498e-01,8.363799e-01,8.423785e-01,8.481768e-01,8.545547e-01
8.605742e-01,8.664385e-01,8.722326e-01,8.785012e-01,8.839651e-01
8.894466e-01,8.953220e-01,9.010299e-01,9.066748e-01,9.125071e-01
9.180540e-01,9.235718e-01,9.289074e-01,9.341715e-01,9.392536e-01
9.442062e-01,9.487644e-01,9.531640e-01,9.578245e-01,9.623462e-01
9.670568e-01,9.713534e-01,9.750107e-01,9.784192e-01,9.815988e-01
9.848349e-01,9.875640e-01,9.900307e-01,9.924142e-01,9.945710e-01
9.959635e-01,9.973793e-01,9.985953e-01,9.994810e-01,9.999135e-01
1,9.999686e-01,9.999091e-01,9.993502e-01,9.984890e-01
9.975294e-01,9.963069e-01,9.950078e-01,9.934469e-01,9.916351e-01
9.896727e-01,9.878851e-01,9.856085e-01,9.832615e-01,9.808608e-01
9.783411e-01,9.756561e-01,9.731055e-01,9.704965e-01,9.679074e-01
9.647156e-01,9.615974e-01,9.582649e-01,9.549678e-01,9.513402e-01
9.475358e-01,9.435254e-01,9.395175e-01,9.350897e-01,9.306474e-01
9.259733e-01,9.212271e-01,9.160248e-01,9.104106e-01,9.047162e-01
8.988348e-01,8.927092e-01,8.864669e-01,8.801017e-01,8.736630e-01
8.668561e-01,8.599890e-01,8.528201e-01,8.454900e-01,8.383001e-01
8.310534e-01,8.234644e-01,8.155314e-01,8.078790e-01,7.999628e-01
7.920885e-01,7.843673e-01,7.762938e-01,7.683160e-01,7.602736e-01
7.523694e-01,7.446379e-01,7.368195e-01,7.289465e-01,7.210328e-01
7.131732e-01,7.054239e-01,6.978418e-01,6.903843e-01,6.828202e-01
6.753828e-01,6.678825e-01,6.605062e-01,6.532346e-01,6.458147e-01
6.385105e-01,6.311543e-01,6.239735e-01,6.169853e-01,6.098945e-01
6.028095e-01,5.957228e-01,5.886174e-01,5.816365e-01,5.748842e-01
5.680992e-01,5.612524e-01,5.544137e-01,5.475228e-01,5.405074e-01
5.336137e-01,5.266883e-01,5.197446e-01,5.127316e-01,5.058758e-01
4.988831e-01,4.920154e-01,4.850408e-01,4.780213e-01,4.712061e-01
4.643101e-01,4.572827e-01,4.503456e-01,4.433641e-01,4.365316e-01
4.294864e-01,4.225202e-01,4.156468e-01,4.086254e-01,4.015057e-01
3.944445e-01,3.875616e-01,3.808356e-01,3.740736e-01,3.673555e-01
3.607367e-01,3.540181e-01,3.473655e-01,3.407230e-01,3.340558e-01
3.275111e-01,3.208536e-01,3.142137e-01,3.076463e-01,3.010793e-01
2.945733e-01,2.880095e-01,2.814186e-01,2.746970e-01,2.681181e-01
2.613962e-01,2.548791e-01,2.483738e-01,2.417089e-01,2.350354e-01
2.282378e-01,2.215428e-01,2.149630e-01,2.083547e-01,2.017361e-01
1.949479e-01,1.880407e-01,1.811722e-01,1.743802e-01,1.674740e-01
1.604448e-01,1.534839e-01,1.466846e-01,1.396990e-01,1.326895e-01
1.258064e-01,1.190468e-01,1.123127e-01,1.057607e-01,9.918836e-02
9.260245e-02,8.618391e-02,8.001852e-02,7.398835e-02,6.800667e-02
6.224280e-02,5.665748e-02,5.135698e-02,4.624701e-02,4.135015e-02
3.686613e-02,3.256351e-02,2.849784e-02,2.457807e-02,2.111053e-02
1.804237e-02,1.507355e-02,1.240597e-02,1.006474e-02,7.733199e-03
5.704293e-03,3.881755e-03,2.592563e-03,1.544111e-03,7.541189e-04
3.899903e-04,0,1.853489e-04,1.543775e-04,4.276258e-04
1.402249e-03,2.202466e-03,3.287436e-03,4.813952e-03,6.479924e-03
8.933715e-03,1.166131e-02,1.435278e-02,1.716441e-02,2.045031e-02
2.419289e-02,2.784526e-02,3.188921e-02,3.639249e-02,4.105651e-02
4.576962e-02,5.094663e-02,5.636260e-02,6.198241e-02,6.812273e-02
7.432522e-02,8.093585e-02,8.788916e-02,9.522588e-02,1.027802e-01
1.104980e-01,1.184041e-01,1.265819e-01,1.350435e-01,1.437292e-01
1.528152e-01,1.622858e-01,1.716687e-01,1.813933e-01,1.911910e-01
2.011118e-01,2.111748e-01,2.213267e-01,2.317145e-01,2.422222e-01
2.526354e-01,2.630003e-01,2.735400e-01,2.839532e-01,2.944876e-01
3.048055e-01,3.151004e-01,3.253284e-01,3.355006e-01,3.457302e-01
3.558929e-01,3.658439e-01,3.755677e-01,3.851891e-01,3.949956e-01
4.047779e-01,4.142976e-01,4.237564e-01,4.330982e-01,4.425851e-01
4.520507e-01,4.611986e-01,4.703563e-01,4.797207e-01,4.889941e-01
4.982264e-01,5.073683e-01,5.162720e-01,5.252319e-01,5.342508e-01
5.432067e-01,5.521230e-01,5.608387e-01,5.695709e-01,5.782511e-01
5.867874e-01,5.951169e-01,6.033238e-01,6.113832e-01,6.190962e-01
6.266192e-01,6.339019e-01,6.410021e-01,6.477629e-01,6.542005e-01
6.603850e-01,6.662472e-01,6.718888e-01,6.773982e-01,6.826712e-01
6.876876e-01,6.920272e-01,6.961415e-01,6.998353e-01,7.032266e-01
