6.494623e-01,6.441454e-01,6.380603e-01,6.311846e-01,6.211953e-01
6.126189e-01,6.028345e-01,5.916231e-01,5.784852e-01,5.668855e-01
5.546630e-01,5.412606e-01,5.277758e-01,5.134931e-01,4.990336e-01
4.834426e-01,4.676820e-01,4.517139e-01,4.360233e-01,4.200665e-01
4.031951e-01,3.830818e-01,3.662427e-01,3.487464e-01,3.314674e-01
3.144836e-01,2.965302e-01,2.786913e-01,2.608233e-01,2.427154e-01
2.249827e-01,2.076795e-01,1.901960e-01,1.738899e-01,1.573210e-01
1.425528e-01,1.272550e-01,1.126161e-01,9.926551e-02,8.653738e-02
7.534272e-02,6.486948e-02,5.461429e-02,4.599319e-02,3.807623e-02
3.110218e-02,2.448304e-02,1.952903e-02,1.455066e-02,8.524095e-03
4.857932e-03,2.872389e-03,1.104762e-03,1.774480e-04,0
9.431187e-04,3.401486e-03,6.639528e-03,1.110772e-02,1.472067e-02
1.972388e-02,2.568997e-02,3.264743e-02,3.973035e-02,4.813836e-02
5.752245e-02,6.869853e-02,8.017195e-02,9.204575e-02,1.037476e-01
1.173383e-01,1.309327e-01,1.448371e-01,1.582895e-01,1.733031e-01
1.882845e-01,2.042050e-01,2.213950e-01,2.376022e-01,2.541409e-01
2.715392e-01,2.891667e-01,3.055357e-01,3.227006e-01,3.383340e-01
3.548481e-01,3.688555e-01,3.851325e-01,4.004065e-01,4.144065e-01
4.287825e-01,4.418102e-01,4.552075e-01,4.687239e-01,4.816542e-01
4.938740e-01,5.085299e-01,5.203360e-01,5.305803e-01,5.416139e-01
5.509895e-01,5.611497e-01,5.697701e-01,5.802753e-01,5.888083e-01
5.969206e-01,6.051640e-01,6.145650e-01,6.220519e-01,6.294620e-01
6.374543e-01,6.451259e-01,6.531703e-01,6.608497e-01,6.675355e-01
6.746710e-01,6.817788e-01,6.875597e-01,6.941995e-01,7.002877e-01
7.084805e-01,7.148422e-01,7.216848e-01,7.282953e-01,7.332056e-01
7.393652e-01,7.457051e-01,7.513985e-01,7.581672e-01,7.644367e-01
7.696722e-01,7.752792e-01,7.802051e-01,7.857570e-01,7.911567e-01
7.976359e-01,8.042907e-01,8.109360e-01,8.161939e-01,8.224671e-01
8.275261e-01,8.334810e-01,8.395027e-01,8.464943e-01,8.518296e-01
8.573899e-01,8.618113e-01,8.670601e-01,8.710357e-01,8.761114e-01
8.799151e-01,8.851400e-01,8.893899e-01,8.940958e-01,8.984761e-01
9.011734e-01,9.028923e-01,9.050211e-01,9.083591e-01,9.120857e-01
9.154602e-01,9.186477e-01,9.218033e-01,9.251425e-01,9.284332e-01
9.311377e-01,9.335490e-01,9.352495e-01,9.383827e-01,9.404336e-01
9.425759e-01,9.437076e-01,9.452815e-01,9.461938e-01,9.472265e-01
9.476841e-01,9.489599e-01,9.492396e-01,9.494450e-01,9.493647e-01
9.480499e-01,9.478998e-01,9.461421e-01,9.455005e-01,9.437521e-01
9.432906e-01,9.429390e-01,9.417850e-01,9.410000e-01,9.396906e-01
9.397993e-01,9.391195e-01,9.371820e-01,9.351395e-01,9.331765e-01
9.308436e-01,9.286868e-01,9.265595e-01,9.238540e-01,9.221876e-01
9.190054e-01,9.168712e-01,9.149885e-01,9.127045e-01,9.103833e-01
9.083410e-01,9.059318e-01,9.034936e-01,9.011891e-01,8.991206e-01
8.964717e-01,8.929427e-01,8.897640e-01,8.871032e-01,8.846783e-01
8.816808e-01,8.793573e-01,8.753615e-01,8.725328e-01,8.687837e-01
8.646675e-01,8.605768e-01,8.563523e-01,8.527003e-01,8.486396e-01
8.438361e-01,8.394053e-01,8.339895e-01,8.288721e-01,8.243577e-01
8.201429e-01,8.153519e-01,8.112626e-01,8.063788e-01,8.017275e-01
7.972910e-01,7.915850e-01,7.876709e-01,7.822019e-01,7.784661e-01
7.739976e-01,7.691708e-01,7.628452e-01,7.570920e-01,7.520564e-01
7.467262e-01,7.411349e-01,7.366810e-01,7.311293e-01,7.259054e-01
7.196194e-01,7.143815e-01,7.085021e-01,7.027512e-01,6.977192e-01
6.940302e-01,6.889338e-01,6.843345e-01,6.791067e-01,6.741911e-01
6.685311e-01,6.637098e-01,6.589452e-01,6.535038e-01,6.480764e-01
6.416493e-01,6.361772e-01,6.302336e-01,6.230691e-01,6.166146e-01
6.105208e-01,6.047808e-01,5.984798e-01,5.919714e-01,5.849738e-01
5.778263e-01,5.709381e-01,5.640610e-01,5.570945e-01,5.499237e-01
5.426798e-01,5.348215e-01,5.261946e-01,5.167551e-01,5.072390e-01
4.970758e-01,4.858545e-01,4.767546e-01,4.657080e-01,4.531157e-01
4.406847e-01,4.287872e-01,4.168784e-01,4.052588e-01,3.930042e-01
3.812068e-01,3.701664e-01,3.590603e-01,3.469061e-01,3.357973e-01
3.243704e-01,3.134600e-01,3.026318e-01,2.945479e-01,2.839944e-01
2.745305e-01,2.655074e-01,2.581064e-01,2.491106e-01,2.395932e-01
2.316901e-01,2.237831e-01,2.170472e-01,2.105570e-01,2.040648e-01
1.980300e-01,1.925522e-01,1.877011e-01,1.835625e-01,1.783742e-01
1.765724e-01,1.735940e-01,1.711897e-01,1.692994e-01,1.684160e-01
1.675863e-01,1.674783e-01,1.684107e-01,1.691778e-01,1.702127e-01
1.726609e-01,1.751165e-01,1.783224e-01,1.813567e-01,1.841982e-01
1.877512e-01,1.914072e-01,1.957273e-01,1.998159e-01,2.042892e-01
2.090866e-01,2.149668e-01,2.213580e-01,2.270095e-01,2.338312e-01
2.410510e-01,2.480507e-01,2.553312e-01,2.625957e-01,2.709478e-01
2.789855e-01,2.877954e-01,2.959270e-01,3.050729e-01,3.138214e-01
3.229586e-01,3.321550e-01,3.409939e-01,3.502693e-01,3.598652e-01
3.688169e-01,3.775576e-01,3.872466e-01,3.959404e-01,4.057245e-01
4.146413e-01,4.232451e-01,4.327162e-01,4.411426e-01,4.485314e-01
4.556100e-01,4.629038e-01,4.700174e-01,4.758083e-01,4.818101e-01
4.871866e-01,4.932412e-01,4.975912e-01,5.016523e-01,5.049716e-01
5.080247e-01,5.116420e-01,5.148380e-01,5.183852e-01,5.216976e-01
5.260279e-01,5.280985e-01,5.310526e-01,5.348674e-01,5.385027e-01
5.424869e-01,5.458622e-01,5.486303e-01,5.526245e-01,5.558174e-01
5.589860e-01,5.624354e-01,5.666148e-01,5.704088e-01,5.746800e-01
5.782283e-01,5.822603e-01,5.838350e-01,5.872531e-01,5.904879e-01
5.942819e-01,5.966229e-01,6.001839e-01,6.050768e-01,6.090899e-01
6.132526e-01,6.163954e-01,6.195031e-01,6.228672e-01,6.260803e-01
6.299035e-01,6.328322e-01,6.353906e-01,6.400065e-01,6.412985e-01
6.443535e-01,6.468609e-01,6.493260e-01,6.509577e-01,6.526358e-01
6.543512e-01,6.560989e-01,6.573381e-01,6.587862e-01,6.591630e-01
6.597500e-01,6.599977e-01,6.605296e-01,6.606524e-01,6.613783e-01
6.613937e-01,6.609092e-01,6.618070e-01,6.615888e-01,6.617021e-01
6.603863e-01,6.592975e-01,6.572955e-01,6.561876e-01,6.546411e-01
6.530662e-01,6.518932e-01,6.511042e-01,6.495271e-01,6.476003e-01
6.444833e-01,6.432376e-01,6.415297e-01,6.401897e-01,6.387333e-01
6.376946e-01,6.366546e-01,6.348999e-01,6.335622e-01,6.322584e-01
6.306730e-01,6.286802e-01,6.267904e-01,6.243663e-01,6.224176e-01
6.197003e-01,6.167690e-01,6.132900e-01,6.104524e-01,6.077553e-01
6.047706e-01,6.021810e-01,6.003261e-01,5.982341e-01,5.964628e-01
5.934072e-01,5.906380e-01,5.880189e-01,5.854472e-01,5.831124e-01
5.802430e-01,5.777577e-01,5.748193e-01,5.722704e-01,5.690821e-01
5.657578e-01,5.627082e-01,5.596422e-01,5.568166e-01,5.535390e-01
5.504331e-01,5.476000e-01,5.443851e-01,5.414753e-01,5.383765e-01
5.348445e-01,5.313811e-01,5.280673e-01,5.246982e-01,5.214468e-01
5.180308e-01,5.145775e-01,5.115637e-01,5.084274e-01,5.051402e-01
5.015866e-01,4.978841e-01,4.941980e-01,4.902303e-01,4.863550e-01
4.827684e-01,4.789788e-01,4.752499e-01,4.714654e-01,4.674896e-01
4.638774e-01,4.604772e-01,4.567397e-01,4.530705e-01,4.491701e-01
4.454194e-01,4.414547e-01,4.378868e-01,4.343588e-01,4.306387e-01
4.262329e-01,4.224738e-01,4.182115e-01,4.143869e-01,4.101591e-01
4.059131e-01,4.013898e-01,3.970960e-01,3.924382e-01,3.884124e-01
3.845713e-01,3.798189e-01,3.759452e-01,3.712270e-01,3.675903e-01
3.636792e-01,3.611375e-01,3.577268e-01,3.545362e-01,3.510618e-01
3.476140e-01,3.442038e-01,3.408886e-01,3.380398e-01,3.364088e-01
3.337958e-01,3.309609e-01,3.278598e-01,3.249457e-01,3.215268e-01
3.181520e-01,3.148312e-01,3.114876e-01,3.081805e-01,3.048876e-01
3.013586e-01,2.981846e-01,2.951521e-01,2.918771e-01,2.889799e-01
2.861647e-01,2.838876e-01,2.816711e-01,2.795273e-01,2.774111e-01
2.744305e-01,2.714498e-01,2.684691e-01,2.654885e-01,2.625078e-01
2.595272e-01,2.565465e-01,2.535659e-01,2.505852e-01,2.476046e-01
2.446239e-01,2.416432e-01,2.386626e-01,2.356819e-01,2.327013e-01
2.297206e-01,2.267400e-01,2.237593e-01,2.207787e-01,2.177980e-01
2.148174e-01,2.118367e-01,2.088560e-01,2.058754e-01,2.028947e-01
1.999141e-01,1.969334e-01,1.939528e-01,1.909721e-01,1.879915e-01
1.850108e-01,1.820302e-01,1.790495e-01,1.760688e-01,1.730882e-01
1.701075e-01,1.671269e-01,1.641462e-01,1.611656e-01,1.581849e-01
1.552043e-01,1.522236e-01,1.492429e-01,1.462623e-01,1.432816e-01
1.403010e-01,1.373203e-01,1.343397e-01,1.313590e-01,1.283784e-01
1.195025e-01,1.167822e-01,1.140865e-01,1.114153e-01,1.087688e-01
1.061467e-01,1.035493e-01,1.009764e-01,9.842801e-02,9.590424e-02
9.340502e-02,9.093037e-02,8.848029e-02,8.605476e-02,8.365381e-02
8.127741e-02,7.892558e-02,7.659831e-02,7.429560e-02,7.201746e-02
6.976388e-02,6.753486e-02,6.533041e-02,6.315052e-02,6.099520e-02
5.886443e-02,5.675823e-02,5.467660e-02,5.261953e-02,5.058702e-02
4.857907e-02,4.659569e-02,4.463687e-02,4.270262e-02,4.079292e-02
3.890779e-02,3.704723e-02,3.521123e-02,3.339979e-02,3.161291e-02
2.985060e-02,2.811285e-02,2.639967e-02,2.471104e-02,2.304699e-02
2.140749e-02,1.979256e-02,1.820219e-02,1.663639e-02,1.509514e-02
9.299378e-01,9.257686e-01,9.215993e-01,9.174301e-01,9.132608e-01
9.090916e-01,9.049223e-01,9.007531e-01,8.965838e-01,8.924146e-01
8.882454e-01,8.840761e-01,8.799069e-01,8.757376e-01,8.715684e-01
8.673991e-01,8.632299e-01,8.590606e-01,8.548914e-01,8.507221e-01
8.465529e-01,8.423836e-01,8.382144e-01,8.340451e-01,8.298759e-01
8.257066e-01,8.215374e-01,8.173681e-01,8.131989e-01,8.090296e-01
8.048604e-01,8.006911e-01,7.965219e-01,7.923526e-01,7.881834e-01
7.840141e-01,7.798449e-01,7.756756e-01,7.715064e-01,7.673371e-01
7.631679e-01,7.589986e-01,7.548294e-01,7.506601e-01,7.464909e-01
7.423216e-01,7.381524e-01,7.339831e-01,7.298139e-01,7.256446e-01
7.214754e-01,7.173061e-01,7.131369e-01,7.089676e-01,7.047984e-01
7.006291e-01,6.964599e-01,6.922906e-01,6.881214e-01,6.839521e-01
6.797829e-01,6.756136e-01,6.714444e-01,6.672751e-01,6.631059e-01
6.589366e-01,6.547674e-01,6.505981e-01,6.464289e-01,6.422596e-01
6.380904e-01,6.339211e-01,6.297519e-01,6.255826e-01,6.214134e-01
6.172441e-01,6.130749e-01,6.089056e-01,6.047364e-01,6.005671e-01
5.963979e-01,5.922286e-01,5.880594e-01,5.838901e-01,5.797209e-01
5.755516e-01,5.713824e-01,5.672131e-01,5.630439e-01,5.588746e-01
5.547054e-01,5.505361e-01,5.463669e-01,5.421976e-01,5.380284e-01
5.338591e-01,5.296899e-01,5.255206e-01,5.213514e-01,5.171821e-01
5.145115e-01,5.117060e-01,5.087561e-01,5.056910e-01,5.024805e-01
4.991302e-01,4.951265e-01,4.911414e-01,4.870674e-01,4.834108e-01
4.791098e-01,4.747303e-01,4.702998e-01,4.658013e-01,4.612392e-01
4.565883e-01,4.518644e-01,4.470554e-01,4.421529e-01,4.371855e-01
4.321363e-01,4.269802e-01,4.217612e-01,4.164556e-01,4.110584e-01
4.057019e-01,4.001767e-01,3.946169e-01,3.889181e-01,3.831761e-01
3.773200e-01,3.713915e-01,3.657979e-01,3.597822e-01,3.536251e-01
3.474041e-01,3.411304e-01,3.351586e-01,3.287447e-01,3.222856e-01
3.161172e-01,3.096193e-01,3.030708e-01,2.964734e-01,2.898278e-01
2.832336e-01,2.766297e-01,2.702460e-01,2.636282e-01,2.569872e-01
2.503152e-01,2.437050e-01,2.370653e-01,2.303942e-01,2.237445e-01
2.171177e-01,2.104975e-01,2.036039e-01,1.970754e-01,1.906198e-01
1.842058e-01,1.774483e-01,1.713587e-01,1.650756e-01,1.588671e-01
1.529407e-01,1.468213e-01,1.408346e-01,1.349059e-01,1.290684e-01
1.233095e-01,1.177032e-01,1.122061e-01,1.070545e-01,1.017849e-01
9.667019e-02,9.172047e-02,8.690650e-02,8.220128e-02,7.768000e-02
7.334057e-02,6.925396e-02,6.525520e-02,6.147857e-02,5.788618e-02
5.449619e-02,5.143990e-02,4.852710e-02,4.569340e-02,4.310660e-02
4.074823e-02,3.858130e-02,3.667804e-02,3.499514e-02,3.360736e-02
3.241184e-02,3.149544e-02,3.079919e-02,2.998935e-02,2.817610e-02
2.640788e-02,2.471570e-02,2.300216e-02,2.136194e-02,1.980784e-02
1.878491e-02,1.775179e-02,1.677911e-02,1.531232e-02,1.345559e-02
1.312704e-02,1.283078e-02,1.205885e-02,1.126093e-02,1.048829e-02
9.729285e-03,8.980798e-03,8.323610e-03,7.680928e-03,7.077659e-03
6.511802e-03,5.943825e-03,5.388843e-03,4.866962e-03,4.238962e-03
3.678091e-03,3.108043e-03,1.489070e-03,1.158092e-03,8.844788e-04
6.823562e-04,1.363595e-04,0,1.402810e-05,1.456873e-04
4.013169e-04,4.626405e-04,1.081676e-03,1.995938e-03,2.805863e-03
4.181077e-03,5.881377e-03,8.037006e-03,1.361468e-02,1.626074e-02
1.925884e-02,2.241017e-02,2.619237e-02,3.046025e-02,3.524757e-02
4.053224e-02,4.643460e-02,5.570274e-02,6.524361e-02,7.350189e-02
8.108443e-02,9.090312e-02,9.945162e-02,1.086255e-01,1.183292e-01
1.290192e-01,1.396736e-01,1.510442e-01,1.631375e-01,1.753846e-01
1.890658e-01,2.025838e-01,2.164316e-01,2.308705e-01,2.471450e-01
2.619698e-01,2.771292e-01,2.926782e-01,3.086530e-01,3.247875e-01
3.412281e-01,3.578501e-01,3.742768e-01,3.913887e-01,4.085430e-01
4.257249e-01,4.431403e-01,4.605950e-01,4.781240e-01,4.952848e-01
5.122281e-01,5.293916e-01,5.463688e-01,5.630262e-01,5.795174e-01
5.954269e-01,6.114232e-01,6.271286e-01,6.424711e-01,6.575174e-01
6.720477e-01,6.863703e-01,7.005540e-01,7.142393e-01,7.269285e-01
7.391404e-01,7.506384e-01,7.614871e-01,7.719064e-01,7.815662e-01
7.906486e-01,7.990966e-01,8.067419e-01,8.148252e-01,8.208333e-01
8.261255e-01,8.311274e-01,8.355181e-01,8.392676e-01,8.423156e-01
8.447306e-01,8.464082e-01,8.474244e-01,8.476945e-01,8.474155e-01
8.465725e-01,8.451648e-01,8.431937e-01,8.407658e-01,8.378337e-01
8.346920e-01,8.321722e-01,8.283664e-01,8.241002e-01,8.195550e-01
8.147921e-01,8.098385e-01,8.047746e-01,7.996679e-01,7.945832e-01
7.894327e-01,7.843630e-01,7.793357e-01,7.744420e-01,7.696615e-01
7.648628e-01,7.603480e-01,7.527274e-01,7.483170e-01,7.441855e-01
7.403484e-01,7.368252e-01,7.336257e-01,7.307553e-01,7.282019e-01
7.258884e-01,7.209752e-01,7.160373e-01,7.129025e-01,7.110142e-01
7.078949e-01,7.066046e-01,7.055191e-01,7.048142e-01,7.044248e-01
7.043801e-01,7.046215e-01,7.051275e-01,7.059027e-01,7.063307e-01
7.074337e-01,7.091249e-01,7.110852e-01,7.113990e-01,7.139272e-01
7.166026e-01,7.190151e-01,7.219085e-01,7.250730e-01,7.283778e-01
7.319075e-01,7.361390e-01,7.399659e-01,7.441501e-01,7.484333e-01
7.525532e-01,7.565269e-01,7.603956e-01,7.649195e-01,7.695500e-01
7.738895e-01,7.784476e-01,7.832521e-01,7.878553e-01,7.928764e-01
7.977094e-01,8.021909e-01,8.068852e-01,8.114876e-01,8.159553e-01
8.201439e-01,8.242771e-01,8.278894e-01,8.318411e-01,8.356020e-01
8.395861e-01,8.433439e-01,8.467141e-01,8.501588e-01,8.534364e-01
8.566115e-01,8.597331e-01,8.626969e-01,8.649818e-01,8.676224e-01
8.702008e-01,8.726511e-01,8.750257e-01,8.771196e-01,8.790493e-01
8.808677e-01,8.826879e-01,8.843385e-01,8.857673e-01,8.871860e-01
8.884976e-01,8.897453e-01,8.908030e-01,8.917429e-01,8.921354e-01
8.926715e-01,8.930425e-01,8.934019e-01,8.937844e-01,8.939384e-01
8.940404e-01,8.937277e-01,8.936694e-01,8.936123e-01,8.936164e-01
8.935432e-01,8.932626e-01,8.930968e-01,8.929423e-01,8.927227e-01
8.925602e-01,8.923789e-01,8.920894e-01,8.919834e-01,8.916756e-01
8.915412e-01,8.912700e-01,8.910642e-01,8.906866e-01,8.903317e-01
8.898779e-01,8.897316e-01,8.892776e-01,8.890550e-01,8.889148e-01
8.889332e-01,8.887911e-01,8.886702e-01,8.886400e-01,8.887064e-01
8.887353e-01,8.883506e-01,8.885539e-01,8.885156e-01,8.882914e-01
8.881963e-01,8.880061e-01,8.881431e-01,8.877663e-01,8.874652e-01
8.872925e-01,8.871287e-01,8.865703e-01,8.862025e-01,8.858052e-01
8.854461e-01,8.848769e-01,8.840967e-01,8.833588e-01,8.824642e-01
8.816677e-01,8.811369e-01,8.799929e-01,8.787921e-01,8.775172e-01
8.759654e-01,8.742418e-01,8.728796e-01,8.712411e-01,8.692974e-01
8.676649e-01,8.656123e-01,8.636295e-01,8.614824e-01,8.591954e-01
8.568060e-01,8.543559e-01,8.521627e-01,8.494978e-01,8.467755e-01
8.439355e-01,8.410426e-01,8.380846e-01,8.349788e-01,8.321544e-01
8.291053e-01,8.258090e-01,8.230750e-01,8.209396e-01,8.175099e-01
8.140149e-01,8.104339e-01,8.070372e-01,8.036929e-01,8.005314e-01
7.975311e-01,7.946022e-01,7.913792e-01,7.880364e-01,7.845438e-01
7.812397e-01,7.778218e-01,7.746075e-01,7.716608e-01,7.688875e-01
7.660468e-01,7.645857e-01,7.619514e-01,7.600214e-01,7.577640e-01
7.563514e-01,7.545071e-01,7.530673e-01,7.516199e-01,7.504881e-01
7.494949e-01,7.483365e-01,7.472244e-01,7.465357e-01,7.458883e-01
7.452082e-01,7.447326e-01,7.440824e-01,7.436632e-01,7.431104e-01
7.428975e-01,7.425570e-01,7.423323e-01,7.421226e-01,7.420255e-01
7.415933e-01,7.412203e-01,7.407255e-01,7.394155e-01,7.389504e-01
7.371580e-01,7.367368e-01,7.360993e-01,7.352102e-01,7.344654e-01
7.337799e-01,7.324916e-01,7.309913e-01,7.298267e-01,7.282106e-01
7.262253e-01,7.240478e-01,7.216336e-01,7.175046e-01,7.149956e-01
7.121807e-01,7.093428e-01,7.059893e-01,7.025066e-01,6.984699e-01
6.942895e-01,6.897052e-01,6.848299e-01,6.798660e-01,6.746860e-01
6.691049e-01,6.634859e-01,6.573347e-01,6.512610e-01,6.450326e-01
6.383727e-01,6.313253e-01,6.243978e-01,6.171802e-01,6.097006e-01
6.020914e-01,5.941608e-01,5.863080e-01,5.784740e-01,5.704708e-01
5.622369e-01,5.542225e-01,5.454542e-01,5.369493e-01,5.283968e-01
5.198833e-01,5.120872e-01,5.033284e-01,4.951564e-01,4.864012e-01
4.784773e-01,4.699616e-01,4.602615e-01,4.518915e-01,4.437495e-01
4.357305e-01,4.278667e-01,4.201916e-01,4.125559e-01,4.046213e-01
3.968337e-01,3.895990e-01,3.827199e-01,3.761621e-01,3.697114e-01
3.637327e-01,3.580144e-01,3.526025e-01,3.475670e-01,3.426184e-01
3.374405e-01,3.327133e-01,3.280411e-01,3.239744e-01,3.197381e-01
3.160616e-01,3.121870e-01,3.086729e-01,3.050157e-01,3.023353e-01
2.992945e-01,2.965760e-01,2.940794e-01,2.914563e-01,2.893471e-01
2.871505e-01,2.851986e-01,2.834101e-01,2.816568e-01,2.798143e-01
2.782140e-01,2.767815e-01,2.755253e-01,2.742507e-01,2.729625e-01
2.718197e-01,2.707469e-01,2.706411e-01,2.697847e-01,2.707291e-01
2.699884e-01,2.693387e-01,2.687261e-01,2.679372e-01,2.672445e-01
2.666469e-01,2.661015e-01,2.656296e-01,2.648758e-01,2.643861e-01
2.635033e-01,2.627366e-01,2.637068e-01,2.629890e-01,2.620828e-01
2.615253e-01,2.609274e-01,2.601267e-01,2.593767e-01,2.584869e-01
2.577195e-01,2.569373e-01,2.561684e-01,2.552677e-01,2.543004e-01
2.537140e-01,2.531724e-01,2.521877e-01,2.512873e-01,2.507899e-01
2.501837e-01,2.491206e-01,2.483831e-01,2.478591e-01,2.470972e-01
2.465919e-01,2.458176e-01,2.451423e-01,2.447669e-01,2.443608e-01
2.434282e-01,2.434071e-01,2.429102e-01,2.426937e-01,2.423709e-01
2.414920e-01,2.416822e-01,2.409716e-01,2.411067e-01,2.408718e-01
2.412118e-01,2.418654e-01,2.425786e-01,2.431254e-01,2.437447e-01
2.444395e-01,2.450568e-01,2.459499e-01,2.471094e-01,2.484912e-01
2.499613e-01,2.515662e-01,2.535003e-01,2.553757e-01,2.571942e-01
2.592626e-01,2.613092e-01,2.633970e-01,2.661496e-01,2.680217e-01
2.706856e-01,2.735077e-01,2.762158e-01,2.793168e-01,2.826058e-01
2.860750e-01,2.895859e-01,2.931771e-01,2.961474e-01,2.998965e-01
3.034495e-01,3.073932e-01,3.113579e-01,3.151046e-01,3.193364e-01
3.232972e-01,3.274168e-01,3.315429e-01,3.360813e-01,3.404340e-01
3.445550e-01,3.488187e-01,3.532121e-01,3.577829e-01,3.623784e-01
