0.382439012,0.247298515,0,0,0.517480015
0.383695429,0.239194198,0,0,0.521359715
0.387017941,0.231251845,0,0,0.525355974
0.385782674,0.223168072,0,0,0.529406297
0.38731422,0.215394456,0,0,0.533609168
0.391528426,0.207665371,0,0,0.538017184
0.390626916,0.199758744,0,0,0.542617075
0.389971698,0.191389112,0,0,0.547223554
0.394419899,0.183721204,0,0,0.551840118
0.394847778,0.176008921,0,0,0.556525544
0.400009998,0.168514125,0,0,0.561406506
0.399763457,0.160694412,0,0,0.56645493
0.400259308,0.153249676,0,0,0.571627003
0.401670575,0.145934252,0,0,0.576794323
0.403481642,0.138795537,0,0,0.582157301
0.40540873,0.131625963,0,0,0.587526152
0.407492497,0.124594791,0,0,0.592992031
0.410263389,0.11772144,0,0,0.59850375
0.417394664,0.111229157,0,0,0.604088181
0.424451816,0.104795051,0,0,0.60977989
0.427068642,0.098990785,0,0,0.615499166
0.434546149,0.092762958,0,0,0.621331732
0.437513893,0.087425293,0,0,0.627121117
0.440704452,0.081818562,0,0,0.632962993
0.445051124,0.076443826,0,0,0.63881652
0.44989965,0.071358574,0,0,0.644720098
0.455923539,0.066585876,0,0,0.650636612
0.4608325,0.06187345,0,0,0.656568312
0.470239117,0.057608229,0,0,0.662362403
0.475333718,0.053666934,0,0,0.668134463
0.485179333,0.049926142,0,0,0.673943702
0.49467773,0.046258572,0,0,0.67988696
0.500200823,0.043086895,0,0,0.685829495
0.506648841,0.040900079,0,0,0.691699596
0.516764657,0.038111901,0,0,0.697520728
0.523539035,0.036069997,0,0,0.703339711
0.531233484,0.03397924,0,0,0.708947982
0.539147895,0.032061637,0,0,0.714552471
0.547018487,0.031365453,0,0,0.720156926
0.555261689,0.030143098,0,0,0.726260973
0.563769234,0.029141388,0,0,0.731734573
0.571964196,0.028312548,0,0,0.736875117
0.58112393,0.027834615,0,0,0.742233874
0.590243433,0.027560761,0,0,0.747568845
0.59958163,0.027471059,0,0,0.75281555
0.609276383,0.027728749,0,0,0.758408118
0.61890769,0.028402322,0,0,0.763270721
0.628797671,0.029110117,0,0,0.768246549
0.638842611,0.031184313,0,0,0.773214896
0.649097279,0.03249402,0,0,0.778067679
0.657100725,0.029270862,0,0,0.783859035
0.665005821,0.027091026,0,0,0.788803925
0.672019106,0.025867239,0,0,0.791559421
0.681327612,0.024798747,0,0,0.796069125
0.689529888,0.023808565,0,0,0.800624483
0.692832347,0.026358689,0,0,0.802732248
0.695884154,0.025813657,0,0,0.806623602
0.698321673,0.024935175,0,0,0.808509244
0.70495946,0.024474335,0,0,0.811981336
0.710509492,0.024828939,0,0,0.815231689
0.715955351,0.023895117,0,0,0.818213415
0.721839479,0.023175883,0,0,0.821198038
0.731048354,0.022349749,0,0,0.823832361
0.736506454,0.021655144,0,0,0.824369005
0.746254871,0.020859917,0,0,0.826418275
0.751422508,0.019887631,0,0,0.82825651
0.76186172,0.022488103,0,0,0.830011284
0.77059133,0.022384977,0,0,0.831581861
0.775933573,0.021878329,0,0,0.833000911
0.78646752,0.02133484,0,0,0.834577337
0.789209566,0.024020646,0,0,0.835689797
0.79491568,0.024170987,0,0,0.836708754
0.798333823,0.024378497,0,0,0.837604737
0.805707877,0.024622949,0,0,0.838524468
0.810000496,0.025063762,0,0,0.839368096
0.814854729,0.025473703,0,0,0.840121998
0.823704485,0.026190487,0,0,0.841173953
0.828217122,0.026583016,0,0,0.842237532
0.836654109,0.027121289,0,0,0.843297267
0.83996973,0.02785919,0,0,0.844483255
0.843618097,0.028538856,0,0,0.843269111
0.851871305,0.029361551,0,0,0.844094215
0.854888842,0.029978091,0,0,0.844826058
0.863049494,0.030656292,0,0,0.845789275
0.871416384,0.031451433,0,0,0.84635925
0.879719199,0.032296371,0,0,0.846829783
0.887506097,0.033132986,0,0,0.847155213
0.890649526,0.033827835,0,0,0.847610216
0.893096253,0.034811944,0,0,0.847660504
0.895633607,0.03544983,0,0,0.847761785
0.896897613,0.036085903,0,0,0.848045431
0.899325715,0.036794614,0,0,0.848283424
0.905920581,0.037478194,0,0,0.848425806
0.910595814,0.038145673,0,0,0.848360562
0.912975928,0.038714673,0,0,0.848305781
0.919846898,0.039398372,0,0,0.848189242
0.921410569,0.040054522,0,0,0.848231874
0.921683885,0.04068592,0,0,0.848188633
0.927240494,0.041201361,0,0,0.847935854
0.927931703,0.041831714,0,0,0.848039642
0.930423386,0.042430129,0,0,0.848244894
0.930561044,0.042824371,0,0,0.84844135
0.935209322,0.043380804,0,0,0.848844829
0.937173675,0.043638291,0,0,0.849007569
0.936742122,0.044066053,0,0,0.849030988
0.941067384,0.044640647,0,0,0.849233848
0.94564468,0.045569004,0,0,0.849332279
0.945049287,0.045917327,0,0,0.849484742
0.947986223,0.046431193,0,0,0.849661225
0.945818645,0.046654022,0,0,0.849600125
0.949969917,0.047513598,0,0,0.849331251
0.953332847,0.047616353,0,0,0.849094568
0.955944191,0.048062815,0,0,0.84931682
0.95870917,0.047862274,0,0,0.849087715
0.96209281,0.048321101,0,0,0.848874985
0.965443986,0.048924363,0,0,0.848667787
0.968657346,0.049345914,0,0,0.848577653
0.967070056,0.049562366,0,0,0.848634609
0.964857931,0.050030668,0,0,0.848590324
0.9674705,0.04993883,0,0,0.848711687
0.966003804,0.050427069,0,0,0.848530521
0.968855171,0.050045632,0,0,0.848619472
0.972375442,0.049829258,0,0,0.848618025
0.974935573,0.049782324,0,0,0.848548803
0.977808585,0.049749717,0,0,0.848520872
0.979284488,0.049591663,0,0,0.848610236
0.982061912,0.049541929,0,0,0.848625276
0.980795426,0.049093738,0,0,0.848833162
0.98394471,0.048885942,0,0,0.849001215
0.982473948,0.048532457,0,0,0.84870549
0.981308997,0.048326906,0,0,0.848627834
0.983769573,0.048003129,0,0,0.848325314
0.985731444,0.046858114,0,0,0.848167784
0.984416881,0.045933514,0,0,0.847808742
0.985959972,0.044793211,0,0,0.847576615
0.987247247,0.043918427,0,0,0.847316157
0.9881018,0.043073452,0,0,0.847140363
0.989237463,0.041074533,0,0,0.847092906
0.990616908,0.039733181,0,0,0.846392239
0.991294218,0.038488346,0,0,0.846115187
0.994213853,0.037080905,0,0,0.846198024
0.994373751,0.035509572,0,0,0.846013684
0.995106751,0.033667788,0,0,0.845974138
0.995804746,0.032296968,0,0,0.845962448
0.995787565,0.030528338,0,0,0.845388627
0.996806718,0.028770417,0,0,0.845413359
0.99724969,0.026977018,0,0,0.845266482
0.997271162,0.024103384,0,0,0.845107096
0.997657452,0.022089238,0,0,0.844915638
0.997985836,0.01998635,0,0,0.844602033
0.999306681,0.018516073,0,0,0.844505014
1,0.016919259,0,0,0.844254592
0.999477723,0.015592282,0,0,0.843881344
0.999051678,0.013700697,0,0,0.843497032
0.998892788,0.011970837,0,0,0.843283784
0.998438538,0.010233561,0,0,0.842761857
0.998044126,0.00888278,0,0,0.842395784
0.997898233,0.007775675,0,0,0.841857098
0.997117405,0.005283299,0,0,0.840542313
0.996873377,0.004064437,0,0,0.839729785
0.996252006,0.002721887,0,0,0.839293195
0.996119369,0.001981768,0,0,0.838714815
0.995485266,0.001062775,0,0,0.838308685
0.99532554,0.000281925,0,0,0.837824136
0.994903958,0,0,0,0.837372038
0.994420976,0.000645405,0,0,0.836730723
0.993871667,0.000425156,0,0,0.836142372
0.993302301,0.000534786,0,0,0.835489358
0.992120631,0.00123922,0,0,0.834779222
0.991651028,0.002071592,0,0,0.833948846
0.990055324,0.002983074,0,0,0.833398402
0.988184949,0.004385823,0,0,0.832783718
0.986433169,0.006192,0,0,0.831921696
0.984676174,0.00834407,0,0,0.83117205
0.982465178,0.01027944,0,0,0.830125921
0.981012369,0.012169969,0,0,0.82907294
0.978837556,0.014489114,0,0,0.827732081
0.976911029,0.017042401,0,0,0.826750239
0.975456708,0.019585466,0,0,0.825574206
0.97289717,0.022306922,0,0,0.824396597
0.970682468,0.024888339,0,0,0.823242207
0.968729896,0.027770954,0,0,0.821870067
0.966247752,0.030680576,0,0,0.820481044
0.9639709,0.033784427,0,0,0.81913969
0.961406602,0.037025648,0,0,0.817789749
0.958977451,0.040224779,0,0,0.8163316
0.956556065,0.043540951,0,0,0.814666823
0.954870973,0.04681203,0,0,0.813571345
0.953125095,0.05002926,0,0,0.812063346
0.951983698,0.053601893,0,0,0.810407256
0.9491788,0.057099978,0,0,0.808509772
0.946275691,0.060692682,0,0,0.80557957
0.942768369,0.063956459,0,0,0.803495473
0.939429792,0.067326829,0,0,0.801340476
0.935274709,0.07071684,0,0,0.799294117
0.931966654,0.073986927,0,0,0.797168812
0.92921615,0.077256841,0,0,0.794898879
0.926061004,0.080421034,0,0,0.792786628
0.922389653,0.083630554,0,0,0.7903433
0.91926055,0.086849239,0,0,0.787875678
0.916151862,0.089904189,0,0,0.784885175
0.913502599,0.093075981,0,0,0.781174697
0.911384489,0.095989824,0,0,0.777807727
0.907747391,0.098509353,0,0,0.77428615
0.906156969,0.101288141,0,0,0.770946917
0.903059358,0.10389847,0,0,0.767973452
0.90004042,0.106537867,0,0,0.765143713
0.898681112,0.108989718,0,0,0.762606631
0.89845362,0.111440358,0,0,0.760150847
0.894962259,0.113788321,0,0,0.757887977
0.891995091,0.116478192,0,0,0.755718908
0.889698013,0.119136117,0,0,0.753286229
0.888816358,0.121913872,0,0,0.751510623
0.887456379,0.124305381,0,0,0.749595273
0.885438313,0.12645868,0,0,0.748022555
0.883808585,0.128594633,0,0,0.746406752
0.882091688,0.130711642,0,0,0.744460229
0.8806562,0.132570635,0,0,0.742640012
0.878964089,0.134656926,0,0,0.740931448
0.877093363,0.136743532,0,0,0.739240119
0.875252659,0.138561669,0,0,0.737340635
0.873075683,0.140547469,0,0,0.735789344
0.869670501,0.142370813,0,0,0.734440032
0.867170646,0.144042649,0,0,0.732745528
0.863827983,0.145567714,0,0,0.731215483
0.861969037,0.147227795,0,0,0.729476595
0.8601156,0.149005452,0,0,0.727705751
0.857572732,0.15049205,0,0,0.726099645
0.854298072,0.152100017,0,0,0.725023188
0.850809212,0.153523735,0,0,0.723921937
0.847223742,0.154769519,0,0,0.722426086
0.843577982,0.15606142,0,0,0.721747179
0.839345894,0.15779932,0,0,0.721579893
0.835483078,0.159055024,0,0,0.721458528
0.832359758,0.160223499,0,0,0.721471309
0.828113658,0.161500987,0,0,0.721213582
0.824472224,0.162724571,0,0,0.720709553
0.815621456,0.163849695,0,0,0.719368805
0.807520952,0.16484444,0,0,0.718880599
0.80234445,0.16595312,0,0,0.718230046
0.798487626,0.166969496,0,0,0.71731674
0.795094168,0.168373474,0,0,0.715868761
0.790989434,0.169180001,0,0,0.713524162
0.786898594,0.170361733,0,0,0.711041494
0.782463323,0.171267021,0,0,0.708530559
0.773610606,0.172447954,0,0,0.706087757
0.76949254,0.173326647,0,0,0.703879579
0.765347806,0.174090842,0,0,0.701523703
0.76116234,0.175000001,0,0,0.699419739
0.755311869,0.175674769,0,0,0.697291736
0.750164995,0.176532249,0,0,0.695143258
0.745102599,0.176803962,0,0,0.693117602
0.739626051,0.177838724,0,0,0.69102219
0.734292549,0.178889747,0,0,0.688994412
0.728677913,0.180038773,0,0,0.687283212
0.716716488,0.181220501,0,0,0.685235519
0.707029564,0.181737618,0,0,0.683279494
0.697602296,0.18290989,0,0,0.681911476
0.692423499,0.184326025,0,0,0.68013052
0.682819363,0.185779638,0,0,0.678086252
0.674120421,0.186656494,0,0,0.676366908
0.665543241,0.187986689,0,0,0.674576045
0.660854045,0.189392012,0,0,0.672781374
0.652484101,0.190826157,0,0,0.670901794
0.648604783,0.191515363,0,0,0.668852608
0.640087855,0.192783377,0,0,0.66690158
0.636453288,0.194368046,0,0,0.664790174
0.631891239,0.195683788,0,0,0.662955036
0.624216977,0.197089762,0,0,0.661196225
0.621210942,0.198526907,0,0,0.659419138
0.614003364,0.19989689,0,0,0.657627906
0.607016842,0.200880249,0,0,0.655849541
0.60094544,0.201841271,0,0,0.654095924
0.598824772,0.203126369,0,0,0.652707864
0.592087172,0.204354627,0,0,0.650907561
0.585781311,0.205446092,0,0,0.649672764
0.584214629,0.206446164,0,0,0.64824925
0.578571605,0.207458247,0,0,0.646998997
0.577942746,0.208589195,0,0,0.645873634
0.572565756,0.209639991,0,0,0.64470025
0.568023967,0.210573392,0,0,0.643359275
0.568702935,0.211361033,0,0,0.642002335
0.564103673,0.212091024,0,0,0.640654497
0.565246296,0.212593194,0,0,0.639206632
0.566178269,0.213111015,0,0,0.63780477
0.567009577,0.213690318,0,0,0.636176811
0.567301062,0.213742617,0,0,0.634085163
0.562682998,0.214005257,0,0,0.632484222
0.559395619,0.214060779,0,0,0.630820906
0.556182507,0.213977205,0,0,0.629182881
0.553825633,0.213750078,0,0,0.628709977
0.551619277,0.213863343,0,0,0.6274247
0.554463424,0.213776536,0,0,0.626174899
0.555487517,0.213529221,0,0,0.624630344
0.554665777,0.213465653,0,0,0.623108949
0.558510532,0.213470921,0,0,0.621851706
0.558180538,0.213563864,0,0,0.620524422
0.558467029,0.213690266,0,0,0.619277561
0.563406007,0.213742285,0,0,0.61807164
0.563873169,0.21390415,0,0,0.617435372
0.56632994,0.213874555,0,0,0.617678217
0.566460342,0.214087069,0,0,0.617995141
0.571831446,0.214437093,0,0,0.618736718
0.573413992,0.21448254,0,0,0.618888124
0.574329687,0.214846257,0,0,0.619250236
0.579979653,0.215178134,0,0,0.61961502
0.584225158,0.215560801,0,0,0.619787454
0.583000832,0.216100412,0,0,0.620253239
0.588138518,0.216516137,0,0,0.620869688
0.588257738,0.217013977,0,0,0.621433026
0.593367707,0.21688571,0,0,0.622179352
0.596639535,0.217719335,0,0,0.622673492
0.599828301,0.218513393,0,0,0.623472594
0.603563867,0.219457719,0,0,0.624197473
0.605964675,0.22055717,0,0,0.625113486
0.609166772,0.221726576,0,0,0.62608812
0.611756961,0.222973493,0,0,0.627294816
0.610076102,0.223892456,0,0,0.628429061
0.607865338,0.224802849,0,0,0.629817336
0.61021486,0.22616582,0,0,0.63121639
0.608013151,0.227695517,0,0,0.63229976
0.611410884,0.22883546,0,0,0.633557234
0.613647454,0.230562103,0,0,0.634960437
0.616462734,0.232286706,0,0,0.636294972
0.617132062,0.2339282,0,0,0.638060077
0.6158471,0.235607016,0,0,0.63980251
0.616979892,0.237237876,0,0,0.641308303
0.613340386,0.238713562,0,0,0.64284667
0.613944333,0.240128125,0,0,0.644360013
0.610286686,0.241826933,0,0,0.646436839
0.607167469,0.243346386,0,0,0.647215328
0.607589198,0.244802964,0,0,0.647550546
0.607039486,0.246375544,0,0,0.647653787
0.601760822,0.247892537,0,0,0.647722267
0.60105315,0.248844841,0,0,0.647742899
0.599481434,0.250105639,0,0,0.647758039
0.602699313,0.251454026,0,0,0.648326766
0.60577758,0.252639374,0,0,0.647891218
0.604812929,0.253773585,0,0,0.647553743
0.603788902,0.254949496,0,0,0.647272776
0.602275651,0.256022728,0,0,0.647374227
0.599616178,0.257154623,0,0,0.64810543
0.597557709,0.258242202,0,0,0.649012947
0.594835592,0.259397262,0,0,0.650272308
0.59682617,0.260361081,0,0,0.651345779
0.594884082,0.261499077,0,0,0.652574617
0.59260429,0.262925514,0,0,0.65410741
0.589587961,0.264205726,0,0,0.655439025
0.587292836,0.26525665,0,0,0.656854661
0.584895904,0.266446366,0,0,0.657996638
0.581529969,0.267829497,0,0,0.659370154
0.579016624,0.269418627,0,0,0.660657368
0.574753186,0.270793642,0,0,0.661833918
0.570984683,0.272132337,0,0,0.662978224
0.573523448,0.273570381,0,0,0.664297366
0.574221123,0.275181433,0,0,0.665585168
0.576035244,0.276754412,0,0,0.666885177
0.573584523,0.278101448,0,0,0.668318205
0.575686441,0.279583029,0,0,0.669959606
0.577435996,0.281234914,0,0,0.67160484
0.579621001,0.282853008,0,0,0.673165156
0.578072904,0.2844596,0,0,0.674516918
0.581134981,0.285899228,0,0,0.676226658
0.579872907,0.287520035,0,0,0.67821131
0.582765324,0.289039982,0,0,0.680070336
0.581399104,0.290534477,0,0,0.682184388
0.580811132,0.291790673,0,0,0.684214796
0.583469356,0.293305494,0,0,0.686289572
0.581435369,0.29469651,0,0,0.687962823
0.584507789,0.296125777,0,0,0.68982403
0.587198371,0.297289955,0,0,0.69184124
0.590010788,0.298525904,0,0,0.693894925
0.588771265,0.29970764,0,0,0.695698131
0.591622102,0.300978529,0,0,0.6980073
0.595131547,0.302196733,0,0,0.699965402
0.594055817,0.303902072,0,0,0.701619646
0.596976926,0.305142928,0,0,0.703618276
0.594151113,0.306206051,0,0,0.705413818
0.598107571,0.30710819,0,0,0.707144183
0.601616104,0.308173739,0,0,0.708927663
0.601153714,0.30901166,0,0,0.710313806
0.605502543,0.310034565,0,0,0.711532979
0.604541673,0.311118352,0,0,0.712758967
0.603427294,0.311915914,0,0,0.714102072
0.60143424,0.312640442,0,0,0.715671226
0.599352084,0.313322872,0,0,0.717313681
0.602008057,0.314957238,0,0,0.718553789
0.604749736,0.315638871,0,0,0.720267739
0.607484047,0.31625988,0,0,0.721909393
0.611454999,0.316856085,0,0,0.723331184
0.613079814,0.317335528,0,0,0.724707886
0.610879878,0.317846775,0,0,0.725835604
0.610511634,0.318482356,0,0,0.727525752
0.611771746,0.319002511,0,0,0.728901075
0.608226971,0.319633389,0,0,0.72995583
0.60950923,0.320175644,0,0,0.731031697
0.611813272,0.320729463,0,0,0.732075239
0.608955897,0.321234565,0,0,0.733388759
0.611212974,0.3218854,0,0,0.734360606
0.611066289,0.32259918,0,0,0.735372044
0.613558116,0.324071956,0,0,0.736285023
0.61055609,0.325487638,0,0,0.737088523
0.610611605,0.326094774,0,0,0.738099426
0.612255418,0.326706358,0,0,0.738707553
0.610024885,0.32745337,0,0,0.739489016
0.607405656,0.328297453,0,0,0.740407594
0.609073168,0.329139253,0,0,0.74123816
0.606556295,0.330050392,0,0,0.741662319
0.609375479,0.331021457,0,0,0.742087738
0.606044284,0.332157162,0,0,0.742850826
0.602606899,0.333156976,0,0,0.743577195
0.599396842,0.333931505,0,0,0.744115712
0.595454359,0.334445734,0,0,0.744405303
0.591976534,0.3350978,0,0,0.744767669
0.588846883,0.335637796,0,0,0.745043814
0.58621142,0.336089487,0,0,0.745180403
0.587626931,0.336508435,0,0,0.745449086
0.589380497,0.336875211,0,0,0.745684538
0.586467518,0.337077775,0,0,0.745815948
0.58757338,0.336981578,0,0,0.745920269
0.585404065,0.337157007,0,0,0.746004247
0.581615526,0.337143888,0,0,0.74605115
0.57902375,0.336753913,0,0,0.746226039
0.575379093,0.336247954,0,0,0.745779574
0.573632345,0.335608274,0,0,0.745417496
0.569651881,0.334900444,0,0,0.745232744
0.570829008,0.334356535,0,0,0.745298501
0.567385707,0.33391977,0,0,0.744904532
0.569066772,0.333053015,0,0,0.744607579
0.570247477,0.332024499,0,0,0.744330357
0.56753142,0.331118416,0,0,0.744480389
0.565455217,0.329395733,0,0,0.744083705
0.566316139,0.328660362,0,0,0.743661654
0.56461917,0.327922031,0,0,0.743200202
0.562480387,0.326959176,0,0,0.743010429
0.560773836,0.325789726,0,0,0.74268793
0.55918061,0.324744958,0,0,0.742774216
0.556739927,0.323631217,0,0,0.742706721
0.555719659,0.322307853,0,0,0.742449265
0.553485229,0.320914614,0,0,0.742285553
0.552818301,0.319688973,0,0,0.742309796
0.552422444,0.318516943,0,0,0.742114221
0.551861662,0.316811986,0,0,0.742045724
0.55125013,0.315313234,0,0,0.742355625
0.550115826,0.313766342,0,0,0.742282999
0.549122889,0.312020578,0,0,0.742092681
0.548643507,0.310306476,0,0,0.741784048
0.548439294,0.308539708,0,0,0.741303831
0.547762164,0.306691472,0,0,0.741295469
0.547336936,0.304959319,0,0,0.74085037
0.546716988,0.302807008,0,0,0.740329444
0.546682608,0.300880379,0,0,0.740244583
0.546546975,0.298792536,0,0,0.739804342
0.546779691,0.296710908,0,0,0.739692865
0.547333337,0.294811784,0,0,0.739154754
0.547756919,0.292681316,0,0,0.739258054
0.548328587,0.290328137,0,0,0.739483434
0.548499831,0.28808753,0,0,0.739522689
0.549109013,0.285964486,0,0,0.73905697
0.549283795,0.283906942,0,0,0.738638415
0.549621798,0.281477412,0,0,0.738752183
0.548680123,0.279323203,0,0,0.738662314
0.548099333,0.277007827,0,0,0.738602584
0.548070324,0.274809866,0,0,0.738189371
0.547473289,0.272537147,0,0,0.737935269
0.547594581,0.270553905,0,0,0.737416136
0.547539843,0.268395728,0,0,0.73701002
0.547261193,0.266356867,0,0,0.739133168
0.547090766,0.264261706,0,0,0.739325953
0.547501943,0.262361378,0,0,0.739158197
0.5476062,0.260238161,0,0,0.739209016
0.547550722,0.257902547,0,0,0.73959526
0.548188513,0.255891176,0,0,0.74142029
0.54829136,0.253914207,0,0,0.743241902
0.5477849,0.251442205,0,0,0.742982175
0.548301972,0.249387619,0,0,0.74431471
0.54968918,0.247270948,0,0,0.745674849
0.549182944,0.245357355,0,0,0.744876985
0.548762957,0.24347459,0,0,0.744504982
0.547615917,0.241838622,0,0,0.746018599
0.546972474,0.239999217,0,0,0.74782546
0.546215256,0.237322936,0,0,0.749126417
0.544441538,0.235650046,0,0,0.746844434
0.543407447,0.234075365,0,0,0.74829592
0.541894964,0.232559845,0,0,0.748172774
0.540183831,0.22950266,0,0,0.750155991
0.538141927,0.227064835,0,0,0.749222706
0.535916802,0.225625368,0,0,0.750200467
