0.287090988,0.950988311,0,0,0.232526088
0.285804696,0.956192882,0,0,0.232547767
0.285220462,0.958681975,0,0,0.232339023
0.284661005,0.966793189,0,0,0.232666043
0.285415532,0.973010759,0,0,0.232613791
0.287095081,0.976877969,0,0,0.234315374
0.287762856,0.980631368,0,0,0.234686287
0.288897662,0.981422562,0,0,0.235259227
0.28935503,0.984464288,0,0,0.236357188
0.2904054,0.988099679,0,0,0.237402228
0.292425082,0.988223072,0,0,0.239865764
0.294227103,0.989584196,0,0,0.242513449
0.298389707,0.988779977,0,0,0.244078403
0.302517117,0.99025575,0,0,0.245666881
0.304928974,0.990871831,0,0,0.246699168
0.306403759,0.991539692,0,0,0.247651768
0.305780921,0.993976053,0,0,0.249492016
0.306841207,0.996569109,0,0,0.252026925
0.308516689,0.997919418,0,0,0.255605581
0.308253057,0.99805023,0,0,0.258061206
0.308035907,1,0,0,0.260767404
0.309585714,0.999121243,0,0,0.264911863
0.312068285,0.998967116,0,0,0.267585012
0.314813026,0.998789674,0,0,0.269964034
0.315297836,0.998902825,0,0,0.271998526
0.317621196,0.994966803,0,0,0.274109826
0.321134948,0.994366617,0,0,0.277265342
0.324556282,0.98985906,0,0,0.279110016
0.325511924,0.984868751,0,0,0.281507626
0.327866464,0.979881369,0,0,0.284845534
0.329968016,0.973702488,0,0,0.287378973
0.333358547,0.966647437,0,0,0.289928748
0.337023182,0.957845972,0,0,0.292572738
0.341951345,0.949250171,0,0,0.295100902
0.34500927,0.939580621,0,0,0.297675577
0.34737674,0.930670554,0,0,0.300924524
0.349626478,0.921121328,0,0,0.30353645
0.3552519,0.916064846,0,0,0.306159657
0.360294013,0.905791594,0,0,0.308752006
0.363484528,0.898934774,0,0,0.311306183
0.367440494,0.891507447,0,0,0.313828441
0.37363953,0.88313905,0,0,0.317219486
0.378971779,0.87465743,0,0,0.319514546
0.383279213,0.86553164,0,0,0.321854213
0.389229508,0.857549424,0,0,0.325053776
0.394140224,0.849601285,0,0,0.327381947
0.400526788,0.839731073,0,0,0.32976461
0.407054237,0.82980314,0,0,0.331924424
0.415092614,0.818796502,0,0,0.333974386
0.421272311,0.808563156,0,0,0.336131775
0.428978818,0.797076829,0,0,0.338128841
0.436731439,0.79054683,0,0,0.339572724
0.445576228,0.781785258,0,0,0.342570566
0.455350016,0.772820895,0,0,0.345678995
0.463025503,0.762716455,0,0,0.346909293
0.469751747,0.750050751,0,0,0.347933263
0.477050408,0.737335803,0,0,0.350620016
0.487492904,0.727479147,0,0,0.353584565
0.493664228,0.722116682,0,0,0.356554327
0.501723757,0.712725279,0,0,0.359615496
0.514650397,0.70580853,0,0,0.362695745
0.525141399,0.697101119,0,0,0.365892819
0.532712328,0.689503913,0,0,0.368228637
0.540627284,0.68346932,0,0,0.371413113
0.548422293,0.675498203,0,0,0.374028098
0.55618279,0.669894687,0,0,0.377192473
0.564775776,0.660318851,0,0,0.380438769
0.57142681,0.653771448,0,0,0.382382756
0.580606873,0.645983912,0,0,0.38379667
0.588469394,0.63769965,0,0,0.387032266
0.595357134,0.634233143,0,0,0.390345621
0.602649618,0.628645123,0,0,0.393707628
0.609355592,0.621335998,0,0,0.397145175
0.617078883,0.612481384,0,0,0.400619142
0.624626272,0.60588067,0,0,0.404488467
0.631835013,0.596336644,0,0,0.407049715
0.641052766,0.589189146,0,0,0.41087891
0.647787062,0.580535098,0,0,0.413873656
0.659079248,0.573088907,0,0,0.417241446
0.667532882,0.563917479,0,0,0.420613809
0.676354736,0.554839075,0,0,0.422142269
0.685910529,0.544467526,0,0,0.425451919
0.696602461,0.534498517,0,0,0.428792742
0.705707097,0.520910411,0,0,0.432159548
0.717834595,0.511275908,0,0,0.433707607
0.726702626,0.499105573,0,0,0.436961028
0.73499125,0.490102679,0,0,0.440227687
0.745877086,0.476273233,0,0,0.443618286
0.755782253,0.465818536,0,0,0.447045437
0.768067103,0.456765921,0,0,0.450521676
0.774086923,0.444073201,0,0,0.453471249
0.780261073,0.433585193,0,0,0.457002386
0.786963171,0.420920096,0,0,0.460561265
0.793019238,0.407439497,0,0,0.4641948
0.801170162,0.395321595,0,0,0.46782258
0.809376596,0.383310675,0,0,0.470923269
0.818260224,0.373509918,0,0,0.472511469
0.826155168,0.363549904,0,0,0.475931295
0.832262876,0.350694014,0,0,0.479436172
0.8394951,0.339255294,0,0,0.482944435
0.848261253,0.327456409,0,0,0.486004312
0.856345743,0.319558404,0,0,0.489070865
0.863928252,0.305877765,0,0,0.492600983
0.870893452,0.296385951,0,0,0.496202959
0.878849173,0.288074262,0,0,0.49821239
0.884939122,0.2793657,0,0,0.501662699
0.88993505,0.272946526,0,0,0.505100742
0.894273588,0.262655038,0,0,0.508556768
0.898732136,0.250372561,0,0,0.512165315
0.90143277,0.24016442,0,0,0.513900365
0.905736453,0.227560075,0,0,0.515513719
0.90633417,0.21869963,0,0,0.518162187
0.906241528,0.209179395,0,0,0.520822919
0.905033612,0.20072622,0,0,0.524136781
0.904195872,0.192265884,0,0,0.527492429
0.90511052,0.18000959,0,0,0.530299562
0.903184663,0.166880147,0,0,0.532602769
0.902922126,0.160453334,0,0,0.533345748
0.902114902,0.151090261,0,0,0.535523822
0.903279472,0.143478755,0,0,0.537454706
0.901534516,0.134546448,0,0,0.537704505
0.898463407,0.125408085,0,0,0.539258005
0.895130386,0.1177333,0,0,0.540692996
0.893737843,0.106942565,0,0,0.542149477
0.892009002,0.101924136,0,0,0.543462912
0.890301519,0.091298369,0,0,0.54331579
0.88456549,0.081447928,0,0,0.544372923
0.880147578,0.077493145,0,0,0.545406505
0.876506983,0.070570022,0,0,0.546353673
0.873328687,0.065636041,0,0,0.547302719
0.871100047,0.060573136,0,0,0.548216064
0.866341362,0.05720559,0,0,0.54903167
0.851238773,0.054959685,0,0,0.549824819
0.846959645,0.049822118,0,0,0.550607666
0.843349981,0.047104591,0,0,0.5513529
0.841105759,0.045807359,0,0,0.552111205
0.830007166,0.037948251,0,0,0.552866267
0.826236577,0.03831943,0,0,0.553436904
0.813902277,0.031975415,0,0,0.554323487
0.812179318,0.030821991,0,0,0.555609985
0.81147337,0.029057969,0,0,0.555517265
0.810069149,0.023646935,0,0,0.556348573
0.807747611,0.019475908,0,0,0.557215128
0.795737232,0.016439819,0,0,0.557208403
0.794066388,0.015018433,0,0,0.558023365
0.790475678,0.014281481,0,0,0.558873805
0.780194497,0.014102085,0,0,0.55982439
0.778584671,0.013917125,0,0,0.560728866
0.786675358,0.015981037,0,0,0.561740418
0.783911563,0.018458828,0,0,0.56242948
0.789875236,0.017463163,0,0,0.563329949
0.786259181,0.018244512,0,0,0.564344801
0.780870613,0.021544263,0,0,0.565260638
0.772404894,0.023143398,0,0,0.566241321
0.777504402,0.0269408,0,0,0.567231709
0.770209964,0.031255592,0,0,0.567663801
0.761249103,0.035358742,0,0,0.568307692
0.753894275,0.035777834,0,0,0.56940961
0.747228694,0.041060141,0,0,0.570055416
0.736041725,0.04252137,0,0,0.571149908
0.727020549,0.04413472,0,0,0.572183657
0.711408336,0.045408323,0,0,0.57339802
0.704749223,0.048202992,0,0,0.574519081
0.699595747,0.051456154,0,0,0.575359443
0.693171316,0.050691893,0,0,0.576491854
0.687266666,0.051889115,0,0,0.577604954
0.682882974,0.052571909,0,0,0.5781747
0.676660977,0.057369332,0,0,0.579240078
0.671285007,0.059816276,0,0,0.58027424
0.665561237,0.060115308,0,0,0.581219851
0.661313477,0.061894787,0,0,0.581939792
0.65731176,0.064115615,0,0,0.582917251
0.653403765,0.067194267,0,0,0.583831302
0.649246923,0.068529769,0,0,0.58437899
0.646332576,0.067515819,0,0,0.585375906
0.641929793,0.066371716,0,0,0.585557263
0.641577561,0.068842004,0,0,0.586498441
0.639026174,0.071034332,0,0,0.587416613
0.637532025,0.07478833,0,0,0.587715265
0.636882635,0.076861993,0,0,0.588752101
0.636351156,0.078162956,0,0,0.589810225
0.635554101,0.077572086,0,0,0.590732321
0.636282982,0.080807419,0,0,0.59127039
0.633309619,0.079259691,0,0,0.592195519
0.631750718,0.078796167,0,0,0.593257599
0.631055639,0.076957353,0,0,0.594337111
0.629155347,0.078702849,0,0,0.595446167
0.628209444,0.076228211,0,0,0.596576437
0.622382808,0.073358888,0,0,0.597746852
0.623176198,0.072425276,0,0,0.598973404
0.624328303,0.071450118,0,0,0.600202223
0.624809022,0.072191997,0,0,0.601489756
0.628055173,0.075143284,0,0,0.602764985
0.628476069,0.073930437,0,0,0.604089462
0.628492672,0.07369863,0,0,0.604556408
0.627774841,0.072551747,0,0,0.605856689
0.627601416,0.073369144,0,0,0.607096166
0.628877572,0.075840281,0,0,0.607815639
0.629105196,0.074657424,0,0,0.609011781
0.628608765,0.074668193,0,0,0.610167016
0.628504533,0.07296803,0,0,0.610387217
0.627363985,0.072372754,0,0,0.611211334
0.62641458,0.071107754,0,0,0.610925539
0.623364866,0.068272807,0,0,0.611855782
0.622108301,0.065833485,0,0,0.611797006
0.620780904,0.06176156,0,0,0.611892322
0.619143966,0.059247982,0,0,0.612343785
0.619018835,0.058450529,0,0,0.613674618
0.617218783,0.05771715,0,0,0.615440095
0.613569524,0.058234911,0,0,0.617053233
0.611430657,0.057131405,0,0,0.618351147
0.608869502,0.055645778,0,0,0.619933465
0.608390594,0.053804523,0,0,0.620760731
0.608311732,0.053530563,0,0,0.622572685
0.608390996,0.057388103,0,0,0.624444444
0.609565115,0.05985042,0,0,0.626130998
0.60828039,0.059393706,0,0,0.628151225
0.608165031,0.059927597,0,0,0.629473811
0.607730577,0.061042725,0,0,0.631460803
0.607436978,0.062418996,0,0,0.633913818
0.606866789,0.063270172,0,0,0.636638844
0.606241482,0.063049717,0,0,0.639459076
0.605544193,0.065740964,0,0,0.642208522
0.604358746,0.065529333,0,0,0.64547092
0.60132625,0.066640607,0,0,0.648559865
0.601795107,0.069125912,0,0,0.651806964
0.601594408,0.067975264,0,0,0.654903752
0.599333757,0.066938068,0,0,0.65820073
0.596785256,0.066792648,0,0,0.662055716
0.594550747,0.066307241,0,0,0.665934446
0.593251733,0.064229373,0,0,0.669834611
0.602886052,0.06181998,0,0,0.67358673
0.602226376,0.063634451,0,0,0.676584542
0.60383645,0.065299429,0,0,0.679733816
0.604307017,0.063628265,0,0,0.683036887
0.613292016,0.06851282,0,0,0.686465651
0.614094263,0.068496039,0,0,0.691084542
0.629251136,0.074168289,0,0,0.694687854
0.631436367,0.07329862,0,0,0.697975449
0.631415943,0.074473809,0,0,0.701697113
0.630966412,0.078974884,0,0,0.705487412
0.632623983,0.084216767,0,0,0.710225708
0.642299862,0.086491348,0,0,0.713882115
0.644138357,0.089906887,0,0,0.718626192
0.645817936,0.094345111,0,0,0.722336459
0.655457803,0.097889155,0,0,0.726163123
0.655728387,0.100786394,0,0,0.730098588
0.645681252,0.103694881,0,0,0.73385998
0.64528888,0.108258478,0,0,0.738747088
0.633594592,0.112388812,0,0,0.74263815
0.632159337,0.114308345,0,0,0.747658622
0.630565964,0.11637061,0,0,0.751711009
0.631682398,0.120648246,0,0,0.757281298
0.620653303,0.121168791,0,0,0.762692899
0.618067957,0.12412692,0,0,0.766903549
0.616951714,0.126513941,0,0,0.770905135
0.615682972,0.127931385,0,0,0.776190893
0.613442211,0.12976595,0,0,0.782037734
0.610614565,0.132346276,0,0,0.786878797
0.609273749,0.136089009,0,0,0.791749869
0.617127565,0.140582865,0,0,0.796709058
0.616658523,0.141924173,0,0,0.801293581
0.614680041,0.143329155,0,0,0.806000778
0.613559297,0.147242239,0,0,0.810250348
0.612836856,0.153027538,0,0,0.81429781
0.609683267,0.156998651,0,0,0.818131362
0.607473721,0.157351765,0,0,0.82174992
0.603570882,0.161420305,0,0,0.823480935
0.601809198,0.165940521,0,0,0.825193858
0.599425617,0.169134499,0,0,0.828782168
0.597524048,0.172052253,0,0,0.83190002
0.596675852,0.172470049,0,0,0.834564535
0.595786688,0.170531789,0,0,0.837316992
0.594111083,0.173930866,0,0,0.839830515
0.593536594,0.176005975,0,0,0.842466651
0.591813614,0.175657557,0,0,0.844597388
0.589402906,0.176128788,0,0,0.846519272
0.58841959,0.174791198,0,0,0.848593917
0.588386105,0.172309794,0,0,0.850173623
0.587880942,0.173226176,0,0,0.851471954
0.585810985,0.172853095,0,0,0.850845676
0.584828916,0.169632382,0,0,0.852503653
0.583720413,0.167042556,0,0,0.853674248
0.581318046,0.166214573,0,0,0.854561435
0.57828495,0.164023173,0,0,0.853590206
0.575280111,0.163214573,0,0,0.854249855
0.572613003,0.163464898,0,0,0.854740514
0.571318236,0.162498638,0,0,0.85507763
0.569528018,0.158664258,0,0,0.855189194
0.569087171,0.156324712,0,0,0.85508554
0.567439663,0.152073721,0,0,0.854231162
0.565403226,0.151150668,0,0,0.853674395
0.564578715,0.149072155,0,0,0.852906703
0.566042899,0.146769135,0,0,0.85191733
0.565943423,0.145483012,0,0,0.850718277
0.566133096,0.14226107,0,0,0.849308891
0.565520181,0.136580986,0,0,0.846504005
0.565801101,0.132833762,0,0,0.844939293
0.565847262,0.1282292,0,0,0.84320959
0.565558153,0.127197748,0,0,0.842317729
0.565875333,0.127470498,0,0,0.840348664
0.565645516,0.128928905,0,0,0.839538125
0.568215842,0.125877279,0,0,0.83805439
0.568593524,0.124726379,0,0,0.837616738
0.570347484,0.124856821,0,0,0.83697418
0.571049247,0.125392445,0,0,0.836164401
0.571332137,0.124717949,0,0,0.834634919
0.572029559,0.122193447,0,0,0.83268807
0.57375468,0.122360818,0,0,0.83099376
0.576046789,0.121166595,0,0,0.82784778
0.578830868,0.121737324,0,0,0.826220698
0.579475658,0.123383829,0,0,0.82488498
0.57995837,0.12578179,0,0,0.822678464
0.580259369,0.125694526,0,0,0.821133981
0.581359561,0.126778659,0,0,0.819846384
0.582785725,0.125579807,0,0,0.81778841
0.585793771,0.123400363,0,0,0.81614063
0.58689205,0.120805223,0,0,0.814308856
0.587360464,0.119056982,0,0,0.812130157
0.58919732,0.12078902,0,0,0.809645269
0.591113837,0.120169458,0,0,0.807134895
0.592422172,0.11770864,0,0,0.804937642
0.595046793,0.115605174,0,0,0.802397337
0.597626946,0.112899299,0,0,0.80022084
0.599653804,0.112397884,0,0,0.797969761
0.601694497,0.110142864,0,0,0.796000245
0.604049422,0.112014489,0,0,0.794070273
0.606048314,0.114787021,0,0,0.791702745
0.607885895,0.116397247,0,0,0.78935897
0.610468727,0.122635968,0,0,0.787061414
0.612185157,0.127051686,0,0,0.785069622
0.61527181,0.130596426,0,0,0.783948515
0.615111767,0.134039462,0,0,0.783091939
0.618908815,0.138126351,0,0,0.782353399
0.622366453,0.141405926,0,0,0.781635794
0.625097804,0.145084306,0,0,0.780198213
0.625597618,0.146566638,0,0,0.779752162
0.62618382,0.150477485,0,0,0.779492149
0.629699369,0.15378174,0,0,0.779091197
0.63376325,0.158177835,0,0,0.779332188
0.636637618,0.157577649,0,0,0.778768652
0.640080715,0.161721941,0,0,0.779392328
0.641938752,0.164043976,0,0,0.779157279
0.644266082,0.165198471,0,0,0.780035458
0.645510778,0.16447248,0,0,0.78107427
0.648337255,0.170658907,0,0,0.782226315
0.650287384,0.173197642,0,0,0.783819762
0.652286809,0.176207093,0,0,0.784807656
0.653692241,0.176924712,0,0,0.78672704
0.654261771,0.181704221,0,0,0.787576053
0.655693803,0.180034939,0,0,0.789429391
0.656164172,0.180105003,0,0,0.78988084
0.657117101,0.183303914,0,0,0.790317045
0.658763792,0.184713246,0,0,0.792684631
0.660161111,0.186383599,0,0,0.795329174
0.661345944,0.189272501,0,0,0.796359673
0.660221198,0.192485038,0,0,0.797055733
0.660950163,0.195086164,0,0,0.798297094
0.662270902,0.198786077,0,0,0.799352559
0.663499637,0.199741912,0,0,0.8004254
0.663446125,0.204107073,0,0,0.800761857
