0,0,0,3.419858e-02,0
0,0,0,3.075156e-02,0
0,0,0,2.813152e-02,0
0,0,0,2.696881e-02,0
0,0,0,2.714217e-02,0
0,0,0,2.452222e-02,0
0,0,0,2.300232e-02,0
0,0,0,2.081032e-02,0
0,0,0,1.947938e-02,0
0,0,0,1.535013e-02,0
0,0,0,1.203621e-02,0
0,0,0,1.239616e-02,0
0,0,0,1.277559e-02,0
0,0,0,1.075602e-02,0
0,0,0,1.073855e-02,0
0,0,0,9.021318e-03,0
0,0,0,5.431646e-03,0
0,0,0,3.870897e-03,0
0,0,0,2.936215e-03,0
0,0,0,4.962026e-03,0
0,0,0,6.316735e-03,0
0,0,0,6.151977e-03,0
0,0,0,7.760535e-03,0
0,0,0,6.847654e-03,0
0,0,0,5.419805e-03,0
0,0,0,6.963629e-03,0
0,0,0,7.568270e-03,0
0,0,0,8.535230e-03,0
0,0,0,6.876100e-03,0
0,0,0,7.351019e-03,0
0,0,0,6.630164e-03,0
0,0,0,7.267378e-03,0
0,0,0,8.202499e-03,0
0,0,0,7.214869e-03,0
0,0,0,9.076741e-03,0
0,0,0,8.870828e-03,0
0,0,0,7.370874e-03,0
0,0,0,8.344072e-03,0
0,0,0,9.506759e-03,0
0,0,0,1.116342e-02,0
0,0,0,9.463590e-03,0
0,0,0,9.750979e-03,0
0,0,0,9.491233e-03,0
0,0,0,1.048908e-02,0
0,0,0,1.150462e-02,0
0,0,0,1.159813e-02,0
0,0,0,1.078735e-02,0
0,0,0,1.211350e-02,0
0,0,0,1.351833e-02,0
0,0,0,1.439238e-02,0
0,0,0,1.569192e-02,0
0,0,0,1.629109e-02,0
0,0,0,1.821627e-02,0
0,0,0,1.912784e-02,0
0,0,0,1.748334e-02,0
0,0,0,1.560379e-02,0
0,0,0,1.446909e-02,0
0,0,0,1.466130e-02,0
0,0,0,1.323232e-02,0
0,0,0,1.082039e-02,0
0,0,0,9.277210e-03,0
0,0,0,8.131389e-03,0
0,0,0,8.337495e-03,0
0,0,0,9.067630e-03,0
0,0,0,1.060426e-02,0
0,0,0,1.217700e-02,0
0,0,0,1.341652e-02,0
0,0,0,1.489784e-02,0
0,0,0,1.701171e-02,0
0,0,0,1.907194e-02,0
0,0,0,1.894888e-02,0
0,0,0,2.289213e-02,0
0,0,0,2.604465e-02,0
0,0,0,2.702281e-02,0
0,0,0,3.073606e-02,0
0,0,0,3.194066e-02,0
0,0,0,3.529195e-02,0
0,0,0,3.970617e-02,0
0,0,0,4.506285e-02,0
0,0,0,5.012719e-02,0
0,0,0,5.467835e-02,0
0,0,0,5.858837e-02,0
0,0,0,6.242338e-02,0
0,0,0,6.903537e-02,0
0,0,0,7.565491e-02,0
0,0,0,8.310047e-02,0
0,0,0,9.192770e-02,0
0,0,0,9.959658e-02,0
0,0,0,1.055105e-01,0
0,0,0,1.105060e-01,0
0,0,0,1.163339e-01,0
0,0,0,1.225609e-01,0
0,0,0,1.281209e-01,0
0,0,0,1.363863e-01,0
0,0,0,1.426106e-01,0
0,0,0,1.467700e-01,0
0,0,0,1.507997e-01,0
0,0,0,1.551843e-01,0
0,0,0,1.589333e-01,0
0,0,0,1.603893e-01,0
0,0,0,1.661243e-01,0
0,0,0,1.686697e-01,0
0,0,0,1.719198e-01,0
0,0,0,1.731754e-01,0
0,0,0,1.756610e-01,0
0,0,0,1.806686e-01,0
0,0,0,1.855461e-01,0
0,0,0,1.901185e-01,0
0,0,0,1.920624e-01,0
0,0,0,1.927744e-01,0
0,0,0,1.957490e-01,0
0,0,0,1.990107e-01,0
0,0,0,2.012227e-01,0
0,0,0,2.014939e-01,0
0,0,0,2.005940e-01,0
0,0,0,2.021968e-01,0
0,0,0,2.038236e-01,0
0,0,0,2.016152e-01,0
0,0,0,2.007186e-01,0
0,0,0,2.007128e-01,0
0,0,0,1.995697e-01,0
0,0,0,1.981859e-01,0
0,0,0,1.952551e-01,0
0,0,0,1.944429e-01,0
0,0,0,1.935364e-01,0
0,0,0,1.901689e-01,0
0,0,0,1.876547e-01,0
0,0,0,1.851079e-01,0
0,0,0,1.822806e-01,0
0,0,0,1.794087e-01,0
0,0,0,1.774939e-01,0
0,0,0,1.758766e-01,0
0,0,0,1.740729e-01,0
0,0,0,1.709423e-01,0
0,0,0,1.676706e-01,0
0,0,0,1.669287e-01,0
0,0,0,1.650970e-01,0
0,0,0,1.609149e-01,0
0,0,0,1.592651e-01,0
0,0,0,1.585513e-01,0
0,0,0,1.577523e-01,0
0,0,0,1.545282e-01,0
0,0,0,1.520843e-01,0
0,0,0,1.503750e-01,0
0,0,0,1.482916e-01,0
0,0,0,1.455709e-01,0
0,0,0,1.434713e-01,0
0,0,0,1.409490e-01,0
0,0,0,1.385438e-01,0
0,0,0,1.355452e-01,0
0,0,0,1.335472e-01,0
0,0,0,1.333636e-01,0
0,0,0,1.336958e-01,0
0,0,0,1.307729e-01,0
0,0,0,1.303926e-01,0
0,0,0,1.270782e-01,0
0,0,0,1.236288e-01,0
0,0,0,1.204313e-01,0
0,0,0,1.172424e-01,0
0,0,0,1.148790e-01,0
0,0,0,1.112391e-01,0
0,0,0,1.076734e-01,0
0,0,0,1.032154e-01,0
0,0,0,9.969544e-02,0
0,0,0,9.582981e-02,0
0,0,0,9.237101e-02,0
0,0,0,8.971611e-02,0
0,0,0,8.688547e-02,0
0,0,0,8.476028e-02,0
0,0,0,8.031658e-02,0
0,0,0,7.794651e-02,0
0,0,0,7.516725e-02,0
0,0,0,7.144415e-02,0
0,0,0,6.937671e-02,0
0,0,0,6.562478e-02,0
0,0,0,6.280811e-02,0
0,0,0,5.781802e-02,0
0,0,0,5.563356e-02,0
0,0,0,5.532312e-02,0
0,0,0,5.350507e-02,0
0,0,0,4.982395e-02,0
0,0,0,4.854130e-02,0
0,0,0,4.753452e-02,0
0,0,0,4.731517e-02,0
0,0,0,4.604263e-02,0
0,0,0,4.476373e-02,0
0,0,0,4.586244e-02,0
0,0,0,4.681156e-02,0
0,0,0,4.632743e-02,0
0,0,0,4.487994e-02,0
0,0,0,4.276974e-02,0
0,0,0,4.095406e-02,0
0,0,0,4.055329e-02,0
0,0,0,3.872503e-02,0
0,0,0,3.896140e-02,0
0,0,0,3.753087e-02,0
0,0,0,3.662337e-02,0
0,0,0,3.810113e-02,0
0,0,0,4.188800e-02,0
0,0,0,4.351485e-02,0
0,0,0,4.487804e-02,0
0,0,0,4.501334e-02,0
0,0,0,4.597914e-02,0
0,0,0,4.873986e-02,0
0,0,0,5.066464e-02,0
0,0,0,5.145257e-02,0
0,0,0,5.423335e-02,0
0,0,0,5.432943e-02,0
0,0,0,5.460843e-02,0
0,0,0,5.435996e-02,0
0,0,0,5.301582e-02,0
0,0,0,5.434919e-02,0
0,0,0,5.292863e-02,0
0,0,0,5.091399e-02,0
0,0,0,5.270831e-02,0
0,0,0,5.382210e-02,0
0,0,0,5.476944e-02,0
0,0,0,5.690465e-02,0
0,0,0,6.163852e-02,0
0,0,0,6.511015e-02,0
0,0,0,6.759252e-02,0
0,0,0,6.507485e-02,0
0,0,0,6.469602e-02,0
0,0,0,6.523692e-02,0
0,0,0,6.576346e-02,0
0,0,0,6.769705e-02,0
0,0,0,6.882372e-02,0
0,0,0,7.301000e-02,0
0,0,0,7.281930e-02,0
0,0,0,7.279659e-02,0
0,0,0,7.085043e-02,0
0,0,0,7.127849e-02,0
0,0,0,7.135397e-02,0
0,0,0,7.356669e-02,0
0,0,0,7.365989e-02,0
0,0,0,7.401115e-02,0
0,0,0,7.308527e-02,0
0,0,0,7.563741e-02,0
0,0,0,7.833751e-02,0
0,0,0,8.001598e-02,0
0,0,0,8.288311e-02,0
0,0,0,8.748284e-02,0
0,0,0,9.215352e-02,0
0,0,0,9.813488e-02,0
0,0,0,1.035486e-01,0
0,0,0,1.101061e-01,0
0,0,0,1.161303e-01,0
0,0,0,1.209770e-01,0
0,0,0,1.268044e-01,0
0,0,0,1.347721e-01,0
0,0,0,1.413311e-01,0
0,0,0,1.473727e-01,0
0,0,0,1.540527e-01,0
0,0,0,1.623711e-01,0
0,0,0,1.707197e-01,0
0,0,0,1.772097e-01,0
0,0,0,1.850179e-01,0
0,0,0,1.925965e-01,0
0,0,0,2.012100e-01,0
0,0,0,2.098155e-01,0
0,0,0,2.191621e-01,0
0,0,0,2.279899e-01,0
0,0,0,2.376537e-01,0
0,0,0,2.471908e-01,0
0,0,0,2.576528e-01,0
0,0,0,2.683966e-01,0
0,0,0,2.782167e-01,0
0,0,0,2.871181e-01,0
0,0,0,2.966333e-01,0
0,0,0,3.060371e-01,0
0,0,0,3.158820e-01,0
0,0,0,3.260538e-01,0
0,0,0,3.346095e-01,0
0,0,0,3.427695e-01,0
0,0,0,3.496147e-01,0
0,0,0,3.575486e-01,0
0,0,0,3.659042e-01,0
0,0,0,3.738287e-01,0
0,0,0,3.815424e-01,0
0,0,0,3.906565e-01,0
0,0,0,3.987061e-01,0
0,0,0,4.063985e-01,0
0,0,0,4.162208e-01,0
0,0,0,4.243614e-01,0
0,0,0,4.319276e-01,0
0,0,0,4.401687e-01,0
0,0,0,4.468671e-01,0
0,0,0,4.520632e-01,0
0,0,0,4.571386e-01,0
0,0,0,4.614651e-01,0
0,0,0,4.680089e-01,0
0,0,0,4.758288e-01,0
0,0,0,4.814229e-01,0
0,0,0,4.863497e-01,0
0,0,0,4.914737e-01,0
0,0,0,4.967403e-01,0
0,0,0,4.997842e-01,0
0,0,0,5.038730e-01,0
0,0,0,5.089533e-01,0
0,0,0,5.160586e-01,0
0,0,0,5.229302e-01,0
0,0,0,5.286539e-01,0
0,0,0,5.325546e-01,0
0,0,0,5.386135e-01,0
0,0,0,5.448383e-01,0
0,0,0,5.526084e-01,0
0,0,0,5.588869e-01,0
0,0,0,5.647243e-01,0
0,0,0,5.725336e-01,0
0,0,0,5.792900e-01,0
0,0,0,5.861005e-01,0
0,0,0,5.931854e-01,0
0,0,0,5.994133e-01,0
0,0,0,6.059623e-01,0
0,0,0,6.123192e-01,0
0,0,0,6.188111e-01,0
0,0,0,6.251528e-01,0
0,0,0,6.315766e-01,0
0,0,0,6.379985e-01,0
0,0,0,6.443960e-01,0
0,0,0,6.508557e-01,0
0,0,0,6.572744e-01,0
0,0,0,6.637254e-01,0
0,0,0,6.700931e-01,0
0,0,0,6.764950e-01,0
0,0,0,6.829303e-01,0
0,0,0,6.893205e-01,0
0,0,0,6.957851e-01,0
0,0,0,7.022063e-01,0
0,0,0,7.086573e-01,0
0,0,0,7.150225e-01,0
0,0,0,7.214214e-01,0
0,0,0,7.278589e-01,0
0,0,0,7.342469e-01,0
0,0,0,7.407145e-01,0
0,0,0,7.471382e-01,0
0,0,0,7.535893e-01,0
0,0,0,7.599410e-01,0
0,0,0,7.663588e-01,0
0,0,0,7.727578e-01,0
0,0,0,7.792151e-01,0
0,0,0,7.855698e-01,0
0,0,0,7.921805e-01,0
0,0,0,7.983451e-01,0
0,0,0,8.051665e-01,0
0,0,0,8.107315e-01,0
0,0,0,8.278157e-01,0
0,0,0,8.358191e-01,0
0,0,0,8.405754e-01,0
0,0,0,8.465049e-01,0
0,0,0,8.515897e-01,0
0,0,0,8.569643e-01,0
0,0,0,8.619594e-01,0
0,0,0,8.671011e-01,0
0,0,0,8.719646e-01,0
0,0,0,8.768814e-01,0
0,0,0,8.816273e-01,0
0,0,0,8.862881e-01,0
0,0,0,8.907683e-01,0
0,0,0,8.951676e-01,0
0,0,0,8.995296e-01,0
0,0,0,9.037248e-01,0
0,0,0,9.079102e-01,0
0,0,0,9.119629e-01,0
0,0,0,9.159105e-01,0
0,0,0,9.196821e-01,0
0,0,0,9.233683e-01,0
0,0,0,9.270227e-01,0
0,0,0,9.305076e-01,0
0,0,0,9.339835e-01,0
0,0,0,9.373308e-01,0
0,0,0,9.405651e-01,0
0,0,0,9.443560e-01,0
0,0,0,9.459297e-01,0
0,0,0,9.515150e-01,0
0,0,0,9.497435e-01,0
0,0,0,9.599198e-01,0
0,0,0,9.508536e-01,0
0,0,0,9.716157e-01,0
0,0,0,9.445816e-01,0
0,0,0,1,0
