0,0,0,7.76E-01,0
0,0,0,7.73E-01,0
0,0,0,7.70E-01,0
0,0,0,7.67E-01,0
0,0,0,7.64E-01,0
0,0,0,7.61E-01,0
0,0,0,7.58E-01,0
0,0,0,7.55E-01,0
0,0,0,7.52E-01,0
0,0,0,7.49E-01,0
0,0,0,7.46E-01,0
0,0,0,7.43E-01,0
0,0,0,7.39E-01,0
0,0,0,7.36E-01,0
0,0,0,7.33E-01,0
0,0,0,7.30E-01,0
0,0,0,7.27E-01,0
0,0,0,7.24E-01,0
0,0,0,7.21E-01,0
0,0,0,7.18E-01,0
0,0,0,7.15E-01,0
0,0,0,7.12E-01,0
0,0,0,7.09E-01,0
0,0,0,7.06E-01,0
0,0,0,7.03E-01,0
0,0,0,7.00E-01,0
0,0,0,6.97E-01,0
0,0,0,6.91E-01,0
0,0,0,6.85E-01,0
0,0,0,6.79E-01,0
0,0,0,6.74E-01,0
0,0,0,6.68E-01,0
0,0,0,6.63E-01,0
0,0,0,6.59E-01,0
0,0,0,6.62E-01,0
0,0,0,6.64E-01,0
0,0,0,6.60E-01,0
0,0,0,6.61E-01,0
0,0,0,6.54E-01,0
0,0,0,6.47E-01,0
0,0,0,6.44E-01,0
0,0,0,6.48E-01,0
0,0,0,6.46E-01,0
0,0,0,6.49E-01,0
0,0,0,6.48E-01,0
0,0,0,6.48E-01,0
0,0,0,6.50E-01,0
0,0,0,6.50E-01,0
0,0,0,6.48E-01,0
0,0,0,6.49E-01,0
0,0,0,6.48E-01,0
0,0,0,6.43E-01,0
0,0,0,6.40E-01,0
0,0,0,6.38E-01,0
0,0,0,6.37E-01,0
0,0,0,6.37E-01,0
0,0,0,6.35E-01,0
0,0,0,6.32E-01,0
0,0,0,6.26E-01,0
0,0,0,6.24E-01,0
0,0,0,6.21E-01,0
0,0,0,6.17E-01,0
0,0,0,6.14E-01,0
0,0,0,6.13E-01,0
0,0,0,6.12E-01,0
0,0,0,6.06E-01,0
0,0,0,6.01E-01,0
0,0,0,5.98E-01,0
0,0,0,5.96E-01,0
0,0,0,5.94E-01,0
0,0,0,5.88E-01,0
0,0,0,5.84E-01,0
0,0,0,5.79E-01,0
0,0,0,5.75E-01,0
0,0,0,5.72E-01,0
0,0,0,5.66E-01,0
0,0,0,5.61E-01,0
0,0,0,5.56E-01,0
0,0,0,5.50E-01,0
0,0,0,5.47E-01,0
0,0,0,5.42E-01,0
0,0,0,5.36E-01,0
0,0,0,5.30E-01,0
0,0,0,5.25E-01,0
0,0,0,5.18E-01,0
0,0,0,5.13E-01,0
0,0,0,5.09E-01,0
0,0,0,5.05E-01,0
0,0,0,4.98E-01,0
0,0,0,4.92E-01,0
0,0,0,4.87E-01,0
0,0,0,4.82E-01,0
0,0,0,4.76E-01,0
0,0,0,4.71E-01,0
0,0,0,4.65E-01,0
0,0,0,4.59E-01,0
0,0,0,4.54E-01,0
0,0,0,4.49E-01,0
0,0,0,4.45E-01,0
0,0,0,4.42E-01,0
0,0,0,4.37E-01,0
0,0,0,4.34E-01,0
0,0,0,4.30E-01,0
0,0,0,4.24E-01,0
0,0,0,4.20E-01,0
0,0,0,4.15E-01,0
0,0,0,4.10E-01,0
0,0,0,4.06E-01,0
0,0,0,4.01E-01,0
0,0,0,3.97E-01,0
0,0,0,3.91E-01,0
0,0,0,3.84E-01,0
0,0,0,3.79E-01,0
0,0,0,3.74E-01,0
0,0,0,3.70E-01,0
0,0,0,3.67E-01,0
0,0,0,3.63E-01,0
0,0,0,3.58E-01,0
0,0,0,3.55E-01,0
0,0,0,3.50E-01,0
0,0,0,3.45E-01,0
0,0,0,3.40E-01,0
0,0,0,3.34E-01,0
0,0,0,3.30E-01,0
0,0,0,3.24E-01,0
0,0,0,3.20E-01,0
0,0,0,3.19E-01,0
0,0,0,3.18E-01,0
0,0,0,3.19E-01,0
0,0,0,3.20E-01,0
0,0,0,3.20E-01,0
0,0,0,3.24E-01,0
0,0,0,3.26E-01,0
0,0,0,3.20E-01,0
0,0,0,3.14E-01,0
0,0,0,3.13E-01,0
0,0,0,3.10E-01,0
0,0,0,3.15E-01,0
0,0,0,3.20E-01,0
0,0,0,3.21E-01,0
0,0,0,3.17E-01,0
0,0,0,3.18E-01,0
0,0,0,3.12E-01,0
0,0,0,3.11E-01,0
0,0,0,3.08E-01,0
0,0,0,3.04E-01,0
0,0,0,3.01E-01,0
0,0,0,2.99E-01,0
0,0,0,2.93E-01,0
0,0,0,2.90E-01,0
0,0,0,2.92E-01,0
0,0,0,2.93E-01,0
0,0,0,2.92E-01,0
0,0,0,2.92E-01,0
0,0,0,2.88E-01,0
0,0,0,2.85E-01,0
0,0,0,2.80E-01,0
0,0,0,2.79E-01,0
0,0,0,2.76E-01,0
0,0,0,2.74E-01,0
0,0,0,2.73E-01,0
0,0,0,2.70E-01,0
0,0,0,2.67E-01,0
0,0,0,2.63E-01,0
0,0,0,2.64E-01,0
0,0,0,2.64E-01,0
0,0,0,2.63E-01,0
0,0,0,2.59E-01,0
0,0,0,2.55E-01,0
0,0,0,2.55E-01,0
0,0,0,2.52E-01,0
0,0,0,2.50E-01,0
0,0,0,2.49E-01,0
0,0,0,2.48E-01,0
0,0,0,2.46E-01,0
0,0,0,2.45E-01,0
0,0,0,2.45E-01,0
0,0,0,2.47E-01,0
0,0,0,2.43E-01,0
0,0,0,2.42E-01,0
0,0,0,2.41E-01,0
0,0,0,2.41E-01,0
0,0,0,2.37E-01,0
0,0,0,2.37E-01,0
0,0,0,2.36E-01,0
0,0,0,2.34E-01,0
0,0,0,2.34E-01,0
0,0,0,2.34E-01,0
0,0,0,2.34E-01,0
0,0,0,2.33E-01,0
0,0,0,2.33E-01,0
0,0,0,2.36E-01,0
0,0,0,2.37E-01,0
0,0,0,2.37E-01,0
0,0,0,2.38E-01,0
0,0,0,2.38E-01,0
0,0,0,2.39E-01,0
0,0,0,2.38E-01,0
0,0,0,2.35E-01,0
0,0,0,2.35E-01,0
0,0,0,2.33E-01,0
0,0,0,2.35E-01,0
0,0,0,2.37E-01,0
0,0,0,2.37E-01,0
0,0,0,2.36E-01,0
0,0,0,2.36E-01,0
0,0,0,2.32E-01,0
0,0,0,2.30E-01,0
0,0,0,2.30E-01,0
0,0,0,2.33E-01,0
0,0,0,2.34E-01,0
0,0,0,2.36E-01,0
0,0,0,2.36E-01,0
0,0,0,2.34E-01,0
0,0,0,2.33E-01,0
0,0,0,2.32E-01,0
0,0,0,2.30E-01,0
0,0,0,2.27E-01,0
0,0,0,2.25E-01,0
0,0,0,2.25E-01,0
0,0,0,2.21E-01,0
0,0,0,2.22E-01,0
0,0,0,2.21E-01,0
0,0,0,2.23E-01,0
0,0,0,2.22E-01,0
0,0,0,2.22E-01,0
0,0,0,2.20E-01,0
0,0,0,2.17E-01,0
0,0,0,2.13E-01,0
0,0,0,2.10E-01,0
0,0,0,2.08E-01,0
0,0,0,2.05E-01,0
0,0,0,2.05E-01,0
0,0,0,2.06E-01,0
0,0,0,2.05E-01,0
0,0,0,2.02E-01,0
0,0,0,1.99E-01,0
0,0,0,1.93E-01,0
0,0,0,1.95E-01,0
0,0,0,1.92E-01,0
0,0,0,1.91E-01,0
0,0,0,1.89E-01,0
0,0,0,1.86E-01,0
0,0,0,1.84E-01,0
0,0,0,1.84E-01,0
0,0,0,1.82E-01,0
0,0,0,1.77E-01,0
0,0,0,1.74E-01,0
0,0,0,1.72E-01,0
0,0,0,1.68E-01,0
0,0,0,1.65E-01,0
0,0,0,1.62E-01,0
0,0,0,1.58E-01,0
0,0,0,1.54E-01,0
0,0,0,1.49E-01,0
0,0,0,1.46E-01,0
0,0,0,1.46E-01,0
0,0,0,1.45E-01,0
0,0,0,1.41E-01,0
0,0,0,1.40E-01,0
0,0,0,1.40E-01,0
0,0,0,1.39E-01,0
0,0,0,1.34E-01,0
0,0,0,1.33E-01,0
0,0,0,1.30E-01,0
0,0,0,1.27E-01,0
0,0,0,1.26E-01,0
0,0,0,1.25E-01,0
0,0,0,1.24E-01,0
0,0,0,1.25E-01,0
0,0,0,1.25E-01,0
0,0,0,1.20E-01,0
0,0,0,1.18E-01,0
0,0,0,1.17E-01,0
0,0,0,1.17E-01,0
0,0,0,1.11E-01,0
0,0,0,1.08E-01,0
0,0,0,1.08E-01,0
0,0,0,1.05E-01,0
0,0,0,1.04E-01,0
0,0,0,1.02E-01,0
0,0,0,1.03E-01,0
0,0,0,1.03E-01,0
0,0,0,1.03E-01,0
0,0,0,1.05E-01,0
0,0,0,1.03E-01,0
0,0,0,1.01E-01,0
0,0,0,9.91E-02,0
0,0,0,9.78E-02,0
0,0,0,9.84E-02,0
0,0,0,9.70E-02,0
0,0,0,9.52E-02,0
0,0,0,9.51E-02,0
0,0,0,9.52E-02,0
0,0,0,9.71E-02,0
0,0,0,9.46E-02,0
0,0,0,9.49E-02,0
0,0,0,9.58E-02,0
0,0,0,9.66E-02,0
0,0,0,9.63E-02,0
0,0,0,9.40E-02,0
0,0,0,9.47E-02,0
0,0,0,9.21E-02,0
0,0,0,9.12E-02,0
0,0,0,8.97E-02,0
0,0,0,9.26E-02,0
0,0,0,9.31E-02,0
0,0,0,9.61E-02,0
0,0,0,9.67E-02,0
0,0,0,9.72E-02,0
0,0,0,9.34E-02,0
0,0,0,9.38E-02,0
0,0,0,9.60E-02,0
0,0,0,9.43E-02,0
0,0,0,9.23E-02,0
0,0,0,9.15E-02,0
0,0,0,9.17E-02,0
0,0,0,9.00E-02,0
0,0,0,8.90E-02,0
0,0,0,8.98E-02,0
0,0,0,8.77E-02,0
0,0,0,8.61E-02,0
0,0,0,8.23E-02,0
0,0,0,8.21E-02,0
0,0,0,8.02E-02,0
0,0,0,8.08E-02,0
0,0,0,7.87E-02,0
0,0,0,8.14E-02,0
0,0,0,8.51E-02,0
0,0,0,8.30E-02,0
0,0,0,8.36E-02,0
0,0,0,8.30E-02,0
0,0,0,8.11E-02,0
0,0,0,8.23E-02,0
0,0,0,8.32E-02,0
0,0,0,8.38E-02,0
0,0,0,8.66E-02,0
0,0,0,8.43E-02,0
0,0,0,8.57E-02,0
0,0,0,8.28E-02,0
0,0,0,8.21E-02,0
0,0,0,8.58E-02,0
0,0,0,8.59E-02,0
0,0,0,8.57E-02,0
0,0,0,8.36E-02,0
0,0,0,8.50E-02,0
0,0,0,8.70E-02,0
0,0,0,8.83E-02,0
0,0,0,9.04E-02,0
0,0,0,8.97E-02,0
0,0,0,8.87E-02,0
0,0,0,8.89E-02,0
0,0,0,8.83E-02,0
0,0,0,9.01E-02,0
0,0,0,9.12E-02,0
0,0,0,8.97E-02,0
0,0,0,8.93E-02,0
0,0,0,9.11E-02,0
0,0,0,9.02E-02,0
0,0,0,8.91E-02,0
0,0,0,8.71E-02,0
0,0,0,8.88E-02,0
0,0,0,8.80E-02,0
0,0,0,8.82E-02,0
0,0,0,9.00E-02,0
0,0,0,9.10E-02,0
0,0,0,9.11E-02,0
0,0,0,9.02E-02,0
0,0,0,8.76E-02,0
0,0,0,8.64E-02,0
0,0,0,8.78E-02,0
0,0,0,8.62E-02,0
0,0,0,8.53E-02,0
0,0,0,8.45E-02,0
0,0,0,8.50E-02,0
0,0,0,8.44E-02,0
0,0,0,8.19E-02,0
0,0,0,8.11E-02,0
0,0,0,8.16E-02,0
0,0,0,8.17E-02,0
0,0,0,8.10E-02,0
0,0,0,8.11E-02,0
0,0,0,8.27E-02,0
0,0,0,8.31E-02,0
0,0,0,8.51E-02,0
0,0,0,8.62E-02,0
0,0,0,8.87E-02,0
0,0,0,9.08E-02,0
0,0,0,9.27E-02,0
0,0,0,9.45E-02,0
0,0,0,9.67E-02,0
0,0,0,9.85E-02,0
0,0,0,9.98E-02,0
0,0,0,9.90E-02,0
0,0,0,1.01E-01,0
0,0,0,1.02E-01,0
0,0,0,1.03E-01,0
0,0,0,1.04E-01,0
0,0,0,1.07E-01,0
0,0,0,1.09E-01,0
0,0,0,1.08E-01,0
0,0,0,1.10E-01,0
0,0,0,1.11E-01,0
0,0,0,1.16E-01,0
0,0,0,1.20E-01,0
0,0,0,1.24E-01,0
0,0,0,1.23E-01,0
0,0,0,1.22E-01,0
0,0,0,1.24E-01,0
0,0,0,1.29E-01,0
0,0,0,1.32E-01,0
0,0,0,1.28E-01,0
0,0,0,1.29E-01,0
0,0,0,1.31E-01,0
0,0,0,1.34E-01,0
0,0,0,1.33E-01,0
0,0,0,1.37E-01,0
0,0,0,1.39E-01,0
0,0,0,1.44E-01,0
0,0,0,1.48E-01,0
0,0,0,1.52E-01,0
0,0,0,1.57E-01,0
0,0,0,1.61E-01,0
0,0,0,1.65E-01,0
0,0,0,1.67E-01,0
0,0,0,1.71E-01,0
0,0,0,1.72E-01,0
0,0,0,1.74E-01,0
0,0,0,1.77E-01,0
0,0,0,1.78E-01,0
0,0,0,1.79E-01,0
0,0,0,1.79E-01,0
0,0,0,1.78E-01,0
0,0,0,1.79E-01,0
0,0,0,1.84E-01,0
0,0,0,1.85E-01,0
0,0,0,1.88E-01,0
0,0,0,1.88E-01,0
0,0,0,1.94E-01,0
0,0,0,1.97E-01,0
0,0,0,1.99E-01,0
0,0,0,2.01E-01,0
0,0,0,2.03E-01,0
0,0,0,2.09E-01,0
0,0,0,2.11E-01,0
0,0,0,2.11E-01,0
0,0,0,2.12E-01,0
0,0,0,2.14E-01,0
0,0,0,2.15E-01,0
0,0,0,2.17E-01,0
0,0,0,2.17E-01,0
0,0,0,2.15E-01,0
0,0,0,2.13E-01,0
0,0,0,2.15E-01,0
0,0,0,2.15E-01,0
0,0,0,2.18E-01,0
0,0,0,2.22E-01,0
0,0,0,2.23E-01,0
0,0,0,2.25E-01,0
0,0,0,2.28E-01,0
0,0,0,2.30E-01,0
0,0,0,2.33E-01,0
0,0,0,2.32E-01,0
0,0,0,2.31E-01,0
0,0,0,2.32E-01,0
0,0,0,2.30E-01,0
0,0,0,2.31E-01,0
0,0,0,2.32E-01,0
0,0,0,2.30E-01,0
0,0,0,2.32E-01,0
0,0,0,2.34E-01,0
0,0,0,2.34E-01,0
0,0,0,2.34E-01,0
0,0,0,2.34E-01,0
0,0,0,2.36E-01,0
0,0,0,2.39E-01,0
0,0,0,2.39E-01,0
0,0,0,2.40E-01,0
0,0,0,2.41E-01,0
0,0,0,2.42E-01,0
0,0,0,2.44E-01,0
0,0,0,2.48E-01,0
0,0,0,2.47E-01,0
0,0,0,2.47E-01,0
0,0,0,2.46E-01,0
0,0,0,2.48E-01,0
0,0,0,2.47E-01,0
0,0,0,2.47E-01,0
0,0,0,2.44E-01,0
0,0,0,2.42E-01,0
0,0,0,2.40E-01,0
0,0,0,2.41E-01,0
0,0,0,2.42E-01,0
0,0,0,2.46E-01,0
0,0,0,2.45E-01,0
0,0,0,2.48E-01,0
0,0,0,2.50E-01,0
0,0,0,2.51E-01,0
0,0,0,2.52E-01,0
0,0,0,2.52E-01,0
0,0,0,2.52E-01,0
0,0,0,2.54E-01,0
0,0,0,2.54E-01,0
0,0,0,2.54E-01,0
0,0,0,2.51E-01,0
0,0,0,2.52E-01,0
0,0,0,2.52E-01,0
0,0,0,2.51E-01,0
0,0,0,2.46E-01,0
0,0,0,2.43E-01,0
0,0,0,2.45E-01,0
0,0,0,2.42E-01,0
0,0,0,2.42E-01,0
0,0,0,2.39E-01,0
0,0,0,2.40E-01,0
0,0,0,2.37E-01,0
0,0,0,2.34E-01,0
0,0,0,2.35E-01,0
0,0,0,2.33E-01,0
0,0,0,2.34E-01,0
0,0,0,2.30E-01,0
0,0,0,2.27E-01,0
0,0,0,2.23E-01,0
0,0,0,2.21E-01,0
0,0,0,2.19E-01,0
0,0,0,2.19E-01,0
0,0,0,2.14E-01,0
0,0,0,2.14E-01,0
0,0,0,2.16E-01,0
0,0,0,2.11E-01,0
0,0,0,2.11E-01,0
0,0,0,2.12E-01,0
0,0,0,2.12E-01,0
0,0,0,2.08E-01,0
0,0,0,2.11E-01,0
0,0,0,2.09E-01,0
0,0,0,2.11E-01,0
0,0,0,2.05E-01,0
0,0,0,2.03E-01,0
0,0,0,1.99E-01,0
0,0,0,1.97E-01,0
0,0,0,1.95E-01,0
0,0,0,1.88E-01,0
0,0,0,1.86E-01,0
0,0,0,1.85E-01,0
0,0,0,1.83E-01,0
0,0,0,1.80E-01,0
0,0,0,1.77E-01,0
0,0,0,1.75E-01,0
0,0,0,1.74E-01,0
0,0,0,1.74E-01,0
0,0,0,1.73E-01,0
0,0,0,1.71E-01,0
0,0,0,1.73E-01,0
0,0,0,1.71E-01,0
0,0,0,1.65E-01,0
0,0,0,1.62E-01,0
0,0,0,1.60E-01,0
0,0,0,1.58E-01,0
0,0,0,1.51E-01,0
0,0,0,1.44E-01,0
0,0,0,1.44E-01,0
0,0,0,1.39E-01,0
0,0,0,1.35E-01,0
0,0,0,1.35E-01,0
0,0,0,1.29E-01,0
0,0,0,1.24E-01,0
0,0,0,1.22E-01,0
0,0,0,1.18E-01,0
0,0,0,1.13E-01,0
0,0,0,1.11E-01,0
0,0,0,1.08E-01,0
0,0,0,1.05E-01,0
0,0,0,9.91E-02,0
0,0,0,9.62E-02,0
0,0,0,9.46E-02,0
0,0,0,9.04E-02,0
0,0,0,8.69E-02,0
0,0,0,8.54E-02,0
0,0,0,8.18E-02,0
0,0,0,7.73E-02,0
0,0,0,7.19E-02,0
0,0,0,7.01E-02,0
0,0,0,6.91E-02,0
0,0,0,6.48E-02,0
0,0,0,6.46E-02,0
0,0,0,6.25E-02,0
0,0,0,6.17E-02,0
0,0,0,5.96E-02,0
0,0,0,5.92E-02,0
0,0,0,5.63E-02,0
0,0,0,5.38E-02,0
0,0,0,4.76E-02,0
0,0,0,4.60E-02,0
0,0,0,4.48E-02,0
0,0,0,4.25E-02,0
0,0,0,3.76E-02,0
0,0,0,3.59E-02,0
0,0,0,3.45E-02,0
0,0,0,3.34E-02,0
0,0,0,3.03E-02,0
0,0,0,2.67E-02,0
0,0,0,2.60E-02,0
0,0,0,2.64E-02,0
0,0,0,2.42E-02,0
0,0,0,2.09E-02,0
0,0,0,1.78E-02,0
0,0,0,1.88E-02,0
0,0,0,1.68E-02,0
0,0,0,1.60E-02,0
0,0,0,1.98E-02,0
0,0,0,1.96E-02,0
0,0,0,1.86E-02,0
0,0,0,1.81E-02,0
0,0,0,2.17E-02,0
0,0,0,2.48E-02,0
0,0,0,2.45E-02,0
0,0,0,2.56E-02,0
0,0,0,2.26E-02,0
0,0,0,2.30E-02,0
0,0,0,2.45E-02,0
0,0,0,2.48E-02,0
0,0,0,2.58E-02,0
0,0,0,2.59E-02,0
0,0,0,2.37E-02,0
0,0,0,2.89E-02,0
0,0,0,2.55E-02,0
0,0,0,2.13E-02,0
0,0,0,2.59E-02,0
0,0,0,2.56E-02,0
0,0,0,2.64E-02,0
0,0,0,2.70E-02,0
0,0,0,2.71E-02,0
0,0,0,2.33E-02,0
0,0,0,2.35E-02,0
0,0,0,2.20E-02,0
0,0,0,2.45E-02,0
0,0,0,2.52E-02,0
0,0,0,2.77E-02,0
0,0,0,2.86E-02,0
0,0,0,2.64E-02,0
0,0,0,2.86E-02,0
0,0,0,2.63E-02,0
0,0,0,2.78E-02,0
0,0,0,2.81E-02,0
0,0,0,2.71E-02,0
0,0,0,2.73E-02,0
0,0,0,2.60E-02,0
0,0,0,2.07E-02,0
0,0,0,2.06E-02,0
0,0,0,2.06E-02,0
0,0,0,2.03E-02,0
0,0,0,1.48E-02,0
0,0,0,1.31E-02,0
0,0,0,1.36E-02,0
0,0,0,1.08E-02,0
0,0,0,8.37E-03,0
0,0,0,5.54E-03,0
0,0,0,7.92E-03,0
0,0,0,9.55E-03,0
0,0,0,6.62E-03,0
0,0,0,7.16E-03,0
0,0,0,7.01E-03,0
0,0,0,2.24E-03,0
0,0,0,2.82E-03,0
0,0,0,3.84E-03,0
0,0,0,3.52E-03,0
0,0,0,3.06E-03,0
0,0,0,3.30E-03,0
0,0,0,9.12E-04,0
0,0,0,0.00E+00,0
0,0,0,2.80E-03,0
0,0,0,3.89E-03,0
0,0,0,1.94E-03,0
0,0,0,2.29E-04,0
0,0,0,3.03E-03,0
0,0,0,4.18E-03,0
0,0,0,2.19E-03,0
0,0,0,2.92E-03,0
0,0,0,4.22E-03,0
0,0,0,7.56E-03,0
0,0,0,4.59E-03,0
0,0,0,1.85E-03,0
0,0,0,7.48E-04,0
0,0,0,2.39E-03,0
0,0,0,1.80E-03,0
0,0,0,4.06E-03,0
0,0,0,5.55E-03,0
0,0,0,3.40E-03,0
0,0,0,4.00E-03,0
0,0,0,4.24E-03,0
0,0,0,3.47E-03,0
0,0,0,6.16E-03,0
0,0,0,7.86E-03,0
0,0,0,8.08E-03,0
0,0,0,1.36E-02,0
0,0,0,1.57E-02,0
0,0,0,1.61E-02,0
0,0,0,1.66E-02,0
0,0,0,1.87E-02,0
0,0,0,2.23E-02,0
0,0,0,2.25E-02,0
0,0,0,1.93E-02,0
0,0,0,2.06E-02,0
0,0,0,2.48E-02,0
0,0,0,3.14E-02,0
0,0,0,3.18E-02,0
0,0,0,3.49E-02,0
0,0,0,3.77E-02,0
0,0,0,3.78E-02,0
0,0,0,4.21E-02,0
0,0,0,4.68E-02,0
0,0,0,5.00E-02,0
0,0,0,5.10E-02,0
0,0,0,5.23E-02,0
0,0,0,5.22E-02,0
0,0,0,5.32E-02,0
0,0,0,5.34E-02,0
0,0,0,5.33E-02,0
0,0,0,5.37E-02,0
0,0,0,5.52E-02,0
0,0,0,5.63E-02,0
0,0,0,5.82E-02,0
0,0,0,6.11E-02,0
0,0,0,6.06E-02,0
0,0,0,6.41E-02,0
0,0,0,6.59E-02,0
0,0,0,6.36E-02,0
0,0,0,6.74E-02,0
0,0,0,6.99E-02,0
0,0,0,7.23E-02,0
0,0,0,7.49E-02,0
0,0,0,7.97E-02,0
0,0,0,8.28E-02,0
0,0,0,8.52E-02,0
0,0,0,8.74E-02,0
0,0,0,8.88E-02,0
0,0,0,9.06E-02,0
0,0,0,9.25E-02,0
0,0,0,9.43E-02,0
0,0,0,9.60E-02,0
0,0,0,1.00E-01,0
0,0,0,1.01E-01,0
0,0,0,1.02E-01,0
0,0,0,1.05E-01,0
0,0,0,1.07E-01,0
0,0,0,1.09E-01,0
0,0,0,1.13E-01,0
0,0,0,1.15E-01,0
0,0,0,1.17E-01,0
0,0,0,1.20E-01,0
0,0,0,1.25E-01,0
0,0,0,1.27E-01,0
0,0,0,1.28E-01,0
0,0,0,1.33E-01,0
0,0,0,1.35E-01,0
0,0,0,1.37E-01,0
0,0,0,1.38E-01,0
0,0,0,1.41E-01,0
0,0,0,1.45E-01,0
0,0,0,1.46E-01,0
0,0,0,1.48E-01,0
0,0,0,1.52E-01,0
0,0,0,1.54E-01,0
0,0,0,1.57E-01,0
0,0,0,1.59E-01,0
0,0,0,1.62E-01,0
0,0,0,1.64E-01,0
0,0,0,1.66E-01,0
0,0,0,1.68E-01,0
0,0,0,1.68E-01,0
0,0,0,1.70E-01,0
0,0,0,1.73E-01,0
0,0,0,1.76E-01,0
0,0,0,1.76E-01,0
0,0,0,1.77E-01,0
0,0,0,1.81E-01,0
0,0,0,1.83E-01,0
0,0,0,1.82E-01,0
0,0,0,1.82E-01,0
0,0,0,1.84E-01,0
0,0,0,1.88E-01,0
0,0,0,1.92E-01,0
0,0,0,1.91E-01,0
0,0,0,1.92E-01,0
0,0,0,1.91E-01,0
0,0,0,1.92E-01,0
0,0,0,1.96E-01,0
0,0,0,1.97E-01,0
0,0,0,1.98E-01,0
0,0,0,2.02E-01,0
0,0,0,2.04E-01,0
0,0,0,2.03E-01,0
0,0,0,2.04E-01,0
0,0,0,2.03E-01,0
0,0,0,2.02E-01,0
0,0,0,2.03E-01,0
0,0,0,2.03E-01,0
0,0,0,0.203320229,0
0,0,0,2.03E-01,0
0,0,0,2.04E-01,0
0,0,0,2.07E-01,0
0,0,0,2.08E-01,0
0,0,0,2.08E-01,0
0,0,0,2.05E-01,0
0,0,0,2.07E-01,0
0,0,0,2.08E-01,0
0,0,0,2.08E-01,0
0,0,0,2.08E-01,0
0,0,0,2.05E-01,0
0,0,0,2.05E-01,0
0,0,0,2.05E-01,0
0,0,0,2.05E-01,0
0,0,0,2.05E-01,0
0,0,0,2.05E-01,0
0,0,0,2.05E-01,0
0,0,0,2.08E-01,0
0,0,0,2.12E-01,0
0,0,0,2.12E-01,0
0,0,0,2.14E-01,0
0,0,0,2.15E-01,0
0,0,0,2.16E-01,0
0,0,0,2.17E-01,0
0,0,0,2.18E-01,0
0,0,0,2.18E-01,0
0,0,0,2.22E-01,0
0,0,0,2.26E-01,0
0,0,0,2.27E-01,0
0,0,0,2.28E-01,0
0,0,0,2.29E-01,0
0,0,0,2.31E-01,0
0,0,0,2.32E-01,0
0,0,0,2.33E-01,0
0,0,0,2.34E-01,0
0,0,0,2.35E-01,0
0,0,0,2.37E-01,0
0,0,0,2.38E-01,0
0,0,0,2.39E-01,0
0,0,0,2.40E-01,0
0,0,0,2.41E-01,0
0,0,0,2.43E-01,0
0,0,0,2.44E-01,0
0,0,0,2.45E-01,0
0,0,0,2.46E-01,0
0,0,0,2.47E-01,0
0,0,0,2.49E-01,0
0,0,0,2.50E-01,0
0,0,0,2.51E-01,0
0,0,0,2.52E-01,0
0,0,0,2.53E-01,0
0,0,0,2.55E-01,0
0,0,0,2.56E-01,0
0,0,0,2.57E-01,0
0,0,0,2.58E-01,0
0,0,0,2.59E-01,0
0,0,0,2.61E-01,0
0,0,0,2.62E-01,0
0,0,0,2.63E-01,0
0,0,0,2.64E-01,0
0,0,0,2.65E-01,0
