4.543256e-01,4.574055e-01,4.604080e-01,4.631106e-01,4.661663e-01
4.679529e-01,4.706760e-01,4.733437e-01,4.759295e-01,4.785744e-01
4.808058e-01,4.829686e-01,4.854735e-01,4.879400e-01,4.903846e-01
4.927352e-01,4.951101e-01,4.970162e-01,4.992968e-01,5.015546e-01
5.037796e-01,5.060050e-01,5.081464e-01,5.098401e-01,5.120074e-01
5.141421e-01,5.162912e-01,5.182344e-01,5.203700e-01,5.224691e-01
5.245871e-01,5.266780e-01,5.287738e-01,5.300202e-01,5.322208e-01
5.343660e-01,5.365171e-01,5.386883e-01,5.408527e-01,5.430427e-01
5.452595e-01,5.475278e-01,5.497754e-01,5.521077e-01,5.547358e-01
5.572618e-01,5.599355e-01,5.627012e-01,5.656258e-01,5.686829e-01
5.719374e-01,5.753856e-01,5.790682e-01,5.829622e-01,5.870900e-01
5.914408e-01,5.959563e-01,6.007510e-01,6.056535e-01,6.112723e-01
6.166643e-01,6.214934e-01,6.272733e-01,6.323960e-01,6.383727e-01
6.424643e-01,6.487658e-01,6.552149e-01,6.605317e-01,6.672456e-01
6.734741e-01,6.790449e-01,6.859522e-01,6.928597e-01,6.996054e-01
7.065718e-01,7.135180e-01,7.204178e-01,7.274580e-01,7.343539e-01
7.408182e-01,7.472089e-01,7.534521e-01,7.595202e-01,7.655073e-01
7.712576e-01,7.759472e-01,7.805139e-01,7.859094e-01,7.911073e-01
7.961290e-01,8.010860e-01,8.057294e-01,8.101955e-01,8.144925e-01
8.182343e-01,8.225892e-01,8.262169e-01,8.298558e-01,8.333466e-01
8.367357e-01,8.398983e-01,8.432973e-01,8.462807e-01,8.487722e-01
8.514626e-01,8.542555e-01,8.567861e-01,8.591207e-01,8.618498e-01
8.644362e-01,8.665778e-01,8.685206e-01,8.703853e-01,8.721899e-01
8.738212e-01,8.759502e-01,8.774659e-01,8.789566e-01,8.803703e-01
8.816176e-01,8.829117e-01,8.846464e-01,8.858873e-01,8.870988e-01
8.882721e-01,8.899041e-01,8.910923e-01,8.923220e-01,8.935265e-01
8.946800e-01,8.959910e-01,8.981041e-01,8.994129e-01,9.007752e-01
9.021214e-01,9.035657e-01,9.050209e-01,9.065567e-01,9.080806e-01
9.095686e-01,9.111388e-01,9.131240e-01,9.144823e-01,9.161478e-01
9.176976e-01,9.193504e-01,9.209680e-01,9.226365e-01,9.242923e-01
9.259645e-01,9.278088e-01,9.296079e-01,9.314307e-01,9.332780e-01
9.351550e-01,9.369655e-01,9.390133e-01,9.404922e-01,9.426238e-01
9.444767e-01,9.463803e-01,9.483694e-01,9.502364e-01,9.534660e-01
9.555730e-01,9.574598e-01,9.606959e-01,9.627575e-01,9.648421e-01
9.681315e-01,9.702998e-01,9.724663e-01,9.745649e-01,9.767016e-01
9.787771e-01,9.808286e-01,9.827661e-01,9.841066e-01,9.859473e-01
9.876303e-01,9.891900e-01,9.906757e-01,9.919813e-01,9.931619e-01
9.952266e-01,9.973287e-01,9.984154e-01,9.981956e-01,9.991378e-01
9.988884e-01,9.989085e-01,9.990281e-01,9.992077e-01,9.999118e-01
9.995433e-01,1,9.995858e-01,9.998601e-01,9.995657e-01
9.993078e-01,9.989772e-01,9.984915e-01,9.985714e-01,9.980148e-01
9.972399e-01,9.964319e-01,9.956386e-01,9.945433e-01,9.934031e-01
9.921065e-01,9.908342e-01,9.893786e-01,9.877622e-01,9.861903e-01
9.843462e-01,9.825015e-01,9.805415e-01,9.785245e-01,9.764579e-01
9.743569e-01,9.721289e-01,9.697463e-01,9.672387e-01,9.647411e-01
9.617866e-01,9.589792e-01,9.558880e-01,9.527615e-01,9.496838e-01
9.463607e-01,9.428923e-01,9.393712e-01,9.356503e-01,9.319749e-01
9.276530e-01,9.233043e-01,9.195411e-01,9.156632e-01,9.116710e-01
9.075606e-01,9.030465e-01,8.987688e-01,8.942274e-01,8.897588e-01
8.852549e-01,8.806500e-01,8.759184e-01,8.712001e-01,8.664018e-01
8.614936e-01,8.565848e-01,8.515938e-01,8.463769e-01,8.405783e-01
8.353732e-01,8.299089e-01,8.244193e-01,8.186136e-01,8.131054e-01
8.073620e-01,8.007801e-01,7.950245e-01,7.886050e-01,7.826649e-01
7.769664e-01,7.711815e-01,7.652580e-01,7.592472e-01,7.533558e-01
7.474502e-01,7.414946e-01,7.353772e-01,7.293329e-01,7.232049e-01
7.171573e-01,7.111117e-01,7.053311e-01,6.992169e-01,6.931796e-01
6.868657e-01,6.806376e-01,6.746192e-01,6.687149e-01,6.628540e-01
6.571526e-01,6.515439e-01,6.472038e-01,6.419391e-01,6.377202e-01
6.336452e-01,6.295395e-01,6.255182e-01,6.212086e-01,6.180931e-01
6.137940e-01,6.108698e-01,6.073696e-01,6.045460e-01,6.019155e-01
5.994694e-01,5.972195e-01,5.949714e-01,5.932826e-01,5.918814e-01
5.905770e-01,5.894364e-01,5.886085e-01,5.882200e-01,5.882862e-01
5.880691e-01,5.882733e-01,5.885872e-01,5.892303e-01,5.898907e-01
5.908032e-01,5.923733e-01,5.938208e-01,5.953948e-01,5.972902e-01
5.990166e-01,6.010589e-01,6.033490e-01,6.057079e-01,6.082514e-01
6.108240e-01,6.138903e-01,6.169570e-01,6.199459e-01,6.230592e-01
6.263290e-01,6.297298e-01,6.334259e-01,6.370469e-01,6.412519e-01
6.454256e-01,6.489286e-01,6.529010e-01,6.564333e-01,6.599402e-01
6.633360e-01,6.667174e-01,6.701645e-01,6.732536e-01,6.763726e-01
6.795605e-01,6.825741e-01,6.854899e-01,6.884007e-01,6.910589e-01
6.935333e-01,6.957827e-01,6.979276e-01,7.012193e-01,7.028685e-01
7.043608e-01,7.058052e-01,7.071228e-01,7.076278e-01,7.084156e-01
7.097266e-01,7.101832e-01,7.110951e-01,7.112153e-01,7.109843e-01
7.105287e-01,7.100020e-01,7.092854e-01,7.082888e-01,7.070017e-01
7.054742e-01,7.037828e-01,7.018229e-01,6.997160e-01,6.972360e-01
6.945507e-01,6.917241e-01,6.887519e-01,6.853060e-01,6.822144e-01
6.789798e-01,6.764471e-01,6.726262e-01,6.686966e-01,6.644966e-01
6.601305e-01,6.558284e-01,6.512303e-01,6.467078e-01,6.420708e-01
6.372977e-01,6.325714e-01,6.276563e-01,6.225418e-01,6.188728e-01
6.137478e-01,6.086255e-01,6.034083e-01,5.981615e-01,5.927821e-01
5.874987e-01,5.821890e-01,5.766754e-01,5.710818e-01,5.656362e-01
5.599912e-01,5.545164e-01,5.496042e-01,5.435598e-01,5.380019e-01
5.322524e-01,5.267227e-01,5.210338e-01,5.156258e-01,5.102946e-01
5.043664e-01,4.988944e-01,4.935130e-01,4.879212e-01,4.827461e-01
4.775178e-01,4.722547e-01,4.669677e-01,4.616834e-01,4.565572e-01
4.513255e-01,4.461612e-01,4.411022e-01,4.361299e-01,4.311850e-01
4.261517e-01,4.211286e-01,4.162538e-01,4.113917e-01,4.066083e-01
4.017550e-01,3.965422e-01,3.911749e-01,3.864722e-01,3.819045e-01
3.774216e-01,3.729722e-01,3.682104e-01,3.640395e-01,3.598574e-01
3.557324e-01,3.517355e-01,3.476487e-01,3.435810e-01,3.395236e-01
3.353695e-01,3.314149e-01,3.266874e-01,3.226449e-01,3.186154e-01
3.146298e-01,3.103473e-01,3.067940e-01,3.027471e-01,2.988674e-01
2.949459e-01,2.909774e-01,2.860952e-01,2.824719e-01,2.787243e-01
2.752553e-01,2.717560e-01,2.672180e-01,2.637971e-01,2.604955e-01
2.574206e-01,2.542356e-01,2.511641e-01,2.481687e-01,2.451580e-01
2.422147e-01,2.392849e-01,2.365575e-01,2.337853e-01,2.311073e-01
2.274644e-01,2.241583e-01,2.218403e-01,2.196992e-01,2.177414e-01
2.158792e-01,2.142788e-01,2.138183e-01,2.121978e-01,2.118146e-01
2.103989e-01,2.098466e-01,2.093053e-01,2.071453e-01,2.065940e-01
2.057592e-01,2.052855e-01,2.045755e-01,2.045606e-01,2.044943e-01
2.043454e-01,2.024504e-01,2.007411e-01,1.993884e-01,1.985171e-01
1.977317e-01,1.964082e-01,1.961742e-01,1.961449e-01,1.964673e-01
1.970257e-01,1.978047e-01,1.987758e-01,1.999710e-01,2.015585e-01
2.032136e-01,2.050958e-01,2.071611e-01,2.093921e-01,2.118225e-01
2.144465e-01,2.173137e-01,2.203778e-01,2.235997e-01,2.269228e-01
2.304382e-01,2.341393e-01,2.379320e-01,2.418976e-01,2.461111e-01
2.503792e-01,2.546648e-01,2.590557e-01,2.636245e-01,2.684198e-01
2.732393e-01,2.788927e-01,2.841075e-01,2.893050e-01,2.945482e-01
2.998502e-01,3.059123e-01,3.113470e-01,3.167880e-01,3.223130e-01
3.277219e-01,3.331329e-01,3.385255e-01,3.439133e-01,3.494146e-01
3.547984e-01,3.601238e-01,3.655496e-01,3.709480e-01,3.762494e-01
3.817534e-01,3.870561e-01,3.923975e-01,3.976425e-01,4.028981e-01
4.081881e-01,4.144949e-01,4.196478e-01,4.249609e-01,4.299423e-01
4.349054e-01,4.410457e-01,4.461348e-01,4.511349e-01,4.559823e-01
4.608776e-01,4.656455e-01,4.703506e-01,4.750374e-01,4.797115e-01
4.843610e-01,4.890739e-01,4.937350e-01,4.983069e-01,5.027913e-01
5.080894e-01,5.125253e-01,5.168892e-01,5.211580e-01,5.253038e-01
5.292840e-01,5.319573e-01,5.356241e-01,5.381441e-01,5.414479e-01
5.437810e-01,5.460763e-01,5.487790e-01,5.507701e-01,5.529654e-01
5.547162e-01,5.566350e-01,5.578726e-01,5.589180e-01,5.599249e-01
5.628848e-01,5.658447e-01,5.688046e-01,5.717645e-01,5.747244e-01
5.776843e-01,5.806442e-01,5.836041e-01,5.865640e-01,5.895239e-01
5.924838e-01,5.954437e-01,5.984036e-01,6.013635e-01,6.043234e-01
6.072833e-01,6.102432e-01,6.132031e-01,6.161631e-01,6.191230e-01
6.220829e-01,6.250428e-01,6.280027e-01,6.309626e-01,6.339225e-01
6.368824e-01,6.398423e-01,6.428022e-01,6.457621e-01,6.487220e-01
6.516819e-01,6.546418e-01,6.576017e-01,6.605616e-01,6.635215e-01
6.664814e-01,6.694413e-01,6.724012e-01,6.753611e-01,6.783210e-01
6.812809e-01,6.842408e-01,6.872007e-01,6.901606e-01,6.931205e-01
6.960804e-01,6.990403e-01,7.020002e-01,7.049601e-01,7.079200e-01
7.164683e-01,7.191814e-01,7.218712e-01,7.245377e-01,7.271809e-01
7.298009e-01,7.323975e-01,7.349709e-01,7.375210e-01,7.400478e-01
7.425513e-01,7.450316e-01,7.474885e-01,7.499222e-01,7.523326e-01
7.547197e-01,7.570835e-01,7.594240e-01,7.617412e-01,7.640352e-01
7.663059e-01,7.685533e-01,7.707774e-01,7.729782e-01,7.751557e-01
7.773100e-01,7.794410e-01,7.815486e-01,7.836330e-01,7.856941e-01
7.877320e-01,7.897465e-01,7.917378e-01,7.937058e-01,7.956504e-01
7.975718e-01,7.994700e-01,8.013448e-01,8.031963e-01,8.050246e-01
8.068296e-01,8.086113e-01,8.103697e-01,8.121048e-01,8.138167e-01
8.155052e-01,8.171705e-01,8.188125e-01,8.204312e-01,8.220266e-01
8.578105e-01,8.565750e-01,8.553394e-01,8.541038e-01,8.528683e-01
8.516327e-01,8.503971e-01,8.491616e-01,8.479260e-01,8.466904e-01
8.454549e-01,8.442193e-01,8.429837e-01,8.417482e-01,8.405126e-01
8.392770e-01,8.380415e-01,8.368059e-01,8.355703e-01,8.343348e-01
8.330992e-01,8.318636e-01,8.306281e-01,8.293925e-01,8.281569e-01
8.269214e-01,8.256858e-01,8.244502e-01,8.232147e-01,8.219791e-01
8.207435e-01,8.195080e-01,8.182724e-01,8.170368e-01,8.158013e-01
8.145657e-01,8.133301e-01,8.120946e-01,8.108590e-01,8.096235e-01
8.083879e-01,8.071523e-01,8.059168e-01,8.046812e-01,8.034456e-01
8.022101e-01,8.009745e-01,7.997389e-01,7.985034e-01,7.972678e-01
7.960322e-01,7.947967e-01,7.935611e-01,7.923255e-01,7.910900e-01
7.898544e-01,7.886188e-01,7.873833e-01,7.861477e-01,7.849121e-01
7.836766e-01,7.824410e-01,7.812054e-01,7.799699e-01,7.787343e-01
7.774987e-01,7.762632e-01,7.750276e-01,7.737920e-01,7.725565e-01
7.713209e-01,7.700853e-01,7.688498e-01,7.676142e-01,7.663787e-01
7.651431e-01,7.639075e-01,7.626720e-01,7.614364e-01,7.602008e-01
7.589653e-01,7.577297e-01,7.564941e-01,7.552586e-01,7.540230e-01
7.527874e-01,7.515519e-01,7.503163e-01,7.490807e-01,7.478452e-01
7.466096e-01,7.453740e-01,7.441385e-01,7.429029e-01,7.416673e-01
7.404318e-01,7.391962e-01,7.379606e-01,7.367251e-01,7.354895e-01
7.315995e-01,7.285833e-01,7.272158e-01,7.257714e-01,7.243245e-01
7.228584e-01,7.219026e-01,7.207131e-01,7.195082e-01,7.184264e-01
7.173669e-01,7.162319e-01,7.151283e-01,7.141509e-01,7.132188e-01
7.124402e-01,7.117443e-01,7.110246e-01,7.104114e-01,7.100933e-01
7.098129e-01,7.091781e-01,7.085256e-01,7.078712e-01,7.069654e-01
7.064767e-01,7.061537e-01,7.059325e-01,7.057681e-01,7.056795e-01
7.055715e-01,7.056033e-01,7.057279e-01,7.059708e-01,7.061639e-01
7.064154e-01,7.066211e-01,7.069575e-01,7.071547e-01,7.075176e-01
7.079428e-01,7.083350e-01,7.086893e-01,7.090805e-01,7.095692e-01
7.100788e-01,7.105549e-01,7.110511e-01,7.115135e-01,7.119183e-01
7.123622e-01,7.127381e-01,7.132104e-01,7.135671e-01,7.140721e-01
7.145146e-01,7.150285e-01,7.153668e-01,7.156573e-01,7.158876e-01
7.160470e-01,7.160109e-01,7.160918e-01,7.158491e-01,7.154955e-01
7.149653e-01,7.144169e-01,7.136604e-01,7.126861e-01,7.098158e-01
7.087110e-01,7.074632e-01,7.061073e-01,7.045294e-01,7.028117e-01
6.987205e-01,6.968889e-01,6.949104e-01,6.932526e-01,6.913641e-01
6.886453e-01,6.863218e-01,6.827201e-01,6.785721e-01,6.737876e-01
6.695134e-01,6.637728e-01,6.576370e-01,6.513109e-01,6.448557e-01
6.384537e-01,6.329838e-01,6.267201e-01,6.206652e-01,6.147674e-01
6.091805e-01,6.038999e-01,5.992150e-01,5.946184e-01,5.930762e-01
5.914710e-01,5.887542e-01,5.865657e-01,5.846735e-01,5.831463e-01
5.828364e-01,5.815711e-01,5.806513e-01,5.801359e-01,5.799470e-01
5.803452e-01,5.811929e-01,5.824694e-01,5.842219e-01,5.863041e-01
5.887438e-01,5.909329e-01,5.942153e-01,5.978491e-01,6.019005e-01
6.066154e-01,6.116134e-01,6.171005e-01,6.195578e-01,6.256379e-01
6.277226e-01,6.346552e-01,6.416665e-01,6.486235e-01,6.558264e-01
6.627553e-01,6.693603e-01,6.758955e-01,6.820900e-01,6.881506e-01
6.938339e-01,6.990369e-01,7.042645e-01,7.087893e-01,7.127123e-01
7.161982e-01,7.190086e-01,7.213587e-01,7.228061e-01,7.235621e-01
7.234630e-01,7.226156e-01,7.212094e-01,7.189279e-01,7.164053e-01
7.123162e-01,7.069379e-01,7.008934e-01,6.937282e-01,6.855791e-01
6.763965e-01,6.664906e-01,6.556356e-01,6.439028e-01,6.311651e-01
6.177532e-01,6.035239e-01,5.887564e-01,5.731935e-01,5.569882e-01
5.399871e-01,5.225766e-01,5.057787e-01,4.891718e-01,4.703096e-01
4.521935e-01,4.323907e-01,4.125753e-01,3.923843e-01,3.745597e-01
3.542396e-01,3.338140e-01,3.128494e-01,2.919749e-01,2.714902e-01
2.505011e-01,2.306477e-01,2.113558e-01,1.960140e-01,1.769050e-01
1.597196e-01,1.435010e-01,1.281488e-01,1.138728e-01,1.003046e-01
8.730208e-02,7.532371e-02,6.422562e-02,5.385802e-02,4.443300e-02
3.581924e-02,2.763290e-02,2.464865e-02,1.846116e-02,1.304488e-02
8.622878e-03,5.234186e-03,3.265554e-03,1.946985e-03,0
4.369732e-04,1.971005e-03,4.465863e-03,8.164265e-03,1.259951e-02
1.789099e-02,2.419787e-02,3.084771e-02,3.859361e-02,4.676863e-02
5.668831e-02,6.641836e-02,7.647190e-02,8.699400e-02,9.802896e-02
1.096487e-01,1.211245e-01,1.370457e-01,1.498482e-01,1.672707e-01
1.806746e-01,1.940304e-01,2.075055e-01,2.209358e-01,2.341488e-01
2.472675e-01,2.600932e-01,2.728017e-01,2.848621e-01,2.967893e-01
3.101028e-01,3.209082e-01,3.314903e-01,3.415551e-01,3.512336e-01
3.603652e-01,3.689834e-01,3.771602e-01,3.848449e-01,3.921700e-01
3.989426e-01,4.048992e-01,4.104588e-01,4.148605e-01,4.194390e-01
4.239143e-01,4.279145e-01,4.316131e-01,4.349850e-01,4.379167e-01
4.404853e-01,4.426567e-01,4.444951e-01,4.461808e-01,4.477784e-01
4.489276e-01,4.495399e-01,4.504767e-01,4.512837e-01,4.520120e-01
4.524976e-01,4.516671e-01,4.517327e-01,4.517948e-01,4.505463e-01
4.503957e-01,4.499113e-01,4.494618e-01,4.488416e-01,4.482654e-01
4.474840e-01,4.465088e-01,4.452966e-01,4.441944e-01,4.429172e-01
4.408144e-01,4.395427e-01,4.348879e-01,4.333768e-01,4.317642e-01
4.301781e-01,4.286512e-01,4.269282e-01,4.254065e-01,4.232277e-01
4.216425e-01,4.200490e-01,4.188040e-01,4.174522e-01,4.161350e-01
4.151867e-01,4.097643e-01,4.082301e-01,4.068599e-01,4.055300e-01
4.035448e-01,4.018960e-01,4.006347e-01,3.996456e-01,3.988071e-01
3.975622e-01,3.969050e-01,3.962658e-01,3.958421e-01,3.956768e-01
3.955004e-01,3.954580e-01,3.956145e-01,3.958354e-01,3.964060e-01
3.972729e-01,3.982207e-01,3.991652e-01,3.999248e-01,4.006006e-01
4.020492e-01,4.035449e-01,4.052132e-01,4.072715e-01,4.091478e-01
4.111310e-01,4.127695e-01,4.146068e-01,4.166906e-01,4.190561e-01
4.214956e-01,4.240174e-01,4.268571e-01,4.298577e-01,4.309958e-01
4.339396e-01,4.369014e-01,4.400942e-01,4.432614e-01,4.467088e-01
4.500561e-01,4.534928e-01,4.569091e-01,4.602486e-01,4.637039e-01
4.673719e-01,4.709838e-01,4.747048e-01,4.785159e-01,4.822260e-01
4.859180e-01,4.894874e-01,4.931731e-01,4.968293e-01,5.002053e-01
5.040844e-01,5.079805e-01,5.119423e-01,5.158268e-01,5.197593e-01
5.241362e-01,5.280954e-01,5.319316e-01,5.357668e-01,5.397298e-01
5.435604e-01,5.474817e-01,5.516467e-01,5.575338e-01,5.616370e-01
5.658181e-01,5.700254e-01,5.741614e-01,5.784681e-01,5.850670e-01
5.893782e-01,5.939183e-01,5.985405e-01,6.034146e-01,6.093448e-01
6.146795e-01,6.203467e-01,6.265121e-01,6.332799e-01,6.407112e-01
6.486334e-01,6.571293e-01,6.660209e-01,6.750705e-01,6.844293e-01
6.930541e-01,7.025415e-01,7.121913e-01,7.218430e-01,7.312176e-01
7.404199e-01,7.490767e-01,7.578873e-01,7.667132e-01,7.759336e-01
7.844350e-01,7.928090e-01,8.011156e-01,8.091435e-01,8.176690e-01
8.256724e-01,8.337654e-01,8.417199e-01,8.492662e-01,8.564978e-01
8.640759e-01,8.714472e-01,8.790159e-01,8.856723e-01,8.920602e-01
8.983441e-01,9.047698e-01,9.112349e-01,9.176393e-01,9.236635e-01
9.294163e-01,9.349833e-01,9.401178e-01,9.453254e-01,9.503254e-01
9.554808e-01,9.603880e-01,9.649374e-01,9.691119e-01,9.730802e-01
9.768835e-01,9.804918e-01,9.835576e-01,9.865298e-01,9.892769e-01
9.916659e-01,9.935799e-01,9.953226e-01,9.967752e-01,9.979045e-01
9.988328e-01,9.993589e-01,9.998838e-01,9.999760e-01,1
9.998950e-01,9.989359e-01,9.978834e-01,9.959348e-01,9.943256e-01
9.925923e-01,9.904141e-01,9.883322e-01,9.866341e-01,9.843196e-01
9.821125e-01,9.795884e-01,9.768799e-01,9.741149e-01,9.711332e-01
9.678974e-01,9.650001e-01,9.619592e-01,9.588030e-01,9.557572e-01
9.527474e-01,9.484519e-01,9.435425e-01,9.404336e-01,9.373116e-01
9.343908e-01,9.316065e-01,9.290524e-01,9.240581e-01,9.216425e-01
9.193814e-01,9.173664e-01,9.152716e-01,9.136015e-01,9.120424e-01
9.104409e-01,9.087612e-01,9.070171e-01,9.047504e-01,9.021229e-01
8.989024e-01,8.951954e-01,8.914070e-01,8.871713e-01,8.829468e-01
8.782500e-01,8.733314e-01,8.684139e-01,8.631381e-01,8.578731e-01
8.530772e-01,8.475852e-01,8.420035e-01,8.363767e-01,8.308361e-01
8.250135e-01,8.190217e-01,8.131382e-01,8.072728e-01,8.015554e-01
7.955075e-01,7.893503e-01,7.831132e-01,7.770965e-01,7.708944e-01
7.642121e-01,7.578387e-01,7.515929e-01,7.455053e-01,7.391431e-01
7.324997e-01,7.261342e-01,7.195343e-01,7.133339e-01,7.066717e-01
7.002341e-01,6.939682e-01,6.871654e-01,6.803359e-01,6.735502e-01
6.665127e-01,6.595357e-01,6.525505e-01,6.456075e-01,6.386515e-01
6.315494e-01,6.246444e-01,6.181137e-01,6.111426e-01,6.042768e-01
5.974312e-01,5.904466e-01,5.834256e-01,5.764399e-01,5.696552e-01
5.629263e-01,5.560868e-01,5.493248e-01,5.423962e-01,5.353698e-01
5.288840e-01,5.221580e-01,5.162969e-01,5.101033e-01,5.037895e-01
4.976651e-01,4.913909e-01,4.849993e-01,4.788429e-01,4.726224e-01
4.666303e-01,4.608177e-01,4.550627e-01,4.493477e-01,4.439282e-01
4.382287e-01,4.325923e-01,4.271531e-01,4.217024e-01,4.162806e-01
4.121489e-01,4.070640e-01,4.019749e-01,3.969951e-01,3.920683e-01
3.874595e-01,3.826911e-01,3.782961e-01,3.736444e-01,3.690881e-01
3.646636e-01,3.606367e-01,3.563534e-01,3.524359e-01,3.484573e-01
3.448287e-01,3.408956e-01,3.369434e-01,3.332509e-01,3.297330e-01
3.263825e-01,3.231320e-01,3.199184e-01,3.174371e-01,3.146214e-01
3.119271e-01,3.090297e-01,3.065502e-01,3.041140e-01,3.014717e-01
2.991397e-01,2.968819e-01,2.947323e-01,2.925827e-01,2.907484e-01
2.890931e-01,2.875505e-01,2.860367e-01,2.843586e-01,2.827279e-01
2.809969e-01,2.796801e-01,2.782337e-01,2.768750e-01,2.757465e-01
2.747560e-01,2.736298e-01,2.726397e-01,2.717349e-01,2.708982e-01
2.700283e-01,2.696172e-01,2.687537e-01,2.685348e-01,2.680060e-01
2.673948e-01,2.671289e-01,2.668731e-01,2.667540e-01,2.666632e-01
2.670608e-01,2.671329e-01,2.670883e-01,2.671145e-01,2.673687e-01
2.677914e-01,2.676633e-01,2.677643e-01,2.678645e-01,2.682628e-01
2.686788e-01,2.693105e-01,2.700063e-01,2.703586e-01,2.710246e-01
2.719530e-01,2.729141e-01,2.738975e-01,2.749236e-01,2.759164e-01
2.770645e-01,2.782132e-01,2.794620e-01,2.807962e-01,2.824066e-01
