1.585147e-01,1.619361e-01,1.653702e-01,1.689136e-01,1.725157e-01
1.762139e-01,1.798917e-01,1.837538e-01,1.877101e-01,1.916743e-01
1.957934e-01,2.000256e-01,2.043832e-01,2.088604e-01,2.135371e-01
2.182886e-01,2.231200e-01,2.279800e-01,2.329657e-01,2.380249e-01
2.433179e-01,2.487758e-01,2.541674e-01,2.596585e-01,2.654195e-01
2.711746e-01,2.770321e-01,2.829907e-01,2.890104e-01,2.950171e-01
3.008811e-01,3.068241e-01,3.126848e-01,3.184573e-01,3.242664e-01
3.300798e-01,3.358982e-01,3.415978e-01,3.474228e-01,3.532330e-01
3.589839e-01,3.649012e-01,3.706343e-01,3.765290e-01,3.824511e-01
3.882599e-01,3.940450e-01,3.998253e-01,4.055410e-01,4.111694e-01
4.168422e-01,4.225046e-01,4.280996e-01,4.338662e-01,4.394760e-01
4.452094e-01,4.509431e-01,4.567108e-01,4.622262e-01,4.677448e-01
4.732089e-01,4.784680e-01,4.836640e-01,4.886967e-01,4.936296e-01
4.983340e-01,5.028540e-01,5.072860e-01,5.114972e-01,5.155282e-01
5.192483e-01,5.228044e-01,5.261363e-01,5.292666e-01,5.320602e-01
5.346651e-01,5.368390e-01,5.388612e-01,5.405915e-01,5.420958e-01
5.432992e-01,5.442242e-01,5.448806e-01,5.451685e-01,5.452871e-01
5.449248e-01,5.442772e-01,5.433368e-01,5.422214e-01,5.408349e-01
5.390402e-01,5.369386e-01,5.347233e-01,5.323390e-01,5.297183e-01
5.269452e-01,5.238672e-01,5.206967e-01,5.172861e-01,5.138574e-01
5.101874e-01,5.064789e-01,5.024937e-01,4.985307e-01,4.943752e-01
4.903373e-01,4.862252e-01,4.821891e-01,4.781885e-01,4.741382e-01
4.701148e-01,4.662680e-01,4.623086e-01,4.585181e-01,4.546596e-01
4.509370e-01,4.473050e-01,4.439600e-01,4.406508e-01,4.375035e-01
4.344020e-01,4.317993e-01,4.293198e-01,4.268318e-01,4.245112e-01
4.224902e-01,4.205380e-01,4.188445e-01,4.173985e-01,4.163228e-01
4.153232e-01,4.148980e-01,4.147428e-01,4.150434e-01,4.156001e-01
4.165535e-01,4.178034e-01,4.193625e-01,4.214557e-01,4.240756e-01
4.268470e-01,4.300813e-01,4.335441e-01,4.373992e-01,4.416119e-01
4.461306e-01,4.509928e-01,4.563996e-01,4.621427e-01,4.681061e-01
4.742403e-01,4.808716e-01,4.876255e-01,4.947387e-01,5.018911e-01
5.092462e-01,5.166441e-01,5.244454e-01,5.322532e-01,5.404293e-01
5.487402e-01,5.571527e-01,5.656382e-01,5.743967e-01,5.831971e-01
5.920871e-01,6.010376e-01,6.100522e-01,6.189721e-01,6.279722e-01
6.368501e-01,6.456768e-01,6.544922e-01,6.632292e-01,6.718687e-01
6.805645e-01,6.891299e-01,6.974759e-01,7.056667e-01,7.136364e-01
7.216871e-01,7.295974e-01,7.373574e-01,7.450699e-01,7.526207e-01
7.599787e-01,7.671081e-01,7.741936e-01,7.811924e-01,7.880727e-01
7.948556e-01,8.014535e-01,8.078272e-01,8.141118e-01,8.201459e-01
8.262222e-01,8.321050e-01,8.379802e-01,8.436175e-01,8.491338e-01
8.545289e-01,8.599676e-01,8.652046e-01,8.703104e-01,8.753755e-01
8.803015e-01,8.850624e-01,8.897632e-01,8.943995e-01,8.989167e-01
9.032375e-01,9.076102e-01,9.117776e-01,9.160222e-01,9.200081e-01
9.240952e-01,9.279176e-01,9.318197e-01,9.355080e-01,9.392143e-01
9.426437e-01,9.460498e-01,9.493773e-01,9.526825e-01,9.557359e-01
9.587463e-01,9.614615e-01,9.640763e-01,9.667624e-01,9.693733e-01
9.717571e-01,9.741477e-01,9.763275e-01,9.785080e-01,9.804499e-01
9.824970e-01,9.844746e-01,9.862676e-01,9.877509e-01,9.892304e-01
9.906421e-01,9.920513e-01,9.932331e-01,9.943336e-01,9.953934e-01
9.961997e-01,9.968563e-01,9.974838e-01,9.980074e-01,9.985868e-01
9.990353e-01,9.993894e-01,9.996597e-01,9.997881e-01,9.998913e-01
1,9.999725e-01,9.999138e-01,9.995019e-01,9.990830e-01
9.986488e-01,9.980755e-01,9.973246e-01,9.964127e-01,9.954259e-01
9.942275e-01,9.929109e-01,9.915551e-01,9.900566e-01,9.883840e-01
9.866039e-01,9.846639e-01,9.827305e-01,9.807839e-01,9.786568e-01
9.764302e-01,9.740619e-01,9.716356e-01,9.691942e-01,9.666262e-01
9.638894e-01,9.611425e-01,9.582318e-01,9.552690e-01,9.523577e-01
9.493206e-01,9.461436e-01,9.429387e-01,9.397321e-01,9.364925e-01
9.330555e-01,9.301088e-01,9.269940e-01,9.238514e-01,9.204326e-01
9.169687e-01,9.133783e-01,9.096977e-01,9.059042e-01,9.020152e-01
8.979653e-01,8.937942e-01,8.896734e-01,8.853757e-01,8.810083e-01
8.765465e-01,8.719749e-01,8.673147e-01,8.626095e-01,8.578127e-01
8.530220e-01,8.480471e-01,8.429459e-01,8.379364e-01,8.327879e-01
8.275789e-01,8.222876e-01,8.169473e-01,8.115582e-01,8.060944e-01
8.005042e-01,7.949124e-01,7.892984e-01,7.835961e-01,7.778724e-01
7.723004e-01,7.667079e-01,7.609336e-01,7.552626e-01,7.495047e-01
7.437980e-01,7.380220e-01,7.322026e-01,7.264595e-01,7.206650e-01
7.148311e-01,7.090100e-01,7.032575e-01,6.974864e-01,6.916994e-01
6.858154e-01,6.800175e-01,6.742054e-01,6.683531e-01,6.626664e-01
6.569605e-01,6.511951e-01,6.454657e-01,6.397784e-01,6.340544e-01
6.283350e-01,6.226329e-01,6.170084e-01,6.113747e-01,6.057701e-01
6.001275e-01,5.945291e-01,5.890345e-01,5.835281e-01,5.779895e-01
5.725425e-01,5.670458e-01,5.616329e-01,5.561845e-01,5.508535e-01
5.455464e-01,5.401900e-01,5.348675e-01,5.296564e-01,5.244991e-01
5.194318e-01,5.144220e-01,5.093033e-01,5.042491e-01,4.992323e-01
4.943656e-01,4.895053e-01,4.847612e-01,4.799970e-01,4.753342e-01
4.706856e-01,4.660873e-01,4.615615e-01,4.569893e-01,4.526340e-01
4.482889e-01,4.439067e-01,4.394841e-01,4.350655e-01,4.307418e-01
4.259546e-01,4.211674e-01,4.163802e-01,4.115930e-01,4.068058e-01
4.020186e-01,3.972314e-01,3.924442e-01,3.876570e-01,3.828698e-01
3.780827e-01,3.732955e-01,3.685083e-01,3.637211e-01,3.589339e-01
3.541467e-01,3.493595e-01,3.445723e-01,3.397851e-01,3.349979e-01
3.302107e-01,3.254235e-01,3.206364e-01,3.158492e-01,3.110620e-01
3.062748e-01,3.014876e-01,2.967004e-01,2.919132e-01,2.871260e-01
2.823388e-01,2.775516e-01,2.727644e-01,2.679772e-01,2.631901e-01
2.584029e-01,2.536157e-01,2.488285e-01,2.440413e-01,2.392541e-01
2.344669e-01,2.296797e-01,2.248925e-01,2.201053e-01,2.153181e-01
2.105309e-01,2.057438e-01,2.009566e-01,1.961694e-01,1.913822e-01
1.786834e-01,1.742456e-01,1.698408e-01,1.654690e-01,1.611301e-01
1.568242e-01,1.525513e-01,1.483113e-01,1.441043e-01,1.399302e-01
1.357892e-01,1.316811e-01,1.276059e-01,1.235637e-01,1.195545e-01
1.155783e-01,1.116350e-01,1.077247e-01,1.038473e-01,1.000029e-01
9.619150e-02,9.241304e-02,8.866754e-02,8.495501e-02,8.127545e-02
7.762885e-02,7.401521e-02,7.043455e-02,6.688684e-02,6.337210e-02
5.989033e-02,5.644152e-02,5.302568e-02,4.964280e-02,4.629289e-02
4.297594e-02,3.969195e-02,3.644094e-02,3.322288e-02,3.003780e-02
2.688567e-02,2.376652e-02,2.068032e-02,1.762710e-02,1.460683e-02
1.161954e-02,8.665205e-03,5.743838e-03,2.855437e-03,0
3.719855e-01,3.716265e-01,3.712676e-01,3.709087e-01,3.705497e-01
3.701908e-01,3.698319e-01,3.694730e-01,3.691140e-01,3.687551e-01
3.683962e-01,3.680372e-01,3.676783e-01,3.673194e-01,3.669604e-01
3.666015e-01,3.662426e-01,3.658837e-01,3.655247e-01,3.651658e-01
3.648069e-01,3.644479e-01,3.640890e-01,3.637301e-01,3.633711e-01
3.630122e-01,3.626533e-01,3.622943e-01,3.619354e-01,3.615765e-01
3.612176e-01,3.608586e-01,3.604997e-01,3.601408e-01,3.597818e-01
3.594229e-01,3.590640e-01,3.587050e-01,3.583461e-01,3.579872e-01
3.576283e-01,3.572693e-01,3.569104e-01,3.565515e-01,3.561925e-01
3.558336e-01,3.554747e-01,3.551157e-01,3.547568e-01,3.543979e-01
3.540390e-01,3.536800e-01,3.533211e-01,3.529622e-01,3.526032e-01
3.522443e-01,3.518854e-01,3.515264e-01,3.511675e-01,3.508086e-01
3.504496e-01,3.500907e-01,3.497318e-01,3.493729e-01,3.490139e-01
3.486550e-01,3.482961e-01,3.479371e-01,3.475782e-01,3.472193e-01
3.468603e-01,3.465014e-01,3.461425e-01,3.457836e-01,3.454246e-01
3.450657e-01,3.447068e-01,3.443478e-01,3.439889e-01,3.436300e-01
3.432710e-01,3.429121e-01,3.425532e-01,3.421942e-01,3.418353e-01
3.414764e-01,3.411175e-01,3.407585e-01,3.403996e-01,3.400407e-01
3.396817e-01,3.393228e-01,3.389639e-01,3.386049e-01,3.382460e-01
3.378871e-01,3.375282e-01,3.371692e-01,3.368103e-01,3.364514e-01
3.358222e-01,3.351924e-01,3.346230e-01,3.340917e-01,3.335547e-01
3.330094e-01,3.325161e-01,3.320392e-01,3.316366e-01,3.312602e-01
3.309154e-01,3.306027e-01,3.303275e-01,3.300760e-01,3.298222e-01
3.295488e-01,3.293242e-01,3.291561e-01,3.290130e-01,3.288812e-01
3.287550e-01,3.286192e-01,3.284778e-01,3.283737e-01,3.282455e-01
3.281442e-01,3.281031e-01,3.280431e-01,3.279596e-01,3.278900e-01
3.278283e-01,3.277721e-01,3.277208e-01,3.276773e-01,3.276547e-01
3.276621e-01,3.276198e-01,3.275886e-01,3.275620e-01,3.275437e-01
3.275764e-01,3.275656e-01,3.275733e-01,3.276288e-01,3.276380e-01
3.276519e-01,3.277178e-01,3.277306e-01,3.277463e-01,3.277573e-01
3.278337e-01,3.279049e-01,3.279676e-01,3.279581e-01,3.279450e-01
3.279249e-01,3.278923e-01,3.279097e-01,3.278512e-01,3.277778e-01
3.277532e-01,3.276576e-01,3.275984e-01,3.275120e-01,3.274028e-01
3.272014e-01,3.269798e-01,3.268038e-01,3.265303e-01,3.262390e-01
3.259299e-01,3.255939e-01,3.252412e-01,3.248688e-01,3.244798e-01
3.240722e-01,3.236395e-01,3.231809e-01,3.227091e-01,3.222129e-01
3.216795e-01,3.211219e-01,3.205953e-01,3.200317e-01,3.193763e-01
3.186875e-01,3.179706e-01,3.172777e-01,3.165503e-01,3.157920e-01
3.149428e-01,3.141237e-01,3.132247e-01,3.123628e-01,3.114130e-01
3.104374e-01,3.094371e-01,3.084641e-01,3.074032e-01,3.066072e-01
3.058357e-01,3.050264e-01,3.042577e-01,3.034503e-01,3.027437e-01
3.020079e-01,3.012408e-01,3.004276e-01,2.996153e-01,2.987936e-01
2.979716e-01,2.971342e-01,2.962970e-01,2.954759e-01,2.947466e-01
2.939341e-01,2.931397e-01,2.922701e-01,2.913858e-01,2.905052e-01
2.896863e-01,2.888134e-01,2.879537e-01,2.870415e-01,2.860789e-01
2.851005e-01,2.841061e-01,2.830525e-01,2.819648e-01,2.808400e-01
2.796806e-01,2.785559e-01,2.773768e-01,2.761865e-01,2.748981e-01
2.736159e-01,2.723743e-01,2.711062e-01,2.698868e-01,2.686412e-01
2.674711e-01,2.663202e-01,2.651602e-01,2.640865e-01,2.631035e-01
2.620402e-01,2.610743e-01,2.601498e-01,2.592316e-01,2.583943e-01
2.575352e-01,2.566653e-01,2.559074e-01,2.552696e-01,2.546916e-01
2.541236e-01,2.536580e-01,2.532392e-01,2.528711e-01,2.524963e-01
2.522150e-01,2.519214e-01,2.516736e-01,2.514659e-01,2.513837e-01
2.514093e-01,2.513404e-01,2.513462e-01,2.514564e-01,2.516189e-01
2.518344e-01,2.520942e-01,2.523544e-01,2.527212e-01,2.531377e-01
2.536069e-01,2.541816e-01,2.546625e-01,2.552534e-01,2.558378e-01
2.565302e-01,2.571273e-01,2.578172e-01,2.585873e-01,2.593641e-01
2.602221e-01,2.610564e-01,2.619184e-01,2.627457e-01,2.637691e-01
2.647131e-01,2.657917e-01,2.668183e-01,2.678018e-01,2.687866e-01
2.698370e-01,2.707833e-01,2.718461e-01,2.728569e-01,2.738789e-01
2.749715e-01,2.760049e-01,2.771047e-01,2.781740e-01,2.792111e-01
2.802735e-01,2.813284e-01,2.824020e-01,2.833928e-01,2.843282e-01
2.852534e-01,2.861992e-01,2.871147e-01,2.878715e-01,2.887450e-01
2.894257e-01,2.901489e-01,2.908302e-01,2.914447e-01,2.918873e-01
2.923860e-01,2.927187e-01,2.931397e-01,2.935039e-01,2.938172e-01
2.940641e-01,2.942760e-01,2.944725e-01,2.947314e-01,2.949372e-01
2.950754e-01,2.952532e-01,2.955009e-01,2.958324e-01,2.961690e-01
2.964224e-01,2.967804e-01,2.970824e-01,2.974724e-01,2.978599e-01
2.982931e-01,2.986437e-01,2.989997e-01,2.993156e-01,2.997533e-01
3.001659e-01,3.006618e-01,3.011287e-01,3.015383e-01,3.019780e-01
3.025284e-01,3.030487e-01,3.035175e-01,3.039810e-01,3.045479e-01
3.050179e-01,3.055921e-01,3.061128e-01,3.065698e-01,3.070718e-01
3.075283e-01,3.080270e-01,3.084768e-01,3.089582e-01,3.093907e-01
3.098439e-01,3.104396e-01,3.108775e-01,3.113467e-01,3.117971e-01
3.123373e-01,3.129390e-01,3.133650e-01,3.137517e-01,3.141786e-01
3.145002e-01,3.149670e-01,3.153622e-01,3.157993e-01,3.162114e-01
3.166776e-01,3.170050e-01,3.173262e-01,3.176755e-01,3.179512e-01
3.182756e-01,3.185480e-01,3.189429e-01,3.191393e-01,3.194385e-01
3.195880e-01,3.197227e-01,3.199722e-01,3.202824e-01,3.204980e-01
3.207852e-01,3.209723e-01,3.212403e-01,3.215534e-01,3.219076e-01
3.222589e-01,3.227050e-01,3.231049e-01,3.236514e-01,3.242797e-01
3.250616e-01,3.258006e-01,3.267093e-01,3.275677e-01,3.285070e-01
3.292387e-01,3.299086e-01,3.306800e-01,3.311694e-01,3.317016e-01
3.320986e-01,3.323786e-01,3.327137e-01,3.329127e-01,3.330848e-01
3.331062e-01,3.329854e-01,3.327609e-01,3.323763e-01,3.319632e-01
3.312184e-01,3.302896e-01,3.291293e-01,3.279228e-01,3.263798e-01
3.247345e-01,3.226380e-01,3.203090e-01,3.178357e-01,3.152824e-01
3.124319e-01,3.094595e-01,3.062441e-01,3.028990e-01,2.993209e-01
2.957349e-01,2.919786e-01,2.880472e-01,2.840024e-01,2.798823e-01
2.755488e-01,2.712841e-01,2.669024e-01,2.625101e-01,2.580188e-01
2.535083e-01,2.489954e-01,2.445606e-01,2.400914e-01,2.356511e-01
2.311747e-01,2.267464e-01,2.225196e-01,2.183335e-01,2.142280e-01
2.102556e-01,2.064198e-01,2.026751e-01,1.990796e-01,1.957623e-01
1.925342e-01,1.895455e-01,1.867950e-01,1.842828e-01,1.819052e-01
1.797489e-01,1.779363e-01,1.764234e-01,1.751441e-01,1.741834e-01
1.734874e-01,1.731012e-01,1.730254e-01,1.732208e-01,1.737561e-01
1.746989e-01,1.759406e-01,1.775539e-01,1.796234e-01,1.820073e-01
1.848008e-01,1.878532e-01,1.913706e-01,1.952098e-01,1.995697e-01
2.042600e-01,2.093959e-01,2.148190e-01,2.207255e-01,2.270186e-01
2.337460e-01,2.407739e-01,2.482206e-01,2.559481e-01,2.640259e-01
2.723590e-01,2.809511e-01,2.897952e-01,2.987894e-01,3.078649e-01
3.171985e-01,3.265750e-01,3.361557e-01,3.457377e-01,3.555475e-01
3.654657e-01,3.753947e-01,3.854918e-01,3.955687e-01,4.057619e-01
4.159455e-01,4.260482e-01,4.362259e-01,4.462332e-01,4.562039e-01
4.661104e-01,4.758467e-01,4.854856e-01,4.948973e-01,5.043575e-01
5.137158e-01,5.230207e-01,5.320977e-01,5.411990e-01,5.500846e-01
5.589432e-01,5.677291e-01,5.764248e-01,5.850255e-01,5.936010e-01
6.020654e-01,6.104223e-01,6.186471e-01,6.267972e-01,6.347935e-01
6.427339e-01,6.506254e-01,6.583649e-01,6.659476e-01,6.735014e-01
6.809648e-01,6.883361e-01,6.955863e-01,7.026962e-01,7.097616e-01
7.167121e-01,7.234836e-01,7.301782e-01,7.367088e-01,7.431719e-01
7.495364e-01,7.557875e-01,7.619508e-01,7.680507e-01,7.740609e-01
7.799992e-01,7.858123e-01,7.914380e-01,7.967242e-01,8.018277e-01
8.068795e-01,8.117368e-01,8.164436e-01,8.211201e-01,8.258702e-01
8.305608e-01,8.353421e-01,8.401436e-01,8.448957e-01,8.497387e-01
8.545435e-01,8.594458e-01,8.643825e-01,8.693364e-01,8.743161e-01
8.793920e-01,8.844864e-01,8.894802e-01,8.944252e-01,8.994906e-01
9.045113e-01,9.096306e-01,9.147033e-01,9.196402e-01,9.245740e-01
9.292791e-01,9.340806e-01,9.387049e-01,9.433218e-01,9.477240e-01
9.520828e-01,9.563649e-01,9.604833e-01,9.644703e-01,9.681893e-01
9.718220e-01,9.753203e-01,9.786196e-01,9.817173e-01,9.845655e-01
9.872032e-01,9.894924e-01,9.916674e-01,9.935277e-01,9.952348e-01
9.966618e-01,9.978444e-01,9.988137e-01,9.994312e-01,9.998701e-01
1,9.998607e-01,9.994388e-01,9.987408e-01,9.978233e-01
9.967191e-01,9.952932e-01,9.935722e-01,9.916589e-01,9.895188e-01
9.870574e-01,9.843317e-01,9.813466e-01,9.780861e-01,9.746607e-01
9.709665e-01,9.668892e-01,9.625173e-01,9.579450e-01,9.532085e-01
9.482225e-01,9.429774e-01,9.374714e-01,9.316053e-01,9.255282e-01
9.193557e-01,9.129600e-01,9.064008e-01,8.996239e-01,8.925574e-01
8.852661e-01,8.778165e-01,8.701423e-01,8.622896e-01,8.543681e-01
8.462822e-01,8.379266e-01,8.295538e-01,8.210234e-01,8.123165e-01
8.034850e-01,7.945773e-01,7.856045e-01,7.764040e-01,7.672330e-01
7.580481e-01,7.488176e-01,7.398712e-01,7.310665e-01,7.223527e-01
7.137252e-01,7.053527e-01,6.970758e-01,6.887911e-01,6.806106e-01
6.724354e-01,6.644116e-01,6.564330e-01,6.484945e-01,6.406579e-01
6.329119e-01,6.251966e-01,6.174427e-01,6.096665e-01,6.020128e-01
5.944621e-01,5.869983e-01,5.796203e-01,5.721263e-01,5.646666e-01
5.570646e-01,5.494476e-01,5.419060e-01,5.342131e-01,5.266592e-01
5.189381e-01,5.111154e-01,5.031301e-01,4.952159e-01,4.872607e-01
4.791850e-01,4.710179e-01,4.626602e-01,4.542654e-01,4.458419e-01
4.370741e-01,4.282535e-01,4.192394e-01,4.099216e-01,4.003634e-01
3.908512e-01,3.808899e-01,3.709945e-01,3.608145e-01,3.506383e-01
3.403636e-01,3.298892e-01,3.194437e-01,3.088779e-01,2.982859e-01
2.876608e-01,2.767963e-01,2.660374e-01,2.550699e-01,2.441972e-01
2.333006e-01,2.224306e-01,2.115784e-01,2.006884e-01,1.900445e-01
1.795563e-01,1.692184e-01,1.589623e-01,1.490209e-01,1.391898e-01
1.298727e-01,1.207938e-01,1.118917e-01,1.031661e-01,9.482414e-02
8.676659e-02,7.909201e-02,7.186389e-02,6.492871e-02,5.817464e-02
5.174591e-02,4.574797e-02,4.009861e-02,3.480450e-02,2.981341e-02
2.516623e-02,2.100866e-02,1.724568e-02,1.380311e-02,1.077283e-02
