7.038963e-01,7.088060e-01,7.137791e-01,7.188702e-01,7.240415e-01
7.293244e-01,7.347154e-01,7.402052e-01,7.457868e-01,7.515098e-01
7.574234e-01,7.634527e-01,7.696663e-01,7.760995e-01,7.827042e-01
7.894328e-01,7.962414e-01,8.032975e-01,8.105500e-01,8.164836e-01
8.223881e-01,8.283034e-01,8.343245e-01,8.403634e-01,8.463924e-01
8.524723e-01,8.585030e-01,8.645080e-01,8.703740e-01,8.761636e-01
8.819535e-01,8.877091e-01,8.935332e-01,8.993372e-01,9.050068e-01
9.105992e-01,9.161711e-01,9.216608e-01,9.270894e-01,9.324416e-01
9.376529e-01,9.427122e-01,9.476348e-01,9.524634e-01,9.570310e-01
9.615110e-01,9.658365e-01,9.699807e-01,9.740081e-01,9.778553e-01
9.808215e-01,9.836119e-01,9.861270e-01,9.884075e-01,9.905313e-01
9.924712e-01,9.941605e-01,9.956303e-01,9.969255e-01,9.980465e-01
9.989327e-01,9.995780e-01,9.999423e-01,1,9.997316e-01
9.990972e-01,9.980647e-01,9.966995e-01,9.950920e-01,9.931593e-01
9.910369e-01,9.887771e-01,9.863956e-01,9.839106e-01,9.813752e-01
9.786801e-01,9.760186e-01,9.732798e-01,9.704030e-01,9.674752e-01
9.659673e-01,9.644752e-01,9.628723e-01,9.610327e-01,9.590887e-01
9.571493e-01,9.549810e-01,9.528189e-01,9.504213e-01,9.480691e-01
9.453579e-01,9.425583e-01,9.395867e-01,9.364765e-01,9.331779e-01
9.298747e-01,9.262636e-01,9.226844e-01,9.190214e-01,9.152050e-01
9.110862e-01,9.069087e-01,9.027155e-01,8.984446e-01,8.940909e-01
8.897714e-01,8.853160e-01,8.809885e-01,8.764951e-01,8.719773e-01
8.675017e-01,8.631095e-01,8.586301e-01,8.539688e-01,8.494187e-01
8.447959e-01,8.400866e-01,8.352942e-01,8.304252e-01,8.254697e-01
8.203334e-01,8.151525e-01,8.098117e-01,8.042936e-01,7.986890e-01
7.929598e-01,7.870818e-01,7.810980e-01,7.747964e-01,7.682826e-01
7.614801e-01,7.544848e-01,7.471928e-01,7.396282e-01,7.317406e-01
7.236465e-01,7.151310e-01,7.065193e-01,6.976307e-01,6.885236e-01
6.790295e-01,6.694488e-01,6.594355e-01,6.493210e-01,6.387978e-01
6.280871e-01,6.170332e-01,6.056591e-01,5.939798e-01,5.827320e-01
5.712001e-01,5.596041e-01,5.478039e-01,5.359082e-01,5.239060e-01
5.118994e-01,4.997307e-01,4.874683e-01,4.752269e-01,4.630543e-01
4.508052e-01,4.385414e-01,4.264089e-01,4.145363e-01,4.028631e-01
3.916571e-01,3.807090e-01,3.699932e-01,3.596452e-01,3.497017e-01
3.401817e-01,3.308523e-01,3.218689e-01,3.131092e-01,3.047495e-01
2.967992e-01,2.892182e-01,2.820743e-01,2.752385e-01,2.673551e-01
2.594490e-01,2.516052e-01,2.441204e-01,2.367799e-01,2.293502e-01
2.221870e-01,2.150642e-01,2.081941e-01,2.012417e-01,1.946352e-01
1.880892e-01,1.817699e-01,1.756187e-01,1.696141e-01,1.637026e-01
1.580372e-01,1.524129e-01,1.470592e-01,1.418275e-01,1.371001e-01
1.324247e-01,1.280149e-01,1.237671e-01,1.197747e-01,1.158870e-01
1.122494e-01,1.086282e-01,1.053614e-01,1.022155e-01,9.913018e-02
9.602391e-02,9.299783e-02,9.017873e-02,8.737265e-02,8.470469e-02
8.191766e-02,7.920764e-02,7.646170e-02,7.382365e-02,7.118381e-02
6.857286e-02,6.594578e-02,6.327750e-02,6.053653e-02,5.791057e-02
5.519807e-02,5.249846e-02,5.006419e-02,4.751219e-02,4.503575e-02
4.257994e-02,4.005966e-02,3.771848e-02,3.545289e-02,3.327191e-02
3.116827e-02,2.911172e-02,2.709394e-02,2.512804e-02,2.320548e-02
2.121943e-02,1.951535e-02,1.761062e-02,1.586067e-02,1.417905e-02
1.254123e-02,1.097408e-02,9.476348e-03,8.073435e-03,6.741959e-03
5.464884e-03,4.540385e-03,3.716555e-03,2.877558e-03,2.062732e-03
1.588330e-03,1.091727e-03,7.525290e-04,2.909148e-04,1.168929e-04
0,1.187210e-07,1.766584e-04,4.041768e-04,5.912196e-04
1.098142e-03,1.807735e-03,2.632785e-03,3.341762e-03,4.218075e-03
5.300511e-03,6.392475e-03,7.862429e-03,9.329389e-03,1.101435e-02
1.270784e-02,1.468941e-02,1.687695e-02,1.903295e-02,2.126863e-02
2.374020e-02,2.640868e-02,2.920079e-02,3.209587e-02,3.526453e-02
3.847828e-02,4.184679e-02,4.537672e-02,4.889134e-02,5.264719e-02
5.663153e-02,6.080468e-02,6.521686e-02,6.972634e-02,7.457501e-02
7.945075e-02,8.454034e-02,8.986645e-02,9.518843e-02,1.007695e-01
1.061863e-01,1.117843e-01,1.175907e-01,1.234698e-01,1.294816e-01
1.354949e-01,1.416674e-01,1.478843e-01,1.540733e-01,1.603948e-01
1.667505e-01,1.729590e-01,1.791941e-01,1.854104e-01,1.915548e-01
1.976100e-01,2.036585e-01,2.095328e-01,2.156605e-01,2.216830e-01
2.276616e-01,2.336650e-01,2.395901e-01,2.453349e-01,2.511286e-01
2.568779e-01,2.623679e-01,2.681685e-01,2.737554e-01,2.793145e-01
2.847412e-01,2.900477e-01,2.953956e-01,3.004261e-01,3.055593e-01
3.104696e-01,3.153913e-01,3.201433e-01,3.250371e-01,3.299025e-01
3.344243e-01,3.392059e-01,3.437509e-01,3.483245e-01,3.527087e-01
3.570686e-01,3.614984e-01,3.658575e-01,3.703225e-01,3.747846e-01
3.789399e-01,3.832330e-01,3.875528e-01,3.918987e-01,3.962223e-01
4.006585e-01,4.049555e-01,4.092141e-01,4.134792e-01,4.179019e-01
4.223555e-01,4.267473e-01,4.312706e-01,4.360980e-01,4.409982e-01
4.459795e-01,4.513177e-01,4.568555e-01,4.625575e-01,4.682395e-01
4.742993e-01,4.802388e-01,4.864007e-01,4.922982e-01,4.985377e-01
5.044756e-01,5.105617e-01,5.166978e-01,5.229584e-01,5.290320e-01
5.349462e-01,5.406491e-01,5.466480e-01,5.524160e-01,5.579312e-01
5.634301e-01,5.686221e-01,5.739381e-01,5.789512e-01,5.837762e-01
5.885480e-01,5.931757e-01,5.975377e-01,6.018080e-01,6.057927e-01
6.097384e-01,6.132511e-01,6.165283e-01,6.197410e-01,6.230761e-01
6.260896e-01,6.287988e-01,6.313434e-01,6.336538e-01,6.357833e-01
6.374849e-01,6.390475e-01,6.406218e-01,6.417740e-01,6.427496e-01
6.437143e-01,6.442906e-01,6.446681e-01,6.451278e-01,6.453496e-01
6.455730e-01,6.456954e-01,6.454404e-01,6.450548e-01,6.445629e-01
6.438783e-01,6.430679e-01,6.422508e-01,6.413554e-01,6.402674e-01
6.392157e-01,6.379223e-01,6.368019e-01,6.354053e-01,6.341834e-01
6.328063e-01,6.314373e-01,6.301409e-01,6.289435e-01,6.277727e-01
6.266447e-01,6.255435e-01,6.244043e-01,6.232775e-01,6.224052e-01
6.212567e-01,6.205207e-01,6.196591e-01,6.191621e-01,6.186106e-01
6.181469e-01,6.178966e-01,6.176878e-01,6.175261e-01,6.177660e-01
6.178948e-01,6.183941e-01,6.190912e-01,6.197684e-01,6.204993e-01
6.214463e-01,6.227098e-01,6.239450e-01,6.251899e-01,6.266442e-01
6.282244e-01,6.299129e-01,6.314425e-01,6.329023e-01,6.342238e-01
6.353239e-01,6.364789e-01,6.373079e-01,6.380977e-01,6.384376e-01
6.386008e-01,6.386702e-01,6.387987e-01,6.385141e-01,6.381783e-01
6.376032e-01,6.366640e-01,6.355887e-01,6.343805e-01,6.329692e-01
6.316319e-01,6.297688e-01,6.277226e-01,6.258315e-01,6.236673e-01
6.215893e-01,6.193115e-01,6.171312e-01,6.147721e-01,6.121868e-01
6.095852e-01,6.069987e-01,6.042244e-01,6.015822e-01,5.986356e-01
5.959122e-01,5.930675e-01,5.902692e-01,5.871467e-01,5.841848e-01
5.810314e-01,5.777823e-01,5.744994e-01,5.712092e-01,5.678885e-01
5.645808e-01,5.610770e-01,5.577299e-01,5.545296e-01,5.512801e-01
5.481297e-01,5.450215e-01,5.417192e-01,5.385010e-01,5.353094e-01
5.320480e-01,5.289624e-01,5.258646e-01,5.228927e-01,5.199623e-01
5.171034e-01,5.144333e-01,5.117237e-01,5.091835e-01,5.067784e-01
5.043390e-01,5.018600e-01,4.996443e-01,4.974523e-01,4.952459e-01
4.931628e-01,4.912249e-01,4.893208e-01,4.873574e-01,4.853731e-01
4.834807e-01,4.817407e-01,4.799724e-01,4.783935e-01,4.771105e-01
4.755665e-01,4.742871e-01,4.730632e-01,4.719294e-01,4.707735e-01
4.695495e-01,4.683803e-01,4.674181e-01,4.665200e-01,4.657506e-01
4.647148e-01,4.635380e-01,4.625806e-01,4.618206e-01,4.607958e-01
4.600422e-01,4.592462e-01,4.587429e-01,4.580493e-01,4.573882e-01
4.568645e-01,4.563661e-01,4.559073e-01,4.557633e-01,4.554754e-01
4.551625e-01,4.548881e-01,4.547129e-01,4.547147e-01,4.547357e-01
4.548990e-01,4.550381e-01,4.554330e-01,4.558000e-01,4.562825e-01
4.567857e-01,4.571583e-01,4.578323e-01,4.586944e-01,4.594078e-01
4.603069e-01,4.613000e-01,4.623359e-01,4.633293e-01,4.643344e-01
4.653532e-01,4.662941e-01,4.675737e-01,4.689301e-01,4.700752e-01
4.711183e-01,4.723237e-01,4.735953e-01,4.747093e-01,4.760822e-01
4.774613e-01,4.786829e-01,4.800113e-01,4.812598e-01,4.827572e-01
4.842676e-01,4.856564e-01,4.871360e-01,4.887371e-01,4.904140e-01
4.920562e-01,4.935679e-01,4.951794e-01,4.965427e-01,4.980821e-01
4.997697e-01,5.014422e-01,5.031332e-01,5.048803e-01,5.067695e-01
5.086047e-01,5.103044e-01,5.119021e-01,5.134928e-01,5.152966e-01
5.168809e-01,5.189733e-01,5.209993e-01,5.228690e-01,5.247285e-01
5.265197e-01,5.281046e-01,5.295994e-01,5.311688e-01,5.326073e-01
5.339694e-01,5.351367e-01,5.363888e-01,5.375567e-01,5.387412e-01
5.397792e-01,5.408520e-01,5.417097e-01,5.424388e-01,5.433243e-01
5.439923e-01,5.444771e-01,5.450236e-01,5.455237e-01,5.460146e-01
5.465375e-01,5.469336e-01,5.471566e-01,5.473287e-01,5.476185e-01
5.479827e-01,5.481515e-01,5.481900e-01,5.484156e-01,5.483633e-01
5.483997e-01,5.482752e-01,5.482863e-01,5.482564e-01,5.481815e-01
5.481183e-01,5.480143e-01,5.477773e-01,5.476474e-01,5.475034e-01
5.473693e-01,5.471899e-01,5.470179e-01,5.469604e-01,5.467394e-01
5.465156e-01,5.461233e-01,5.458278e-01,5.453570e-01,5.449849e-01
5.447115e-01,5.442769e-01,5.436861e-01,5.431824e-01,5.426608e-01
5.421309e-01,5.414536e-01,5.408865e-01,5.403349e-01,5.397903e-01
5.393838e-01,5.387241e-01,5.380518e-01,5.375306e-01,5.371692e-01
5.367013e-01,5.362686e-01,5.360180e-01,5.355163e-01,5.351820e-01
5.348743e-01,5.346032e-01,5.343724e-01,5.340335e-01,5.337258e-01
5.335889e-01,5.334903e-01,5.334503e-01,5.333060e-01,5.333481e-01
5.335780e-01,5.335787e-01,5.338956e-01,5.341063e-01,5.342071e-01
5.344858e-01,5.348010e-01,5.350036e-01,5.352234e-01,5.354710e-01
5.358969e-01,5.363583e-01,5.370078e-01,5.375724e-01,5.381927e-01
5.383534e-01,5.385141e-01,5.386748e-01,5.388356e-01,5.389963e-01
5.391570e-01,5.393177e-01,5.394785e-01,5.396392e-01,5.397999e-01
5.399606e-01,5.401214e-01,5.402821e-01,5.404428e-01,5.406035e-01
5.407642e-01,5.409250e-01,5.410857e-01,5.412464e-01,5.414071e-01
5.415679e-01,5.417286e-01,5.418893e-01,5.420500e-01,5.422108e-01
5.423715e-01,5.425322e-01,5.426929e-01,5.428537e-01,5.430144e-01
5.431751e-01,5.433358e-01,5.434965e-01,5.436573e-01,5.438180e-01
5.439787e-01,5.441394e-01,5.443002e-01,5.444609e-01,5.446216e-01
5.447823e-01,5.449431e-01,5.451038e-01,5.452645e-01,5.454252e-01
5.455859e-01,5.457467e-01,5.459074e-01,5.460681e-01,5.462288e-01
5.479874e-01,5.480775e-01,5.481610e-01,5.482379e-01,5.483080e-01
5.483716e-01,5.484284e-01,5.484786e-01,5.485222e-01,5.485591e-01
5.485893e-01,5.486129e-01,5.486298e-01,5.486401e-01,5.486437e-01
5.486406e-01,5.486309e-01,5.486146e-01,5.485915e-01,5.485618e-01
5.485255e-01,5.484825e-01,5.484328e-01,5.483765e-01,5.483136e-01
5.482439e-01,5.481676e-01,5.480847e-01,5.479951e-01,5.478988e-01
5.477959e-01,5.476863e-01,5.475701e-01,5.474472e-01,5.473177e-01
5.471815e-01,5.470386e-01,5.468891e-01,5.467329e-01,5.465701e-01
5.464006e-01,5.462244e-01,5.460416e-01,5.458522e-01,5.456560e-01
5.454533e-01,5.452438e-01,5.450277e-01,5.448050e-01,5.445756e-01
2.000630e-03,3.687796e-03,5.374961e-03,7.062127e-03,8.749292e-03
1.043646e-02,1.212362e-02,1.381079e-02,1.549795e-02,1.718512e-02
1.887229e-02,2.055945e-02,2.224662e-02,2.393378e-02,2.562095e-02
2.730811e-02,2.899528e-02,3.068244e-02,3.236961e-02,3.405677e-02
3.574394e-02,3.743111e-02,3.911827e-02,4.080544e-02,4.249260e-02
4.417977e-02,4.586693e-02,4.755410e-02,4.924126e-02,5.092843e-02
5.261559e-02,5.430276e-02,5.598993e-02,5.767709e-02,5.936426e-02
6.105142e-02,6.273859e-02,6.442575e-02,6.611292e-02,6.780008e-02
6.948725e-02,7.117442e-02,7.286158e-02,7.454875e-02,7.623591e-02
7.792308e-02,7.961024e-02,8.129741e-02,8.298457e-02,8.467174e-02
8.635890e-02,8.804607e-02,8.973324e-02,9.142040e-02,9.310757e-02
9.479473e-02,9.648190e-02,9.816906e-02,9.985623e-02,1.015434e-01
1.032306e-01,1.049177e-01,1.066049e-01,1.082921e-01,1.099792e-01
1.116664e-01,1.133536e-01,1.150407e-01,1.167279e-01,1.184150e-01
1.201022e-01,1.217894e-01,1.234765e-01,1.251637e-01,1.268509e-01
1.285380e-01,1.302252e-01,1.319124e-01,1.335995e-01,1.352867e-01
1.369739e-01,1.386610e-01,1.403482e-01,1.420354e-01,1.437225e-01
1.454097e-01,1.470969e-01,1.487840e-01,1.504712e-01,1.521584e-01
1.538455e-01,1.555327e-01,1.572199e-01,1.589070e-01,1.605942e-01
1.622814e-01,1.639685e-01,1.656557e-01,1.673428e-01,1.690300e-01
1.732101e-01,1.771147e-01,1.807580e-01,1.841540e-01,1.872730e-01
1.901191e-01,1.926945e-01,1.950688e-01,1.978767e-01,2.003966e-01
2.025819e-01,2.044499e-01,2.061261e-01,2.074472e-01,2.085635e-01
2.094047e-01,2.100311e-01,2.104284e-01,2.106490e-01,2.106401e-01
2.104625e-01,2.100566e-01,2.094722e-01,2.087011e-01,2.076990e-01
2.066043e-01,2.053291e-01,2.039581e-01,2.025805e-01,2.009591e-01
1.992121e-01,1.973656e-01,1.954520e-01,1.934712e-01,1.913753e-01
1.891685e-01,1.869993e-01,1.846730e-01,1.822732e-01,1.798481e-01
1.775194e-01,1.750968e-01,1.727381e-01,1.703382e-01,1.679368e-01
1.655584e-01,1.632264e-01,1.609401e-01,1.587036e-01,1.564785e-01
1.543529e-01,1.521405e-01,1.501223e-01,1.481781e-01,1.463876e-01
1.446074e-01,1.429775e-01,1.414422e-01,1.400149e-01,1.388268e-01
1.377524e-01,1.368330e-01,1.360757e-01,1.354680e-01,1.350240e-01
1.347062e-01,1.345605e-01,1.345791e-01,1.348492e-01,1.352615e-01
1.358410e-01,1.366503e-01,1.377028e-01,1.389798e-01,1.404130e-01
1.420725e-01,1.439519e-01,1.459597e-01,1.482516e-01,1.507477e-01
1.535113e-01,1.565501e-01,1.598564e-01,1.634298e-01,1.672331e-01
1.713822e-01,1.758907e-01,1.807624e-01,1.858788e-01,1.913808e-01
1.971671e-01,2.032483e-01,2.096497e-01,2.163755e-01,2.235425e-01
2.309368e-01,2.385976e-01,2.465316e-01,2.547590e-01,2.605872e-01
2.664571e-01,2.724028e-01,2.783664e-01,2.844224e-01,2.905518e-01
2.967965e-01,3.031131e-01,3.087369e-01,3.143611e-01,3.200297e-01
3.257283e-01,3.313414e-01,3.370048e-01,3.426462e-01,3.483879e-01
3.541017e-01,3.599642e-01,3.657862e-01,3.716941e-01,3.775831e-01
3.835136e-01,3.894003e-01,3.953682e-01,4.015384e-01,4.076229e-01
4.141262e-01,4.208722e-01,4.274448e-01,4.343734e-01,4.416774e-01
4.491515e-01,4.569781e-01,4.650544e-01,4.734756e-01,4.823564e-01
4.915494e-01,5.012344e-01,5.115167e-01,5.222900e-01,5.334500e-01
5.451245e-01,5.569678e-01,5.692060e-01,5.818056e-01,5.946831e-01
6.079029e-01,6.213852e-01,6.351066e-01,6.491571e-01,6.633764e-01
6.779558e-01,6.926481e-01,7.075243e-01,7.225074e-01,7.378466e-01
7.532001e-01,7.685635e-01,7.839118e-01,7.990259e-01,8.140059e-01
8.287694e-01,8.432795e-01,8.570479e-01,8.708148e-01,8.836786e-01
8.964560e-01,9.086739e-01,9.201578e-01,9.310108e-01,9.408491e-01
9.504260e-01,9.587759e-01,9.664050e-01,9.733561e-01,9.795035e-01
9.848131e-01,9.894212e-01,9.931109e-01,9.959849e-01,9.980197e-01
9.994387e-01,1,9.994181e-01,9.982809e-01,9.960798e-01
9.929358e-01,9.888436e-01,9.839179e-01,9.781146e-01,9.714904e-01
9.641437e-01,9.560135e-01,9.469266e-01,9.369933e-01,9.262683e-01
9.148531e-01,9.028150e-01,8.901142e-01,8.768169e-01,8.629155e-01
8.483435e-01,8.332424e-01,8.176694e-01,8.015814e-01,7.850283e-01
7.680451e-01,7.506172e-01,7.329137e-01,7.148845e-01,6.966795e-01
6.782700e-01,6.598427e-01,6.413236e-01,6.227539e-01,6.042800e-01
5.858181e-01,5.674737e-01,5.492735e-01,5.313453e-01,5.137541e-01
4.966500e-01,4.799033e-01,4.636304e-01,4.480113e-01,4.326750e-01
4.177835e-01,4.037044e-01,3.901921e-01,3.771654e-01,3.648581e-01
3.531831e-01,3.421531e-01,3.318369e-01,3.221019e-01,3.129437e-01
3.044452e-01,2.964255e-01,2.888928e-01,2.817500e-01,2.750922e-01
2.690438e-01,2.634926e-01,2.584247e-01,2.538967e-01,2.497947e-01
2.461470e-01,2.429236e-01,2.400731e-01,2.375262e-01,2.352025e-01
2.331326e-01,2.312883e-01,2.295187e-01,2.277087e-01,2.259107e-01
2.241726e-01,2.223622e-01,2.205360e-01,2.186441e-01,2.166353e-01
2.144609e-01,2.125875e-01,2.102131e-01,2.082470e-01,2.057622e-01
2.031332e-01,2.003935e-01,1.975664e-01,1.950392e-01,1.919819e-01
1.892719e-01,1.863997e-01,1.833953e-01,1.802956e-01,1.770916e-01
1.737477e-01,1.703517e-01,1.669292e-01,1.634380e-01,1.596413e-01
1.557843e-01,1.520954e-01,1.481175e-01,1.442067e-01,1.402646e-01
1.363066e-01,1.324014e-01,1.284802e-01,1.245104e-01,1.204798e-01
1.163660e-01,1.124316e-01,1.085058e-01,1.046370e-01,1.007835e-01
9.694670e-02,9.319704e-02,8.937151e-02,8.559665e-02,8.192432e-02
7.835650e-02,7.475000e-02,7.125312e-02,6.785558e-02,6.451486e-02
6.136984e-02,5.823417e-02,5.523441e-02,5.233994e-02,4.962402e-02
4.695178e-02,4.436513e-02,4.193764e-02,3.954946e-02,3.723491e-02
3.499036e-02,3.289908e-02,3.079448e-02,2.882560e-02,2.683377e-02
2.496099e-02,2.311467e-02,2.134340e-02,1.973815e-02,1.814899e-02
1.660843e-02,1.512377e-02,1.365448e-02,1.232737e-02,1.102357e-02
9.865597e-03,8.693026e-03,7.619522e-03,6.688012e-03,5.847394e-03
4.993273e-03,4.265275e-03,3.617629e-03,3.024015e-03,2.436975e-03
1.978947e-03,1.523471e-03,1.168102e-03,8.965622e-04,6.471333e-04
4.194429e-04,1.971202e-04,0,7.459007e-06,1.718562e-06
1.323701e-04,3.317816e-04,5.410507e-04,7.809482e-04,1.187849e-03
1.654592e-03,2.183479e-03,2.783383e-03,3.265759e-03,3.965514e-03
4.785237e-03,5.660410e-03,6.618501e-03,7.587361e-03,8.700361e-03
9.906668e-03,1.120487e-02,1.251197e-02,1.391618e-02,1.538949e-02
1.695698e-02,1.849367e-02,2.009106e-02,2.186475e-02,2.378010e-02
2.583193e-02,2.798230e-02,3.017899e-02,3.246625e-02,3.478876e-02
3.725830e-02,3.978580e-02,4.244901e-02,4.522003e-02,4.800301e-02
5.081633e-02,5.363971e-02,5.660215e-02,5.955654e-02,6.269240e-02
6.583850e-02,6.897190e-02,7.223653e-02,7.554269e-02,7.897976e-02
8.250530e-02,8.619810e-02,9.005864e-02,9.398971e-02,9.806810e-02
1.023174e-01,1.067465e-01,1.113095e-01,1.160509e-01,1.209368e-01
1.259851e-01,1.312265e-01,1.366162e-01,1.421831e-01,1.480047e-01
1.540907e-01,1.603273e-01,1.667730e-01,1.733304e-01,1.801670e-01
1.870535e-01,1.941666e-01,2.012989e-01,2.086605e-01,2.161680e-01
2.239349e-01,2.318596e-01,2.397901e-01,2.479150e-01,2.559287e-01
2.639379e-01,2.722720e-01,2.805221e-01,2.885650e-01,2.965915e-01
3.045493e-01,3.125350e-01,3.204329e-01,3.280658e-01,3.354879e-01
3.426954e-01,3.496927e-01,3.563773e-01,3.628073e-01,3.688997e-01
3.749513e-01,3.807089e-01,3.860892e-01,3.912293e-01,3.960737e-01
4.006459e-01,4.049480e-01,4.090023e-01,4.128362e-01,4.162732e-01
4.194536e-01,4.223903e-01,4.250828e-01,4.273011e-01,4.293013e-01
4.310139e-01,4.324141e-01,4.337907e-01,4.347587e-01,4.354341e-01
4.359064e-01,4.360834e-01,4.360898e-01,4.358237e-01,4.353624e-01
4.347170e-01,4.339915e-01,4.330448e-01,4.319194e-01,4.305966e-01
4.292642e-01,4.277753e-01,4.260781e-01,4.242742e-01,4.223273e-01
4.202885e-01,4.182259e-01,4.160946e-01,4.139096e-01,4.116847e-01
4.093597e-01,4.070057e-01,4.045792e-01,4.022307e-01,3.999219e-01
3.977293e-01,3.956307e-01,3.936151e-01,3.916127e-01,3.897811e-01
3.881222e-01,3.865873e-01,3.853258e-01,3.842265e-01,3.833414e-01
3.826308e-01,3.820579e-01,3.817607e-01,3.816120e-01,3.817198e-01
3.820631e-01,3.826528e-01,3.834804e-01,3.845745e-01,3.859391e-01
3.876410e-01,3.895322e-01,3.917149e-01,3.940466e-01,3.965562e-01
3.992158e-01,4.021014e-01,4.051675e-01,4.083275e-01,4.116342e-01
4.150992e-01,4.187153e-01,4.224271e-01,4.262991e-01,4.300540e-01
4.337860e-01,4.375606e-01,4.412153e-01,4.450056e-01,4.488446e-01
4.524146e-01,4.559292e-01,4.595144e-01,4.629303e-01,4.662768e-01
4.694350e-01,4.723540e-01,4.751983e-01,4.780404e-01,4.806959e-01
4.832006e-01,4.855915e-01,4.879771e-01,4.903247e-01,4.924043e-01
4.943780e-01,4.962555e-01,4.979812e-01,4.996199e-01,5.011022e-01
5.025072e-01,5.037114e-01,5.047854e-01,5.057707e-01,5.066248e-01
5.072649e-01,5.078175e-01,5.082886e-01,5.086508e-01,5.089488e-01
5.092286e-01,5.094101e-01,5.095218e-01,5.095173e-01,5.093857e-01
5.092239e-01,5.090253e-01,5.087889e-01,5.085043e-01,5.081540e-01
5.077523e-01,5.072072e-01,5.066090e-01,5.059986e-01,5.052610e-01
5.045692e-01,5.038484e-01,5.031021e-01,5.023876e-01,5.016405e-01
5.008696e-01,5.000198e-01,4.991674e-01,4.982543e-01,4.973757e-01
4.965440e-01,4.957334e-01,4.949724e-01,4.942925e-01,4.935532e-01
4.928165e-01,4.921659e-01,4.915790e-01,4.910148e-01,4.904659e-01
4.900344e-01,4.895462e-01,4.891267e-01,4.887013e-01,4.883430e-01
4.880586e-01,4.878961e-01,4.878373e-01,4.877853e-01,4.877534e-01
4.878570e-01,4.879763e-01,4.881454e-01,4.884197e-01,4.887147e-01
4.891706e-01,4.896270e-01,4.901207e-01,4.906598e-01,4.912732e-01
4.919033e-01,4.925678e-01,4.932496e-01,4.939922e-01,4.947567e-01
4.955780e-01,4.964451e-01,4.972261e-01,4.980991e-01,4.989806e-01
4.997949e-01,5.006192e-01,5.014204e-01,5.021764e-01,5.029030e-01
5.036024e-01,5.042638e-01,5.049483e-01,5.056506e-01,5.062064e-01
5.067988e-01,5.073083e-01,5.077112e-01,5.080699e-01,5.083972e-01
5.087152e-01,5.090186e-01,5.092064e-01,5.093466e-01,5.093791e-01
5.093499e-01,5.092431e-01,5.090168e-01,5.087369e-01,5.084288e-01
5.079800e-01,5.074691e-01,5.068514e-01,5.061388e-01,5.053754e-01
