0,0.178382516,0.484149952,0.694754383,0
0,0.181169743,0.487333545,0.68998492,0
0,0.18395697,0.490517139,0.685215458,0
0,0.186744197,0.493700732,0.680445995,0
0,0.189531424,0.496884326,0.675676532,0
0,0.192318651,0.500067919,0.670907069,0
0,0.195105877,0.503251513,0.666137607,0
0,0.197893104,0.506435106,0.661368144,0
0,0.200680331,0.509618699,0.656598681,0
0,0.203467558,0.512802293,0.651829218,0
0,0.206254785,0.515985886,0.647059756,0
0,0.209042011,0.51916948,0.642290293,0
0,0.211829238,0.522353073,0.63752083,0
0,0.214616465,0.525536667,0.632751367,0
0,0.217403692,0.52872026,0.627981904,0
0,0.220190919,0.531903854,0.623212442,0
0,0.222978146,0.535087447,0.618442979,0
0,0.225765372,0.538271041,0.613673516,0
0,0.228552599,0.541454634,0.608904053,0
0,0.231339826,0.544638228,0.604134591,0
0,0.234127053,0.547821821,0.599365128,0
0,0.23691428,0.551005415,0.594595665,0
0,0.239701506,0.554189008,0.589826202,0
0,0.242488733,0.557372602,0.58505674,0
0,0.24527596,0.560556195,0.580287277,0
0,0.248063187,0.563739789,0.575517814,0
0,0.250850414,0.566923382,0.570748351,0
0,0.253637641,0.570106976,0.565978889,0
0,0.256424867,0.573290569,0.561209426,0
0,0.259212094,0.576474163,0.556439963,0
0,0.261999321,0.579657756,0.5516705,0
0,0.264786548,0.58284135,0.546901037,0
0,0.267573775,0.586024943,0.542131575,0
0,0.270361001,0.589208537,0.537362112,0
0,0.273148228,0.59239213,0.532592649,0
0,0.275935455,0.595575724,0.527823186,0
0,0.273361215,0.597675731,0.526285055,0
0,0.275670916,0.600576648,0.52369153,0
0,0.283886036,0.602722116,0.522715089,0
0,0.286538164,0.604954402,0.520841395,0
0,0.293660545,0.608139484,0.519473298,0
0,0.300155676,0.611363899,0.5170303,0
0,0.301695283,0.614429179,0.514970022,0
0,0.30850571,0.617729502,0.507355042,0
0,0.310342139,0.620836907,0.504759819,0
0,0.306820788,0.625761857,0.502256429,0
0,0.303741725,0.628694484,0.500212853,0
0,0.306332435,0.631622667,0.497385502,0
0,0.308427237,0.634006752,0.494180949,0
0,0.310223448,0.637405232,0.490693919,0
0,0.312960382,0.640828326,0.485843682,0
0,0.314733961,0.644273148,0.481047486,0
0,0.31204134,0.647722346,0.475900702,0
0,0.315355283,0.651134651,0.464770431,0
0,0.313412353,0.654642077,0.454158937,0
0,0.317418091,0.658098347,0.449346939,0
0,0.32514509,0.661546953,0.443511383,0
0,0.33326523,0.665046877,0.431494239,0
0,0.336567832,0.668544111,0.420279782,0
0,0.339887283,0.671181289,0.413676714,0
0,0.338207606,0.674817307,0.407612799,0
0,0.342238379,0.678730429,0.395670949,0
0,0.345263279,0.683127818,0.383203503,0
0,0.349223402,0.687381771,0.368712192,0
0,0.357665856,0.691046714,0.354561212,0
0,0.356574261,0.693890441,0.340530614,0
0,0.360839385,0.697744737,0.329197121,0
0,0.369349862,0.701684872,0.316390003,0
0,0.372845004,0.705463602,0.305457306,0
0,0.371780082,0.708700536,0.294451331,0
0,0.380114982,0.712704311,0.280835822,0
0,0.378867365,0.717043625,0.268967857,0
0,0.386345768,0.720543186,0.256963622,0
0,0.389682624,0.725039189,0.245081285,0
0,0.388476958,0.729579387,0.233442267,0
0,0.387054054,0.734109647,0.221783751,0
0,0.392010953,0.738816844,0.210953134,0
0,0.391662843,0.743469578,0.201604961,0
0,0.391030142,0.748095968,0.19242921,0
0,0.391458871,0.752808675,0.182874537,0
0,0.401894747,0.758116635,0.173621049,0
0,0.40683677,0.761567227,0.164384339,0
0,0.411306597,0.765294327,0.154918244,0
0,0.416456618,0.770007108,0.145998933,0
0,0.421760015,0.774658648,0.137424003,0
0,0.427671713,0.779300103,0.128556408,0
0,0.433750832,0.783997735,0.12074035,0
0,0.440007816,0.788444915,0.11356384,0
0,0.441558539,0.793823728,0.106867635,0
0,0.450984208,0.798334753,0.099240243,0
0,0.452222428,0.802829062,0.09099932,0
0,0.459392011,0.806452879,0.083855324,0
0,0.465103495,0.810965708,0.076573813,0
0,0.471666802,0.815553048,0.07131819,0
0,0.477817206,0.819973107,0.06472191,0
0,0.47949798,0.82435851,0.057677315,0
0,0.485640662,0.827919968,0.050678536,0
0,0.492011509,0.832394225,0.045029957,0
0,0.498718506,0.837297018,0.038831836,0
0,0.505257634,0.840747734,0.03436626,0
0,0.50661087,0.84551172,0.029879114,0
0,0.511997211,0.84942571,0.02648371,0
0,0.517677264,0.853301989,0.021719349,0
0,0.523428344,0.857113843,0.017371041,0
0,0.5284603,0.86089723,0.013596096,0
0,0.533681167,0.864646402,0.011719684,0
0,0.539997061,0.868366576,0.009181978,0
0,0.544676702,0.87225799,0.006961894,0
0,0.550182634,0.876602782,0.004576446,0
0,0.555091082,0.879459294,0.003539526,0
0,0.560645126,0.882191689,0.001811871,0
0,0.564516872,0.88577271,0.000246181,0
0,0.568987583,0.889367259,0,0
0,0.577379204,0.893113893,0.000120843,0
0,0.582823916,0.896738176,0.000850586,0
0,0.582680445,0.901071337,0.002883909,0
0,0.587745985,0.904496039,0.003786997,0
0,0.592448183,0.908066637,0.005887313,0
0,0.592790476,0.910661686,0.007256839,0
0,0.596409919,0.913479645,0.010163889,0
0,0.601302699,0.916049213,0.013187907,0
0,0.604658219,0.918661927,0.015682846,0
0,0.608098949,0.92234194,0.017772889,0
0,0.611412531,0.924920581,0.020122755,0
0,0.615692796,0.928222904,0.022671357,0
0,0.619522608,0.932303599,0.025934885,0
0,0.62230889,0.935425278,0.029456757,0
0,0.624994366,0.937688656,0.03309693,0
0,0.627938856,0.940658219,0.038668143,0
0,0.630168266,0.943559724,0.043551371,0
0,0.633106056,0.946348093,0.049640183,0
0,0.634945193,0.948250082,0.05453072,0
0,0.636580092,0.950802677,0.060326874,0
0,0.637819733,0.952887497,0.06659686,0
0,0.63891766,0.955252481,0.074722374,0
0,0.646165504,0.958697662,0.078719353,0
0,0.648891662,0.960441117,0.083646029,0
0,0.645325695,0.964508828,0.08649433,0
0,0.645555701,0.968018622,0.090157876,0
0,0.640885376,0.9699023,0.091944662,0
0,0.636214514,0.973202911,0.094596847,0
0,0.635518344,0.975711903,0.096229052,0
0,0.628892672,0.977923125,0.100956154,0
0,0.626052667,0.979601913,0.10193309,0
0,0.629129122,0.979811945,0.102726033,0
0,0.632235423,0.98194092,0.099534109,0
0,0.630354954,0.984019436,0.098492333,0
0,0.628811254,0.986615426,0.093582479,0
0,0.627136738,0.988198927,0.089283496,0
0,0.624550224,0.990181433,0.086880401,0
0,0.62259283,0.990374911,0.081475113,0
0,0.626291643,0.991653497,0.075459642,0
0,0.623904605,0.992900058,0.076097198,0
0,0.627228901,0.994819574,0.075849414,0
0,0.626392012,0.995065052,0.068102219,0
0,0.620927052,0.995854266,0.061121885,0
0,0.613705676,0.996645438,0.059907929,0
0,0.610415747,0.997353225,0.060314375,0
0,0.606940312,0.998859853,0.05377615,0
0,0.608574488,0.999649108,0.046346922,0
0,0.60568303,1,0.043741833,0
0,0.603253953,0.999401411,0.041457985,0
0,0.599140419,0.998098,0.043039334,0
0,0.590800048,0.997836488,0.045763578,0
0,0.591231498,0.998542042,0.045629958,0
0,0.585665651,0.998181772,0.046024532,0
0,0.575505598,0.997710868,0.048010105,0
0,0.569980361,0.997346001,0.045660208,0
0,0.57008512,0.996816462,0.046010267,0
0,0.559442152,0.996200652,0.049178427,0
0,0.558657329,0.995244831,0.048716787,0
0,0.549134945,0.995100443,0.051318446,0
0,0.543022715,0.993993053,0.05408292,0
0,0.54212224,0.992662813,0.055019591,0
0,0.542218862,0.991226341,0.058324427,0
0,0.536444494,0.989409632,0.058222734,0
0,0.5358147,0.987533225,0.057643797,0
0,0.536992706,0.984673924,0.057102241,0
0,0.538531744,0.982428668,0.057185121,0
0,0.529825424,0.979396931,0.057120442,0
0,0.526147342,0.978095547,0.057649539,0
0,0.522715788,0.976610055,0.060754105,0
0,0.519329431,0.973199235,0.061293049,0
0,0.515759787,0.970421656,0.062220273,0
0,0.512359862,0.967602274,0.064247462,0
0,0.508534531,0.964512385,0.065427746,0
0,0.504619513,0.961490179,0.06621789,0
0,0.505406387,0.95816036,0.067662255,0
0,0.498394214,0.954557413,0.072365462,0
0,0.499690712,0.950594164,0.078420479,0
0,0.495413665,0.947621998,0.081716679,0
0,0.492463606,0.943655275,0.085551086,0
0,0.488745238,0.939384881,0.088009318,0
0,0.485625378,0.935161712,0.093390969,0
0,0.486357305,0.931660731,0.100436375,0
0,0.483359154,0.928012428,0.106389829,0
0,0.483835367,0.923268829,0.112000265,0
0,0.479351324,0.918792342,0.120171934,0
0,0.474673194,0.914696484,0.125893945,0
0,0.475636594,0.909297368,0.133646808,0
0,0.477341232,0.904536982,0.138801177,0
0,0.473695194,0.899599638,0.14674874,0
0,0.470155329,0.894646445,0.153508922,0
0,0.471535984,0.889737824,0.161769661,0
0,0.467484104,0.885100127,0.168294189,0
0,0.462765,0.879783403,0.173471762,0
0,0.464294568,0.874746975,0.179532879,0
0,0.460532114,0.869584618,0.185694146,0
0,0.456866671,0.865737177,0.191436096,0
0,0.452578749,0.86225866,0.197248882,0
0,0.450123436,0.857287614,0.204266415,0
0,0.448124385,0.85261894,0.210265334,0
0,0.441097177,0.848331944,0.216125523,0
0,0.440675899,0.843313403,0.222911487,0
0,0.445762663,0.839011434,0.227130223,0
0,0.441158307,0.834725254,0.232582856,0
0,0.437672452,0.830261032,0.23711834,0
0,0.438175868,0.826478824,0.243922086,0
0,0.436151534,0.822997726,0.247621655,0
0,0.432902991,0.819966998,0.251811361,0
0,0.435236699,0.817034903,0.256542427,0
0,0.433605158,0.813065208,0.26334859,0
0,0.431125375,0.809027124,0.268778001,0
0,0.427678481,0.804637339,0.275175456,0
0,0.42425881,0.799432984,0.280427675,0
0,0.418695525,0.795520583,0.284632229,0
0,0.421356263,0.793091088,0.290625821,0
0,0.418757927,0.790809614,0.295490666,0
0,0.417860946,0.787367035,0.299513768,0
0,0.415771353,0.784246496,0.303878861,0
0,0.41520274,0.782106346,0.308826521,0
0,0.414408994,0.778406748,0.313080348,0
0,0.41663989,0.775920699,0.316699473,0
0,0.415643155,0.774228857,0.319933914,0
0,0.413184337,0.771498392,0.322225608,0
0,0.414615066,0.76957237,0.324644154,0
0,0.410921636,0.766294319,0.325813295,0
0,0.408864252,0.763945346,0.326478099,0
0,0.411865862,0.76159655,0.327190709,0
0,0.409615785,0.758516508,0.326569971,0
0,0.407338997,0.756203904,0.325976453,0
0,0.40471625,0.75424113,0.327183664,0
0,0.403668126,0.753096669,0.327686187,0
0,0.402500372,0.751318736,0.327590414,0
0,0.401972496,0.749748222,0.328634423,0
0,0.400541881,0.748178083,0.327710808,0
0,0.39885158,0.746820645,0.328312806,0
0,0.39524422,0.745535274,0.32865729,0
0,0.394387166,0.743770492,0.326983807,0
0,0.394185186,0.743791788,0.326023176,0
0,0.393753904,0.742804755,0.326426216,0
0,0.39490454,0.741863094,0.325094436,0
0,0.396135956,0.739236085,0.323873324,0
0,0.395309607,0.738880645,0.324968824,0
0,0.395105268,0.738239146,0.323794444,0
0,0.394195971,0.736859101,0.32432206,0
0,0.394164272,0.73601267,0.322253738,0
0,0.394682616,0.735541304,0.320963166,0
0,0.394871139,0.734868608,0.318889792,0
0,0.393548332,0.73419747,0.316042898,0
0,0.392443631,0.733843533,0.314510709,0
0,0.392124685,0.734246439,0.312256804,0
0,0.390774598,0.734208752,0.30774309,0
0,0.385604989,0.733475933,0.304940678,0
0,0.381636617,0.733610893,0.300412615,0
0,0.381940077,0.733601384,0.295069045,0
0,0.381758088,0.732947615,0.292825362,0
0,0.377104935,0.733482768,0.288284728,0
0,0.377472915,0.733818663,0.283493999,0
0,0.373094305,0.733452445,0.279854662,0
0,0.37385059,0.732884799,0.27354199,0
0,0.370329451,0.732311383,0.2667838,0
0,0.371215603,0.731782196,0.263252556,0
0,0.372339478,0.731867909,0.256298152,0
0,0.373433696,0.732419293,0.252293611,0
0,0.375900331,0.732963643,0.249850386,0
0,0.377093503,0.734399871,0.245804679,0
0,0.378068755,0.734976975,0.242181767,0
0,0.379387464,0.735146824,0.239931925,0
0,0.381630677,0.735717601,0.237823762,0
0,0.383542688,0.736121619,0.234167848,0
0,0.385021946,0.737492567,0.232825789,0
0,0.386672351,0.738161094,0.231072623,0
0,0.387529327,0.738703794,0.228117697,0
0,0.388655711,0.739215601,0.225940328,0
0,0.389397109,0.739793051,0.225656493,0
0,0.390993541,0.739354165,0.22337018,0
0,0.388466305,0.739710972,0.219370922,0
0,0.385053658,0.740253677,0.215589778,0
0,0.386666704,0.740593316,0.212844027,0
0,0.383953555,0.740934337,0.209996621,0
0,0.3809235,0.741320927,0.206972245,0
0,0.382492947,0.741607945,0.204479773,0
0,0.385279613,0.740937746,0.199749336,0
0,0.38716045,0.741135073,0.198097332,0
0,0.380744779,0.741429533,0.195953531,0
0,0.382542266,0.740115624,0.1916639,0
0,0.384138685,0.739976506,0.189062204,0
0,0.381282753,0.740049924,0.183652821,0
0,0.378379343,0.740231801,0.180885686,0
0,0.375655023,0.740604041,0.175704571,0
0,0.373061573,0.740999587,0.172073237,0
0,0.366971726,0.741381184,0.166803522,0
0,0.369807056,0.741827193,0.161667143,0
0,0.372418967,0.742703392,0.159787541,0
0,0.370328329,0.743203553,0.155854933,0
0,0.367725604,0.743442675,0.152739496,0
0,0.370639857,0.743047719,0.150471478,0
0,0.373499808,0.742793462,0.148691796,0
0,0.376401416,0.743721343,0.14586098,0
0,0.378740166,0.744405897,0.143594383,0
0,0.381603644,0.744014142,0.142607968,0
0,0.380881359,0.74473278,0.139099135,0
0,0.379047819,0.743830234,0.137776634,0
0,0.381847194,0.743801821,0.135584707,0
0,0.38422771,0.744180424,0.135059789,0
0,0.386772827,0.745015927,0.132548043,0
0,0.389926765,0.745470744,0.130973198,0
0,0.391615132,0.745849807,0.129153471,0
0,0.38948277,0.746156714,0.128255692,0
0,0.386196401,0.746479385,0.125195297,0
0,0.384209681,0.748135191,0.125248014,0
0,0.38238235,0.749659989,0.122917097,0
0,0.385758241,0.751307931,0.122030779,0
0,0.393177481,0.7526757,0.12328328,0
0,0.390781853,0.753578624,0.123274249,0
0,0.393698044,0.753084354,0.121606107,0
0,0.394960449,0.753597246,0.121541695,0
0,0.397551986,0.754513996,0.121339132,0
0,0.398422342,0.755357722,0.121048889,0
0,0.399307289,0.757134177,0.121154827,0
0,0.392469821,0.758353793,0.120981339,0
0,0.393092387,0.758287389,0.119177432,0
0,0.390201677,0.759307858,0.11946273,0
0,0.38341903,0.760623797,0.119818222,0
0,0.386048654,0.761822925,0.120999936,0
0,0.388860522,0.762864034,0.121994532,0
0,0.380185699,0.764612067,0.122586939,0
0,0.380735311,0.765751677,0.124530823,0
0,0.377965751,0.766990237,0.125495782,0
0,0.375950293,0.767969951,0.126706269,0
0,0.378375835,0.769936786,0.126669928,0
0,0.375416882,0.771020449,0.126366707,0
0,0.376933542,0.772075937,0.127361523,0
0,0.379170218,0.771995716,0.127885636,0
0,0.381722556,0.772246519,0.128948645,0
0,0.386695469,0.773306086,0.128359448,0
0,0.389607208,0.774043179,0.128695004,0
0,0.38782861,0.77475368,0.130043688,0
0,0.390399291,0.775446676,0.130776754,0
0,0.387410253,0.776132194,0.131789895,0
0,0.388882456,0.777630182,0.133822736,0
0,0.390678716,0.778635456,0.135163718,0
0,0.391216322,0.779290627,0.136902654,0
0,0.393102674,0.780760218,0.136302886,0
0,0.390340421,0.781860333,0.137213051,0
0,0.385530226,0.78258156,0.139543705,0
0,0.386344274,0.783165794,0.141028651,0
0,0.386248386,0.783758677,0.143787711,0
0,0.387363604,0.784396682,0.145243714,0
0,0.386708455,0.784782884,0.145340835,0
0,0.387653254,0.784564281,0.146669387,0
0,0.39297881,0.785758039,0.149960496,0
0,0.393779464,0.786170557,0.15156763,0
0,0.395038631,0.786555545,0.152967985,0
0,0.396094396,0.787668403,0.154001182,0
0,0.395635667,0.789226451,0.154343827,0
0,0.397118306,0.789805493,0.155142339,0
0,0.403378526,0.790680335,0.156596718,0
0,0.40061398,0.79298134,0.159388011,0
0,0.406524814,0.794897652,0.162196294,0
0,0.405085604,0.796145428,0.163958098,0
0,0.408242847,0.796959928,0.166705976,0
0,0.410561679,0.797309151,0.170213753,0
0,0.412632014,0.79756189,0.17076749,0
0,0.414697208,0.797723868,0.172150355,0
0,0.415925818,0.797918343,0.174058515,0
0,0.418381916,0.798499847,0.175196475,0
0,0.419225037,0.799302611,0.175876101,0
0,0.416082202,0.798671952,0.176167753,0
0,0.417501915,0.79887725,0.176865526,0
0,0.4192031,0.798904195,0.17777715,0
0,0.420134521,0.799541596,0.180544145,0
0,0.419856044,0.799414756,0.182752874,0
0,0.420208584,0.799156919,0.182558192,0
0,0.419536539,0.798904234,0.183086545,0
0,0.42203535,0.798825567,0.183420516,0
0,0.42584718,0.797767101,0.183397523,0
0,0.421902273,0.797526888,0.185401336,0
0,0.426252171,0.79725987,0.18764389,0
0,0.429710171,0.796969965,0.190212279,0
0,0.430092036,0.79750307,0.191109938,0
0,0.428884041,0.797134094,0.192559026,0
0,0.427490586,0.79674789,0.192789131,0
0,0.431096684,0.79629231,0.194072211,0
0,0.43047802,0.796538811,0.196341084,0
0,0.42963865,0.796461087,0.196901773,0
0,0.433356668,0.796277714,0.19932534,0
0,0.432593241,0.79579053,0.199740717,0
0,0.437135805,0.794780848,0.201696711,0
0,0.442572748,0.794489042,0.203585863,0
0,0.447185358,0.794177707,0.206361943,0
0,0.448496365,0.793567772,0.209042535,0
0,0.449209624,0.793267543,0.210665601,0
0,0.445677949,0.793650183,0.212868409,0
0,0.450182007,0.792935778,0.214991438,0
0,0.451517463,0.792812715,0.216188294,0
0,0.45264312,0.791927503,0.218041103,0
0,0.453623241,0.791418506,0.221017462,0
0,0.452762174,0.791728067,0.223027644,0
0,0.453469045,0.791783738,0.224505189,0
0,0.453026091,0.791726193,0.226417061,0
0,0.448356459,0.791687873,0.227411033,0
0,0.446293432,0.791621725,0.229562228,0
0,0.44439429,0.79041842,0.230324,0
0,0.441668022,0.789950875,0.232240256,0
0,0.437093104,0.789201284,0.234964262,0
0,0.434209533,0.78872084,0.237318861,0
0,0.43113486,0.788015178,0.239439202,0
0,0.431942208,0.787527173,0.242439456,0
0,0.434115363,0.786949873,0.244560078,0
0,0.435929494,0.786149824,0.24743618,0
0,0.432071514,0.785555687,0.250354134,0
0,0.427003584,0.784914236,0.25194917,0
0,0.423978686,0.783346347,0.253935866,0
0,0.419298288,0.783186163,0.256816044,0
0,0.415884858,0.783171451,0.260174595,0
0,0.409922284,0.781757635,0.261766135,0
0,0.40587556,0.781145313,0.263983585,0
0,0.40104012,0.780503682,0.266197833,0
0,0.400205922,0.779785263,0.269422569,0
0,0.395675468,0.779119671,0.271932004,0
0,0.395958776,0.777902741,0.274253643,0
0,0.396697538,0.777126309,0.275696214,0
0,0.392995453,0.776477518,0.277549531,0
0,0.388437811,0.775553739,0.278886656,0
0,0.389933839,0.774338645,0.281183851,0
0,0.387211267,0.773578011,0.281787967,0
0,0.389021792,0.772794797,0.28383954,0
0,0.390488815,0.771127022,0.285564399,0
0,0.386790667,0.769269165,0.287355547,0
0,0.388940514,0.768364736,0.288942612,0
0,0.386871542,0.767150211,0.289390733,0
0,0.38390015,0.767233262,0.290247446,0
0,0.380589995,0.76696502,0.291623661,0
0,0.377821307,0.766588507,0.293211091,0
0,0.374438849,0.765612937,0.296197682,0
0,0.375512793,0.765083065,0.298151617,0
0,0.37287857,0.763488646,0.298946869,0
0,0.374894912,0.762296487,0.300196942,0
0,0.371795547,0.761186033,0.301263333,0
0,0.369074753,0.759927857,0.302222981,0
0,0.366791342,0.757870557,0.30309165,0
0,0.362493952,0.756558416,0.3056748,0
0,0.362260332,0.755084406,0.305944852,0
0,0.364651772,0.753652972,0.305905684,0
0,0.361981146,0.752194254,0.306190257,0
0,0.361116173,0.750744132,0.306105276,0
0,0.359091721,0.749549482,0.307063931,0
0,0.357961099,0.747782247,0.307853944,0
0,0.354744475,0.74683133,0.308057166,0
0,0.351987732,0.74503112,0.308302701,0
0,0.353928789,0.743209502,0.308139858,0
0,0.352103944,0.741407531,0.309293894,0
0,0.350805451,0.739548272,0.309392395,0
0,0.354765383,0.737533919,0.309382651,0
0,0.35462712,0.735158765,0.310150174,0
0,0.353562992,0.733083878,0.310813901,0
0,0.357802931,0.729750685,0.310044935,0
0,0.358797406,0.726742999,0.309912391,0
0,0.362906997,0.724452157,0.308656971,0
0,0.363052045,0.722581127,0.307782017,0
0,0.363523814,0.720673334,0.306251346,0
0,0.36328661,0.718086652,0.305535317,0
0,0.3636744,0.715580616,0.306505229,0
0,0.36529513,0.712943669,0.305677678,0
0,0.364916441,0.711030664,0.304782582,0
0,0.364915203,0.708140813,0.304482132,0
0,0.369733081,0.706061859,0.304151924,0
0,0.370184375,0.703094965,0.303538946,0
0,0.3704149,0.700209593,0.302478209,0
0,0.370452462,0.696702059,0.30102847,0
0,0.37169543,0.693883275,0.299879351,0
0,0.370663516,0.691122306,0.299429055,0
0,0.370545004,0.688440705,0.299416007,0
0,0.371265758,0.686086089,0.29994266,0
0,0.371167117,0.683329792,0.300279931,0
0,0.374995041,0.680580107,0.299395704,0
0,0.37552926,0.67800824,0.29925186,0
0,0.376718754,0.675728809,0.298598808,0
0,0.37723488,0.67204951,0.298457314,0
0,0.37860486,0.669697571,0.299242544,0
0,0.380334346,0.666798044,0.300447448,0
0,0.381387401,0.663057374,0.29954194,0
0,0.382250804,0.660183465,0.298558887,0
0,0.379509339,0.657609975,0.298554493,0
0,0.381171651,0.653899588,0.297856254,0
0,0.382910298,0.651398139,0.297931914,0
0,0.383498922,0.649432713,0.297843263,0
0,0.379849559,0.646887875,0.297837705,0
0,0.381396367,0.644577799,0.297069906,0
0,0.381949018,0.641983278,0.296080496,0
0,0.378932619,0.639321604,0.294968473,0
0,0.385292462,0.635910908,0.29485827,0
0,0.388497957,0.63321344,0.295329349,0
0,0.385554694,0.630865081,0.294990011,0
0,0.387363295,0.629055135,0.294764474,0
0,0.388921741,0.626720392,0.293730373,0
0,0.395227528,0.623570117,0.294048607,0
0,0.395781746,0.620978738,0.293122377,0
0,0.395005886,0.61876357,0.292623369,0
0,0.399177775,0.616449784,0.29268397,0
0,0.396864731,0.614112181,0.29308957,0
0,0.393875427,0.611776948,0.292835667,0
0,0.396572529,0.609724364,0.292271275,0
0,0.40402351,0.608059322,0.292090124,0
0,0.41015075,0.606457492,0.29269242,0
0,0.41405034,0.604859166,0.29385586,0
0,0.414592445,0.603521855,0.294654931,0
0,0.408838092,0.601915518,0.29349904,0
0,0.413448017,0.60037682,0.294445437,0
0,0.418848462,0.59912238,0.294406909,0
0,0.419970848,0.597449782,0.295185487,0
0,0.42086558,0.596778616,0.294744118,0
0,0.421635501,0.5957716,0.29544029,0
0,0.416809194,0.594455611,0.295423553,0
0,0.418799312,0.593176532,0.294820207,0
0,0.418460884,0.592481712,0.29466367,0
0,0.41980137,0.591484948,0.294908227,0
0,0.424002827,0.590531609,0.294920359,0
0,0.423865308,0.589719648,0.295668655,0
0,0.421012036,0.589416654,0.296006487,0
0,0.421347827,0.587888264,0.296599423,0
0,0.422695058,0.587228299,0.296240613,0
0,0.42025141,0.586984514,0.296521051,0
0,0.422739568,0.587179675,0.296692824,0
0,0.424536664,0.586759714,0.297977406,0
0,0.420522635,0.586913791,0.297759605,0
0,0.426236669,0.587726194,0.297295096,0
0,0.428347284,0.587721452,0.298207234,0
0,0.434023647,0.587379451,0.297458512,0
0,0.433685761,0.58720292,0.298182546,0
0,0.438174863,0.587178044,0.297897077,0
0,0.438790983,0.587044066,0.298640816,0
0,0.438369929,0.586182864,0.299013441,0
0,0.439230551,0.586005753,0.29818772,0
0,0.439082989,0.585349689,0.297862836,0
0,0.443413365,0.585720315,0.29846622,0
0,0.443010308,0.585728392,0.29961358,0
0,0.443036547,0.585215018,0.299930957,0
0,0.44263184,0.585660252,0.299747747,0
0,0.441677315,0.586807692,0.299740397,0
0,0.442301147,0.586751738,0.299145766,0
0,0.444128942,0.586736745,0.300322886,0
0,0.445583667,0.586715101,0.300074191,0
0,0.446920571,0.58631628,0.300512329,0
0,0.452225191,0.586392157,0.301074755,0
0,0.456705547,0.58597209,0.30138986,0
0,0.461249514,0.58632419,0.301933308,0
0,0.461129222,0.586426813,0.301739841,0
0,0.464470966,0.586627781,0.300279441,0
0,0.468784884,0.586836381,0.299846396,0
0,0.472395766,0.587044618,0.299827463,0
0,0.470002257,0.587186521,0.299778408,0
0,0.473663874,0.586560096,0.300741395,0
0,0.47620246,0.586696855,0.299638317,0
0,0.478784644,0.586880394,0.299524789,0
0,0.480197283,0.587170567,0.299385026,0
0,0.476962991,0.587289132,0.298863283,0
0,0.479158214,0.587365426,0.29858307,0
0,0.476116168,0.586893062,0.298746064,0
0,0.477961791,0.586412432,0.298619773,0
0,0.478955569,0.587134018,0.299005969,0
