0,2.401038e-01,4.344565e-01,6.340461e-01,0
0,2.316050e-01,4.428159e-01,6.348373e-01,0
0,2.270064e-01,4.518444e-01,6.448754e-01,0
0,2.253814e-01,4.575436e-01,6.514144e-01,0
0,2.196524e-01,4.616576e-01,6.574154e-01,0
0,2.142458e-01,4.660628e-01,6.656287e-01,0
0,2.092688e-01,4.700802e-01,6.689727e-01,0
0,2.060641e-01,4.744388e-01,6.737846e-01,0
0,2.028463e-01,4.786455e-01,6.758439e-01,0
0,1.985474e-01,4.818097e-01,6.772886e-01,0
0,1.959071e-01,4.843397e-01,6.814731e-01,0
0,1.941242e-01,4.860421e-01,6.844488e-01,0
0,1.911829e-01,4.888195e-01,6.927633e-01,0
0,1.909133e-01,4.901219e-01,6.974354e-01,0
0,1.903504e-01,4.919492e-01,7.000369e-01,0
0,1.859168e-01,4.943476e-01,7.043028e-01,0
0,1.861422e-01,4.960614e-01,7.083324e-01,0
0,1.853244e-01,4.986396e-01,7.121262e-01,0
0,1.850098e-01,4.993223e-01,7.187090e-01,0
0,1.841077e-01,4.992665e-01,7.253056e-01,0
0,1.814100e-01,4.997539e-01,7.312054e-01,0
0,1.803447e-01,5.003175e-01,7.372885e-01,0
0,1.795613e-01,5.019050e-01,7.426586e-01,0
0,1.788221e-01,5.027336e-01,7.467151e-01,0
0,1.776531e-01,5.040365e-01,7.532304e-01,0
0,1.760850e-01,5.054171e-01,7.565997e-01,0
0,1.747407e-01,5.068589e-01,7.625290e-01,0
0,1.711680e-01,5.062454e-01,7.702586e-01,0
0,1.691493e-01,5.048910e-01,7.747146e-01,0
0,1.676008e-01,5.034527e-01,7.774132e-01,0
0,1.652157e-01,5.016059e-01,7.767420e-01,0
0,1.628487e-01,5.000620e-01,7.761702e-01,0
0,1.602984e-01,4.976666e-01,7.771088e-01,0
0,1.578181e-01,4.951222e-01,7.770689e-01,0
0,1.529610e-01,4.930034e-01,7.748448e-01,0
0,1.456886e-01,4.899693e-01,7.754302e-01,0
0,1.403189e-01,4.869914e-01,7.768176e-01,0
0,1.337639e-01,4.832331e-01,7.744549e-01,0
0,1.262303e-01,4.805692e-01,7.734254e-01,0
0,1.162978e-01,4.781181e-01,7.730660e-01,0
0,1.107106e-01,4.754645e-01,7.717110e-01,0
0,1.074763e-01,4.726083e-01,7.709504e-01,0
0,1.036982e-01,4.705229e-01,7.695078e-01,0
0,1.003450e-01,4.680220e-01,7.687909e-01,0
0,9.565853e-02,4.658260e-01,7.715987e-01,0
0,9.150325e-02,4.633992e-01,7.743905e-01,0
0,8.749670e-02,4.596109e-01,7.749519e-01,0
0,8.353346e-02,4.573273e-01,7.771453e-01,0
0,7.977045e-02,4.551506e-01,7.784295e-01,0
0,7.638425e-02,4.535356e-01,7.799090e-01,0
0,7.309454e-02,4.518045e-01,7.802062e-01,0
0,6.980736e-02,4.504050e-01,7.800749e-01,0
0,6.582128e-02,4.493780e-01,7.824126e-01,0
0,6.286242e-02,4.481542e-01,7.833212e-01,0
0,6.006226e-02,4.467787e-01,7.842872e-01,0
0,5.776567e-02,4.456230e-01,7.874047e-01,0
0,5.536607e-02,4.447937e-01,7.901543e-01,0
0,5.321960e-02,4.442705e-01,7.907217e-01,0
0,5.098208e-02,4.435981e-01,7.924000e-01,0
0,4.776315e-02,4.431146e-01,7.961275e-01,0
0,4.573902e-02,4.425843e-01,7.985134e-01,0
0,4.328761e-02,4.424060e-01,8.023295e-01,0
0,4.088911e-02,4.429145e-01,8.053560e-01,0
0,3.869024e-02,4.439302e-01,8.074139e-01,0
0,3.652302e-02,4.442063e-01,8.122096e-01,0
0,3.408584e-02,4.441918e-01,8.140800e-01,0
0,3.128424e-02,4.447523e-01,8.140885e-01,0
0,2.854237e-02,4.454047e-01,8.158711e-01,0
0,2.667336e-02,4.459173e-01,8.171839e-01,0
0,2.437664e-02,4.464763e-01,8.184003e-01,0
0,2.183819e-02,4.468429e-01,8.183923e-01,0
0,1.942765e-02,4.470621e-01,8.205445e-01,0
0,1.705923e-02,4.476956e-01,8.209800e-01,0
0,1.486177e-02,4.481225e-01,8.212093e-01,0
0,1.323351e-02,4.484846e-01,8.225873e-01,0
0,1.180100e-02,4.488227e-01,8.250716e-01,0
0,1.053484e-02,4.487677e-01,8.290618e-01,0
0,9.468603e-03,4.488195e-01,8.309573e-01,0
0,8.296055e-03,4.488463e-01,8.331583e-01,0
0,7.748891e-03,4.488366e-01,8.368586e-01,0
0,6.771446e-03,4.490347e-01,8.416811e-01,0
0,6.428962e-03,4.489199e-01,8.449474e-01,0
0,6.224589e-03,4.489183e-01,8.493597e-01,0
0,5.572729e-03,4.486991e-01,8.545511e-01,0
0,5.659946e-03,4.484245e-01,8.609490e-01,0
0,4.613611e-03,4.482432e-01,8.676600e-01,0
0,4.027720e-03,4.475166e-01,8.744576e-01,0
0,3.229586e-03,4.469359e-01,8.816564e-01,0
0,2.787748e-03,4.468093e-01,8.874389e-01,0
0,2.075932e-03,4.463067e-01,8.937966e-01,0
0,9.751944e-04,4.463301e-01,9.001370e-01,0
0,7.941327e-04,4.444983e-01,9.040614e-01,0
0,4.176123e-04,4.429352e-01,9.081497e-01,0
0,0,4.410464e-01,9.118427e-01,0
0,6.520605e-04,4.397244e-01,9.149851e-01,0
0,7.720517e-04,4.379525e-01,9.181645e-01,0
0,1.118610e-03,4.360912e-01,9.204615e-01,0
0,2.721217e-03,4.345574e-01,9.221094e-01,0
0,3.729925e-03,4.334448e-01,9.237394e-01,0
0,5.227734e-03,4.320633e-01,9.253698e-01,0
0,7.059111e-03,4.315157e-01,9.261147e-01,0
0,8.297202e-03,4.306728e-01,9.255619e-01,0
0,9.760351e-03,4.292737e-01,9.262972e-01,0
0,9.971854e-03,4.274661e-01,9.261102e-01,0
0,1.183919e-02,4.260243e-01,9.239500e-01,0
0,1.429160e-02,4.261050e-01,9.223228e-01,0
0,1.636476e-02,4.266134e-01,9.224262e-01,0
0,1.875738e-02,4.255870e-01,9.208760e-01,0
0,2.263182e-02,4.241673e-01,9.209471e-01,0
0,2.432943e-02,4.231217e-01,9.218175e-01,0
0,2.722677e-02,4.221007e-01,9.204517e-01,0
0,3.178656e-02,4.208762e-01,9.213479e-01,0
0,3.403473e-02,4.200018e-01,9.205417e-01,0
0,3.649418e-02,4.198374e-01,9.194609e-01,0
0,3.932498e-02,4.186916e-01,9.206424e-01,0
0,4.330761e-02,4.175962e-01,9.209883e-01,0
0,4.440305e-02,4.168805e-01,9.213826e-01,0
0,4.569095e-02,4.163795e-01,9.200387e-01,0
0,4.659681e-02,4.152894e-01,9.208477e-01,0
0,4.794696e-02,4.145625e-01,9.196064e-01,0
0,5.136713e-02,4.139782e-01,9.180153e-01,0
0,5.444065e-02,4.128380e-01,9.156838e-01,0
0,5.703125e-02,4.124094e-01,9.134669e-01,0
0,5.989721e-02,4.121726e-01,9.131346e-01,0
0,6.450358e-02,4.115546e-01,9.136230e-01,0
0,6.754206e-02,4.109198e-01,9.123834e-01,0
0,7.105636e-02,4.101466e-01,9.121427e-01,0
0,7.420537e-02,4.093320e-01,9.101099e-01,0
0,7.889462e-02,4.085992e-01,9.068531e-01,0
0,8.355374e-02,4.080100e-01,9.052898e-01,0
0,8.854403e-02,4.076434e-01,9.019514e-01,0
0,9.386570e-02,4.070305e-01,8.990762e-01,0
0,9.898207e-02,4.059885e-01,8.975113e-01,0
0,1.015544e-01,4.055572e-01,8.949362e-01,0
0,1.059259e-01,4.048656e-01,8.898984e-01,0
0,1.119143e-01,4.047100e-01,8.864450e-01,0
0,1.145650e-01,4.041974e-01,8.826268e-01,0
0,1.207180e-01,4.038319e-01,8.801547e-01,0
0,1.270977e-01,4.036726e-01,8.750379e-01,0
0,1.344091e-01,4.043110e-01,8.734988e-01,0
0,1.392837e-01,4.052140e-01,8.719009e-01,0
0,1.474426e-01,4.057085e-01,8.699136e-01,0
0,1.598577e-01,4.062524e-01,8.706292e-01,0
0,1.710952e-01,4.079432e-01,8.682131e-01,0
0,1.801538e-01,4.095795e-01,8.658155e-01,0
0,1.906799e-01,4.113738e-01,8.651430e-01,0
0,2.007877e-01,4.131214e-01,8.640513e-01,0
0,2.127663e-01,4.147559e-01,8.633969e-01,0
0,2.246077e-01,4.163380e-01,8.632359e-01,0
0,2.311976e-01,4.185205e-01,8.617616e-01,0
0,2.409892e-01,4.213093e-01,8.606731e-01,0
0,2.513178e-01,4.235425e-01,8.600744e-01,0
0,2.628800e-01,4.261282e-01,8.602232e-01,0
0,2.737359e-01,4.291659e-01,8.593402e-01,0
0,2.852183e-01,4.320190e-01,8.592303e-01,0
0,2.919363e-01,4.353622e-01,8.578552e-01,0
0,3.021791e-01,4.386842e-01,8.557251e-01,0
0,3.117635e-01,4.422506e-01,8.530894e-01,0
0,3.188294e-01,4.465128e-01,8.497749e-01,0
0,3.275701e-01,4.504798e-01,8.467823e-01,0
0,3.334952e-01,4.560522e-01,8.436715e-01,0
0,3.413718e-01,4.619301e-01,8.413736e-01,0
0,3.490576e-01,4.682197e-01,8.380669e-01,0
0,3.568484e-01,4.742511e-01,8.340523e-01,0
0,3.650537e-01,4.805270e-01,8.302449e-01,0
0,3.741286e-01,4.874939e-01,8.262885e-01,0
0,3.813711e-01,4.945566e-01,8.211880e-01,0
0,3.871011e-01,5.015789e-01,8.158580e-01,0
0,3.949783e-01,5.088680e-01,8.097226e-01,0
0,4.021639e-01,5.154551e-01,8.041582e-01,0
0,4.084515e-01,5.219084e-01,7.996556e-01,0
0,4.149001e-01,5.302693e-01,7.948724e-01,0
0,4.219367e-01,5.383008e-01,7.903448e-01,0
0,4.289276e-01,5.465023e-01,7.870965e-01,0
0,4.335003e-01,5.544500e-01,7.836111e-01,0
0,4.365500e-01,5.608631e-01,7.802760e-01,0
0,4.448269e-01,5.683333e-01,7.783523e-01,0
0,4.489628e-01,5.766747e-01,7.773895e-01,0
0,4.495539e-01,5.851712e-01,7.765641e-01,0
0,4.501520e-01,5.938456e-01,7.778694e-01,0
0,4.480779e-01,6.023020e-01,7.780664e-01,0
0,4.469780e-01,6.106180e-01,7.764155e-01,0
0,4.456017e-01,6.181492e-01,7.764700e-01,0
0,4.442695e-01,6.255975e-01,7.746272e-01,0
0,4.397337e-01,6.338229e-01,7.748276e-01,0
0,4.369356e-01,6.420769e-01,7.749393e-01,0
0,4.350849e-01,6.496434e-01,7.754595e-01,0
0,4.323233e-01,6.577091e-01,7.744148e-01,0
0,4.307190e-01,6.658964e-01,7.731731e-01,0
0,4.267812e-01,6.734109e-01,7.740726e-01,0
0,4.231708e-01,6.810561e-01,7.755409e-01,0
0,4.208425e-01,6.878976e-01,7.748214e-01,0
0,4.184504e-01,6.945270e-01,7.742847e-01,0
0,4.141886e-01,7.014619e-01,7.741731e-01,0
0,4.101196e-01,7.084682e-01,7.717184e-01,0
0,4.067765e-01,7.151864e-01,7.707537e-01,0
0,4.030645e-01,7.219831e-01,7.722038e-01,0
0,3.995847e-01,7.292659e-01,7.733870e-01,0
0,3.953759e-01,7.368328e-01,7.721013e-01,0
0,3.903412e-01,7.446258e-01,7.746494e-01,0
0,3.851801e-01,7.521524e-01,7.754682e-01,0
0,3.796947e-01,7.597871e-01,7.746101e-01,0
0,3.761735e-01,7.671947e-01,7.725589e-01,0
0,3.736535e-01,7.757253e-01,7.740810e-01,0
0,3.679593e-01,7.836150e-01,7.768540e-01,0
0,3.664066e-01,7.912705e-01,7.779505e-01,0
0,3.639256e-01,7.993371e-01,7.782978e-01,0
0,3.606165e-01,8.074802e-01,7.809361e-01,0
0,3.574845e-01,8.152582e-01,7.818242e-01,0
0,3.564196e-01,8.227765e-01,7.817424e-01,0
0,3.564799e-01,8.307048e-01,7.816597e-01,0
0,3.513300e-01,8.380985e-01,7.813951e-01,0
0,3.459555e-01,8.449903e-01,7.829544e-01,0
0,3.429129e-01,8.510062e-01,7.857419e-01,0
0,3.400174e-01,8.577311e-01,7.866854e-01,0
0,3.364590e-01,8.648137e-01,7.881111e-01,0
0,3.329247e-01,8.710824e-01,7.912086e-01,0
0,3.260950e-01,8.776245e-01,7.927467e-01,0
0,3.245690e-01,8.836195e-01,7.938483e-01,0
0,3.225741e-01,8.891091e-01,7.946034e-01,0
0,3.190751e-01,8.954137e-01,7.966596e-01,0
0,3.142422e-01,9.012869e-01,7.972869e-01,0
0,3.088648e-01,9.074629e-01,7.980431e-01,0
0,3.023766e-01,9.131115e-01,7.979042e-01,0
0,2.992968e-01,9.179354e-01,7.979541e-01,0
0,2.953464e-01,9.227307e-01,7.982954e-01,0
0,2.885001e-01,9.284559e-01,7.977391e-01,0
0,2.853446e-01,9.341443e-01,7.977185e-01,0
0,2.810234e-01,9.392023e-01,7.948463e-01,0
0,2.794489e-01,9.430988e-01,7.926586e-01,0
0,2.770989e-01,9.472745e-01,7.910749e-01,0
0,2.743781e-01,9.505087e-01,7.882310e-01,0
0,2.721328e-01,9.538133e-01,7.854178e-01,0
0,2.696059e-01,9.577503e-01,7.833919e-01,0
0,2.668112e-01,9.613093e-01,7.807862e-01,0
0,2.641023e-01,9.643008e-01,7.792486e-01,0
0,2.639783e-01,9.669667e-01,7.777939e-01,0
0,2.627997e-01,9.693205e-01,7.775167e-01,0
0,2.602304e-01,9.718538e-01,7.779005e-01,0
0,2.584884e-01,9.745550e-01,7.791272e-01,0
0,2.563335e-01,9.772840e-01,7.793202e-01,0
0,2.532986e-01,9.800894e-01,7.798047e-01,0
0,2.503972e-01,9.828665e-01,7.819250e-01,0
0,2.470373e-01,9.855073e-01,7.846300e-01,0
0,2.471361e-01,9.881886e-01,7.855027e-01,0
0,2.426775e-01,9.902954e-01,7.883350e-01,0
0,2.361557e-01,9.920183e-01,7.916307e-01,0
0,2.333732e-01,9.935018e-01,7.944280e-01,0
0,2.316198e-01,9.947283e-01,7.961449e-01,0
0,2.291621e-01,9.965589e-01,7.968501e-01,0
0,2.259581e-01,9.971378e-01,7.991375e-01,0
0,2.229344e-01,9.976415e-01,8.020053e-01,0
0,2.201401e-01,9.987381e-01,8.042482e-01,0
0,2.182200e-01,9.992517e-01,8.054028e-01,0
0,2.161571e-01,9.989518e-01,8.050913e-01,0
0,2.143078e-01,9.997091e-01,8.046462e-01,0
0,2.127062e-01,1,8.050326e-01,0
0,2.115999e-01,9.996435e-01,8.045103e-01,0
0,2.100317e-01,9.991717e-01,8.048294e-01,0
0,2.083416e-01,9.986362e-01,8.050855e-01,0
0,2.067295e-01,9.984449e-01,8.060957e-01,0
0,2.055039e-01,9.979999e-01,8.082017e-01,0
0,2.038388e-01,9.981326e-01,8.067318e-01,0
0,2.023370e-01,9.980178e-01,8.084966e-01,0
0,2.005571e-01,9.973882e-01,8.110268e-01,0
0,1.987609e-01,9.970706e-01,8.110418e-01,0
0,1.966914e-01,9.965782e-01,8.107539e-01,0
0,1.942330e-01,9.955800e-01,8.127819e-01,0
0,1.923653e-01,9.945874e-01,8.122005e-01,0
0,1.903535e-01,9.935967e-01,8.124052e-01,0
0,1.881546e-01,9.927144e-01,8.135840e-01,0
0,1.860569e-01,9.906014e-01,8.162415e-01,0
0,1.838214e-01,9.872800e-01,8.187972e-01,0
0,1.817032e-01,9.841677e-01,8.199373e-01,0
0,1.800006e-01,9.810486e-01,8.215814e-01,0
0,1.781411e-01,9.776704e-01,8.257576e-01,0
0,1.764505e-01,9.744425e-01,8.283513e-01,0
0,1.747848e-01,9.704613e-01,8.328425e-01,0
0,1.734932e-01,9.669511e-01,8.367539e-01,0
0,1.725301e-01,9.629580e-01,8.403279e-01,0
0,1.715148e-01,9.590373e-01,8.448742e-01,0
0,1.706397e-01,9.557541e-01,8.492965e-01,0
0,1.698235e-01,9.516875e-01,8.534356e-01,0
0,1.691627e-01,9.479124e-01,8.555620e-01,0
0,1.680602e-01,9.429510e-01,8.593104e-01,0
0,1.669452e-01,9.384573e-01,8.612418e-01,0
0,1.658984e-01,9.340340e-01,8.648607e-01,0
0,1.652824e-01,9.291631e-01,8.696030e-01,0
0,1.647523e-01,9.242951e-01,8.734967e-01,0
0,1.638806e-01,9.184174e-01,8.744247e-01,0
0,1.631302e-01,9.124521e-01,8.756848e-01,0
0,1.627069e-01,9.056390e-01,8.773951e-01,0
0,1.622718e-01,8.986598e-01,8.790425e-01,0
0,1.615379e-01,8.921932e-01,8.790856e-01,0
0,1.612399e-01,8.854472e-01,8.799818e-01,0
0,1.611998e-01,8.772871e-01,8.808251e-01,0
0,1.610628e-01,8.681418e-01,8.808527e-01,0
0,1.610461e-01,8.593167e-01,8.826697e-01,0
0,1.608607e-01,8.520220e-01,8.844430e-01,0
0,1.607093e-01,8.441177e-01,8.863715e-01,0
0,1.604578e-01,8.363902e-01,8.876840e-01,0
0,1.606348e-01,8.292981e-01,8.897502e-01,0
0,1.608449e-01,8.210014e-01,8.928332e-01,0
0,1.611393e-01,8.114989e-01,8.964931e-01,0
0,1.616265e-01,8.028089e-01,9.000902e-01,0
0,1.618334e-01,7.946457e-01,9.038793e-01,0
0,1.623433e-01,7.860850e-01,9.084138e-01,0
0,1.629269e-01,7.770594e-01,9.112079e-01,0
0,1.637512e-01,7.677953e-01,9.143145e-01,0
0,1.640838e-01,7.579295e-01,9.177459e-01,0
0,1.647641e-01,7.466316e-01,9.230778e-01,0
0,1.654298e-01,7.366790e-01,9.278788e-01,0
0,1.665651e-01,7.264045e-01,9.319074e-01,0
0,1.669979e-01,7.159891e-01,9.368452e-01,0
0,1.670869e-01,7.043705e-01,9.410942e-01,0
0,1.670990e-01,6.921894e-01,9.438178e-01,0
0,1.673258e-01,6.806105e-01,9.473998e-01,0
0,1.659031e-01,6.694391e-01,9.487695e-01,0
0,1.649880e-01,6.572960e-01,9.502539e-01,0
0,1.645736e-01,6.461252e-01,9.532548e-01,0
0,1.617739e-01,6.354534e-01,9.535468e-01,0
0,1.610196e-01,6.242979e-01,9.545364e-01,0
0,1.606226e-01,6.120119e-01,9.562313e-01,0
0,1.611188e-01,6.005178e-01,9.569166e-01,0
0,1.598665e-01,5.891441e-01,9.578328e-01,0
0,1.611304e-01,5.771242e-01,9.574421e-01,0
0,1.641006e-01,5.652971e-01,9.584612e-01,0
0,1.661812e-01,5.533891e-01,9.601757e-01,0
0,1.695210e-01,5.415166e-01,9.607648e-01,0
0,1.712808e-01,5.291315e-01,9.622265e-01,0
0,1.731144e-01,5.182954e-01,9.636314e-01,0
0,1.762557e-01,5.065780e-01,9.663681e-01,0
0,1.796266e-01,4.943145e-01,9.674984e-01,0
0,1.817129e-01,4.832407e-01,9.682853e-01,0
0,1.834844e-01,4.724911e-01,9.694461e-01,0
0,1.865923e-01,4.617865e-01,9.715132e-01,0
0,1.894580e-01,4.512744e-01,9.748759e-01,0
0,1.924357e-01,4.408790e-01,9.779627e-01,0
0,1.949052e-01,4.304589e-01,9.809485e-01,0
0,1.972423e-01,4.202278e-01,9.846482e-01,0
0,1.992873e-01,4.108949e-01,9.883604e-01,0
0,2.015587e-01,4.027067e-01,9.915888e-01,0
0,2.041686e-01,3.938416e-01,9.941546e-01,0
0,2.067153e-01,3.853927e-01,9.968555e-01,0
0,2.093488e-01,3.777942e-01,9.979354e-01,0
0,2.128171e-01,3.702166e-01,9.989067e-01,0
0,2.163525e-01,3.638389e-01,9.993129e-01,0
0,2.200487e-01,3.583704e-01,9.995232e-01,0
0,2.236857e-01,3.521407e-01,1,0
0,2.273860e-01,3.464443e-01,9.983885e-01,0
0,2.313313e-01,3.412345e-01,9.969297e-01,0
0,2.351043e-01,3.363782e-01,9.937386e-01,0
0,2.386025e-01,3.307955e-01,9.923575e-01,0
0,2.421649e-01,3.252893e-01,9.917340e-01,0
0,2.459424e-01,3.202732e-01,9.913376e-01,0
0,2.491685e-01,3.150520e-01,9.901098e-01,0
0,2.529992e-01,3.102153e-01,9.877776e-01,0
