0.401302106,0.964027172,0.779543249,0,0
0.403911423,0.969038861,0.77430547,0,0
0.407040699,0.971556611,0.769947185,0,0
0.409679877,0.980604792,0.76403191,0,0
0.412689188,0.981645617,0.759191451,0,0
0.41560663,0.983637806,0.753574106,0,0
0.418993658,0.990226043,0.747867954,0,0
0.421968708,0.991088413,0.743394158,0,0
0.42470381,0.986588861,0.737738593,0,0
0.427553578,0.989361369,0.732407171,0,0
0.430492476,0.993614503,0.727867852,0,0
0.43306012,0.991551993,0.722557479,0,0
0.435615131,0.996482679,0.717655627,0,0
0.438700735,0.998574201,0.713208876,0,0
0.441596941,0.998552639,0.707400928,0,0
0.444678922,1,0.702564828,0,0
0.448090908,0.994029238,0.697449454,0,0
0.451450364,0.990442609,0.692078309,0,0
0.454518133,0.989827559,0.687556663,0,0
0.457263765,0.98666724,0.682746719,0,0
0.46053149,0.984016313,0.677374683,0,0
0.463421667,0.980206559,0.67296504,0,0
0.466647669,0.971637213,0.668008701,0,0
0.469684752,0.968948388,0.66302416,0,0
0.473283114,0.968154624,0.65700602,0,0
0.476426273,0.962179115,0.651109305,0,0
0.479605438,0.961131767,0.645878228,0,0
0.483110642,0.955679392,0.640637478,0,0
0.486359444,0.949671093,0.63475755,0,0
0.489435811,0.945069186,0.628592586,0,0
0.492237639,0.937037041,0.623759211,0,0
0.494707538,0.929478321,0.619413318,0,0
0.49778977,0.919596071,0.613590613,0,0
0.50096438,0.917954682,0.608255343,0,0
0.504154095,0.91384601,0.602561457,0,0
0.506923414,0.903360394,0.595885389,0,0
0.510027477,0.897150393,0.589572299,0,0
0.512761082,0.891162254,0.583095099,0,0
0.515380509,0.88461243,0.577870413,0,0
0.518172811,0.882863569,0.572008132,0,0
0.521221568,0.871830559,0.56768206,0,0
0.523201504,0.860214563,0.562951925,0,0
0.52580241,0.852670515,0.55840214,0,0
0.528778954,0.851574725,0.552429768,0,0
0.531523907,0.84506895,0.547047968,0,0
0.534430223,0.838714476,0.540750614,0,0
0.537316416,0.832635463,0.53457068,0,0
0.540498421,0.825023464,0.527760566,0,0
0.543336538,0.816625538,0.521945406,0,0
0.546261186,0.806299371,0.516298535,0,0
0.548742784,0.800671452,0.511164214,0,0
0.55175077,0.794878657,0.505581266,0,0
0.554629765,0.784014365,0.499817562,0,0
0.557466789,0.779660306,0.494079252,0,0
0.560277021,0.769254375,0.490111571,0,0
0.563164934,0.760225671,0.485775032,0,0
0.56564339,0.756275041,0.480135095,0,0
0.568492316,0.74869713,0.472736872,0,0
0.571101401,0.741305199,0.466731466,0,0
0.573721441,0.737819792,0.460777102,0,0
0.576338344,0.725755412,0.454398299,0,0
0.579028221,0.718555764,0.448888659,0,0
0.581086917,0.711992499,0.442662412,0,0
0.583207026,0.710108294,0.436626674,0,0
0.585447046,0.707768436,0.431392073,0,0
0.587738879,0.698275281,0.424230047,0,0
0.590265289,0.695769764,0.417063256,0,0
0.592220064,0.691055175,0.412012041,0,0
0.594322917,0.686046426,0.406833474,0,0
0.596186113,0.682086381,0.400422267,0,0
0.597996725,0.676658378,0.393318575,0,0
0.599425501,0.675782356,0.387485308,0,0
0.600718597,0.670895233,0.38217575,0,0
0.602170801,0.665908493,0.374642795,0,0
0.603524745,0.658917631,0.369066776,0,0
0.60463619,0.65532927,0.363826147,0,0
0.606056552,0.650056677,0.35741622,0,0
0.607166898,0.645075124,0.35091162,0,0
0.608074967,0.638460767,0.34425844,0,0
0.609257524,0.628656714,0.338588554,0,0
0.610340551,0.619258981,0.331869227,0,0
0.611525599,0.617865098,0.32632355,0,0
0.612432694,0.614062358,0.320829394,0,0
0.613273004,0.607774116,0.314641884,0,0
0.614184215,0.599954683,0.307921576,0,0
0.614986839,0.595708608,0.30161469,0,0
0.61586347,0.588767041,0.296128865,0,0
0.617161764,0.588340764,0.290488683,0,0
0.617874736,0.588508253,0.284713955,0,0
0.618727881,0.587275553,0.278840554,0,0
0.61975053,0.588136373,0.272348323,0,0
0.620474256,0.585190768,0.265047398,0,0
0.621599837,0.590153982,0.258571794,0,0
0.622540889,0.584602251,0.251947046,0,0
0.623198297,0.583618797,0.246531749,0,0
0.623792924,0.584182952,0.241130731,0,0
0.62448824,0.578924919,0.236289682,0,0
0.624638339,0.573549864,0.231113414,0,0
0.624684337,0.567938483,0.225824357,0,0
0.624791587,0.560953824,0.22056208,0,0
0.624865293,0.556659897,0.215474916,0,0
0.624862116,0.551806271,0.208857105,0,0
0.624928709,0.54521995,0.204903817,0,0
0.624739391,0.540271968,0.199112998,0,0
0.624683998,0.5416761,0.195256122,0,0
0.624652214,0.540565672,0.192709286,0,0
0.624770485,0.539775215,0.188482599,0,0
0.624817049,0.542077808,0.184983022,0,0
0.624747517,0.540173877,0.181379725,0,0
0.624702427,0.533719857,0.177254212,0,0
0.624742555,0.530357953,0.172955666,0,0
0.624633932,0.52477722,0.168679848,0,0
0.624327936,0.519569533,0.163985721,0,0
0.624356478,0.514607385,0.160270048,0,0
0.624070829,0.507178476,0.156574267,0,0
0.623624935,0.505721361,0.152210872,0,0
0.62317749,0.50210168,0.147597538,0,0
0.623039549,0.496513167,0.143287395,0,0
0.623340347,0.493230226,0.139083564,0,0
0.623650174,0.488605325,0.136099253,0,0
0.624142369,0.484408458,0.130937011,0,0
0.624753289,0.483804186,0.127409514,0,0
0.625353715,0.477986042,0.123049077,0,0
0.625801713,0.471555281,0.11900476,0,0
0.626532881,0.467616181,0.116425452,0,0
0.627394572,0.463777932,0.112051083,0,0
0.628143709,0.459860236,0.107929647,0,0
0.629096835,0.454464612,0.103765198,0,0
0.630205344,0.448906019,0.099813229,0,0
0.631707566,0.442926473,0.095002909,0,0
0.633504064,0.43926597,0.08925781,0,0
0.634917747,0.440708409,0.085808356,0,0
0.636390576,0.44272364,0.082182199,0,0
0.637919887,0.43831262,0.07868551,0,0
0.639735572,0.44100707,0.074810487,0,0
0.641479095,0.444057765,0.071578651,0,0
0.643222501,0.443366564,0.068557055,0,0
0.644943217,0.441896396,0.065432745,0,0
0.646838004,0.440270113,0.063469155,0,0
0.648542668,0.443507367,0.058573788,0,0
0.65043218,0.45093277,0.056828983,0,0
0.652632623,0.450026271,0.053228068,0,0
0.654463428,0.446638495,0.052420685,0,0
0.656504852,0.444880229,0.051382233,0,0
0.658397471,0.444233947,0.049372615,0,0
0.660204385,0.444230412,0.046896765,0,0
0.661876962,0.444317699,0.044067349,0,0
0.663850089,0.448587745,0.043010176,0,0
0.665811553,0.453562436,0.040568879,0,0
0.668105375,0.457913113,0.038686789,0,0
0.669699448,0.462045112,0.037049592,0,0
0.671848285,0.467405276,0.034220234,0,0
0.673703813,0.469235188,0.03250829,0,0
0.675188427,0.473936089,0.029812972,0,0
0.676669699,0.476122807,0.028019855,0,0
0.678192739,0.47349783,0.026439634,0,0
0.679723414,0.477885227,0.025450173,0,0
0.681535423,0.479972366,0.023725248,0,0
0.6831331,0.478943517,0.02209008,0,0
0.684687787,0.482186201,0.020445887,0,0
0.685811311,0.484744741,0.018117174,0,0
0.687629863,0.486226733,0.016733429,0,0
0.689229837,0.489296683,0.01552352,0,0
0.690548192,0.49272305,0.014119859,0,0
0.691630579,0.499136324,0.01283332,0,0
0.692123369,0.498705555,0.011650715,0,0
0.692739663,0.501419187,0.010422025,0,0
0.693263209,0.499558567,0.008732446,0,0
0.693784159,0.501938873,0.008594028,0,0
0.6938436,0.503915541,0.008245523,0,0
0.694333192,0.508017908,0.007199094,0,0
0.694685808,0.507735126,0.005610757,0,0
0.694636642,0.509683887,0.005681512,0,0
0.694798619,0.514383032,0.003966507,0,0
0.694726147,0.514852892,0.003249004,0,0
0.693977829,0.51892534,0.002090919,0,0
0.693190043,0.525714051,0.002524585,0,0
0.692355995,0.528112948,0.003801158,0,0
0.691404538,0.534843239,0.003055491,0,0
0.690651814,0.541131214,0.002257665,0,0
0.689626472,0.540844612,0.001537536,0,0
0.688592911,0.543979097,0.000917239,0,0
0.687558879,0.548178605,0.000452727,0,0
0.686290263,0.554763067,0.000890418,0,0
0.684868399,0.556068228,0.001525271,0,0
0.683275838,0.558534562,0.001474763,0,0
0.681021341,0.56094517,0.001224484,0,0
0.679757787,0.561796544,0.001007016,0,0
0.67804727,0.562332849,0,0,0
0.676463769,0.567826287,0.000621055,0,0
0.674479161,0.575478596,0.002999823,0,0
0.672190644,0.579295789,0.005165752,0,0
0.669927672,0.581505165,0.006970023,0,0
0.667586312,0.582999387,0.006683104,0,0
0.665270972,0.587277874,0.007752643,0,0
0.662543988,0.593512129,0.008252372,0,0
0.660168277,0.597535304,0.010008294,0,0
0.657807661,0.606413128,0.010807248,0,0
0.655294629,0.610660474,0.012429101,0,0
0.652748028,0.61493911,0.013680238,0,0
0.650376666,0.62370468,0.014996987,0,0
0.648067122,0.626540895,0.01570834,0,0
0.645607482,0.631539143,0.017664567,0,0
0.643184266,0.633452281,0.018487783,0,0
0.640678119,0.632915269,0.019752529,0,0
0.638186434,0.637628122,0.021293369,0,0
0.6357261,0.641994358,0.021530383,0,0
0.633272794,0.640793111,0.021660432,0,0
0.630442158,0.641549758,0.022796496,0,0
0.627919388,0.642978706,0.024992848,0,0
0.625586116,0.64406597,0.02707407,0,0
0.622970964,0.643828377,0.02933663,0,0
0.620099856,0.648621591,0.032412883,0,0
0.617904692,0.646828978,0.034572384,0,0
0.615563757,0.648214706,0.036963827,0,0
0.613607387,0.649580864,0.039405305,0,0
0.611624241,0.651973859,0.041263975,0,0
0.6094883,0.651693167,0.043764547,0,0
0.607300314,0.652314342,0.04572266,0,0
0.605189174,0.653852919,0.048520543,0,0
0.602890493,0.656898604,0.048957444,0,0
0.600639732,0.658664808,0.051692733,0,0
0.599003398,0.660321597,0.055204144,0,0
0.596928446,0.664702016,0.057244525,0,0
0.595201043,0.668442226,0.06034183,0,0
0.593305846,0.672977497,0.063071384,0,0
0.591364155,0.682817895,0.065817728,0,0
0.589505207,0.688071896,0.068651277,0,0
0.587496809,0.695840077,0.071641743,0,0
0.585511162,0.700879223,0.074577435,0,0
0.583438887,0.70576575,0.076999483,0,0
0.581329391,0.706956065,0.08070348,0,0
0.57932404,0.711070742,0.084021832,0,0
0.577222858,0.718997191,0.088792976,0,0
0.575008244,0.723821148,0.092289085,0,0
0.572872382,0.728493215,0.095966216,0,0
0.570792867,0.73829727,0.09973918,0,0
0.568786819,0.744001389,0.102432907,0,0
0.566684611,0.748598849,0.107695103,0,0
0.564535428,0.751520825,0.110614356,0,0
0.562069616,0.75732352,0.114796307,0,0
0.559478587,0.761777815,0.118356877,0,0
0.557569312,0.767963119,0.121697006,0,0
0.555751061,0.775728841,0.124930483,0,0
0.554146946,0.781469114,0.128367751,0,0
0.552537566,0.788979746,0.133703167,0,0
0.550993347,0.792674468,0.136689231,0,0
0.549609425,0.797020322,0.140689949,0,0
0.547711134,0.796008299,0.143453324,0,0
0.546537886,0.797172764,0.147402452,0,0
