4.169976e-01,3.462961e-02,4.045031e-01,6.929522e-01,0
4.339566e-01,2.959032e-02,4.045338e-01,6.945759e-01,0
4.468667e-01,2.730100e-02,4.043219e-01,6.895120e-01,0
4.651950e-01,2.524259e-02,4.053000e-01,6.801883e-01,0
4.758896e-01,2.276421e-02,4.061877e-01,6.713978e-01,0
4.866128e-01,2.067564e-02,4.065275e-01,6.638432e-01,0
5.091203e-01,1.732023e-02,4.042439e-01,6.644571e-01,0
5.284087e-01,1.598111e-02,4.013214e-01,6.620055e-01,0
5.507740e-01,1.261519e-02,3.989736e-01,6.530056e-01,0
5.751989e-01,1.024084e-02,3.964985e-01,6.556715e-01,0
5.925100e-01,7.398471e-03,3.947816e-01,6.564051e-01,0
6.076722e-01,5.355648e-03,3.919662e-01,6.583511e-01,0
6.218884e-01,4.518079e-03,3.905473e-01,6.582305e-01,0
6.464871e-01,5.770260e-03,3.862390e-01,6.582802e-01,0
6.618728e-01,3.760159e-03,3.820005e-01,6.595502e-01,0
6.722823e-01,3.096093e-03,3.781123e-01,6.587499e-01,0
6.855744e-01,2.110211e-03,3.758924e-01,6.581047e-01,0
7.028541e-01,1.223494e-04,3.739680e-01,6.599814e-01,0
7.171915e-01,0,3.749710e-01,6.629132e-01,0
7.296476e-01,1.545681e-03,3.762207e-01,6.641424e-01,0
7.441100e-01,2.910165e-03,3.779738e-01,6.656417e-01,0
7.573657e-01,1.792814e-03,3.801602e-01,6.677397e-01,0
7.790953e-01,1.425200e-03,3.806573e-01,6.699568e-01,0
7.985409e-01,2.122714e-04,3.827699e-01,6.718883e-01,0
8.133235e-01,4.861776e-04,3.829936e-01,6.744202e-01,0
8.284027e-01,3.172898e-03,3.814981e-01,6.753391e-01,0
8.441282e-01,2.169867e-03,3.819173e-01,6.764124e-01,0
8.589798e-01,1.416417e-03,3.815218e-01,6.792723e-01,0
8.697916e-01,2.625968e-03,3.825868e-01,6.828207e-01,0
8.805676e-01,4.321580e-03,3.822278e-01,6.856741e-01,0
8.947154e-01,4.490850e-03,3.789519e-01,6.885453e-01,0
9.030192e-01,7.080424e-03,3.763272e-01,6.916567e-01,0
9.090584e-01,6.362119e-03,3.735998e-01,6.940827e-01,0
9.230455e-01,7.369679e-03,3.700625e-01,6.972965e-01,0
9.279474e-01,8.830691e-03,3.683131e-01,7.011181e-01,0
9.393506e-01,1.101369e-02,3.644271e-01,7.046699e-01,0
9.453533e-01,1.533964e-02,3.601033e-01,7.087579e-01,0
9.550689e-01,1.723625e-02,3.593782e-01,7.122803e-01,0
9.658387e-01,1.946745e-02,3.574293e-01,7.156725e-01,0
9.718614e-01,2.223553e-02,3.566463e-01,7.199121e-01,0
9.760306e-01,2.769073e-02,3.583873e-01,7.230201e-01,0
9.874937e-01,3.050003e-02,3.589504e-01,7.256641e-01,0
9.965027e-01,3.305422e-02,3.602860e-01,7.301541e-01,0
9.991490e-01,3.858868e-02,3.633794e-01,7.341142e-01,0
9.982728e-01,4.214625e-02,3.648613e-01,7.375354e-01,0
9.971474e-01,4.877194e-02,3.667294e-01,7.426725e-01,0
1,5.398380e-02,3.669885e-01,7.477794e-01,0
9.969706e-01,5.802831e-02,3.696689e-01,7.517409e-01,0
9.902655e-01,6.296965e-02,3.739538e-01,7.584255e-01,0
9.872928e-01,6.911099e-02,3.750625e-01,7.659365e-01,0
9.776688e-01,7.482741e-02,3.750188e-01,7.727532e-01,0
9.646454e-01,8.002758e-02,3.761711e-01,7.787008e-01,0
9.577029e-01,8.599169e-02,3.763571e-01,7.842506e-01,0
9.507746e-01,9.000059e-02,3.754885e-01,7.878864e-01,0
9.443992e-01,9.667366e-02,3.761958e-01,7.924113e-01,0
9.340452e-01,1.031151e-01,3.749725e-01,7.994211e-01,0
9.287957e-01,1.117967e-01,3.744676e-01,8.056363e-01,0
9.235275e-01,1.202351e-01,3.723850e-01,8.112527e-01,0
9.081812e-01,1.261316e-01,3.703769e-01,8.162673e-01,0
8.993432e-01,1.313951e-01,3.696627e-01,8.213559e-01,0
8.905336e-01,1.390064e-01,3.683531e-01,8.265587e-01,0
8.830757e-01,1.462957e-01,3.689969e-01,8.315481e-01,0
8.809712e-01,1.530712e-01,3.708899e-01,8.365502e-01,0
8.764907e-01,1.600873e-01,3.738946e-01,8.418064e-01,0
8.699509e-01,1.671153e-01,3.758458e-01,8.457217e-01,0
8.639238e-01,1.746886e-01,3.762773e-01,8.503276e-01,0
8.575254e-01,1.822081e-01,3.779694e-01,8.554593e-01,0
8.561117e-01,1.899696e-01,3.806221e-01,8.608697e-01,0
8.491409e-01,1.988964e-01,3.835167e-01,8.655539e-01,0
8.387004e-01,2.069448e-01,3.874445e-01,8.706953e-01,0
8.285500e-01,2.158305e-01,3.906164e-01,8.751842e-01,0
8.247993e-01,2.242042e-01,3.950547e-01,8.807858e-01,0
8.154896e-01,2.321272e-01,3.972608e-01,8.859450e-01,0
8.094106e-01,2.388371e-01,3.965836e-01,8.909200e-01,0
8.078390e-01,2.463117e-01,3.953519e-01,8.956901e-01,0
8.040068e-01,2.533616e-01,3.955047e-01,9.010824e-01,0
8.014698e-01,2.593815e-01,3.943455e-01,9.034221e-01,0
7.982318e-01,2.707728e-01,3.941594e-01,9.085218e-01,0
7.898322e-01,2.866426e-01,3.948704e-01,9.140822e-01,0
7.840728e-01,3.017725e-01,3.927149e-01,9.174887e-01,0
7.771848e-01,3.145851e-01,3.921842e-01,9.226863e-01,0
7.742882e-01,3.276846e-01,3.920072e-01,9.266485e-01,0
7.675734e-01,3.411757e-01,3.929808e-01,9.311658e-01,0
7.598503e-01,3.559429e-01,3.955743e-01,9.359322e-01,0
7.573860e-01,3.677571e-01,3.984996e-01,9.390580e-01,0
7.547915e-01,3.814518e-01,4.017432e-01,9.427671e-01,0
7.525152e-01,3.926740e-01,4.046208e-01,9.461995e-01,0
7.495912e-01,4.022969e-01,4.091851e-01,9.490357e-01,0
7.453481e-01,4.122276e-01,4.118273e-01,9.525015e-01,0
7.408408e-01,4.202471e-01,4.155569e-01,9.560554e-01,0
7.392702e-01,4.297100e-01,4.182728e-01,9.586274e-01,0
7.354531e-01,4.380643e-01,4.237995e-01,9.619271e-01,0
7.339147e-01,4.467534e-01,4.285441e-01,9.646660e-01,0
7.329078e-01,4.560504e-01,4.302249e-01,9.670722e-01,0
7.289701e-01,4.616410e-01,4.342762e-01,9.695551e-01,0
7.227435e-01,4.682036e-01,4.372992e-01,9.723823e-01,0
7.173234e-01,4.768426e-01,4.381491e-01,9.747633e-01,0
7.116143e-01,4.809978e-01,4.405011e-01,9.771290e-01,0
7.087836e-01,4.864966e-01,4.418378e-01,9.794491e-01,0
7.054062e-01,4.931397e-01,4.433021e-01,9.812814e-01,0
7.003491e-01,4.964164e-01,4.463246e-01,9.825301e-01,0
7.075638e-01,4.998350e-01,4.469913e-01,9.833188e-01,0
7.068480e-01,5.032160e-01,4.484405e-01,9.841743e-01,0
7.100284e-01,5.069104e-01,4.506569e-01,9.857954e-01,0
7.098546e-01,5.104046e-01,4.537126e-01,9.865882e-01,0
7.134852e-01,5.133024e-01,4.595543e-01,9.859560e-01,0
7.128676e-01,5.142737e-01,4.641997e-01,9.887342e-01,0
7.114335e-01,5.142956e-01,4.699135e-01,9.896504e-01,0
7.125620e-01,5.151324e-01,4.760594e-01,9.912681e-01,0
7.106141e-01,5.145014e-01,4.813795e-01,9.914469e-01,0
7.059217e-01,5.144167e-01,4.876909e-01,9.930214e-01,0
6.983934e-01,5.142257e-01,4.957738e-01,9.936680e-01,0
6.950876e-01,5.120287e-01,5.009320e-01,9.940595e-01,0
6.930595e-01,5.078233e-01,5.070775e-01,9.947546e-01,0
6.914717e-01,5.049017e-01,5.122550e-01,9.952111e-01,0
6.870318e-01,5.022384e-01,5.187278e-01,9.960992e-01,0
6.814826e-01,4.979321e-01,5.233395e-01,9.973094e-01,0
6.768973e-01,4.939494e-01,5.261263e-01,9.984908e-01,0
6.763638e-01,4.890086e-01,5.317022e-01,9.981757e-01,0
6.748584e-01,4.830876e-01,5.338422e-01,9.981311e-01,0
6.760700e-01,4.806088e-01,5.341901e-01,9.983188e-01,0
6.769948e-01,4.785080e-01,5.333277e-01,9.982638e-01,0
6.782060e-01,4.767391e-01,5.327097e-01,9.994981e-01,0
6.762580e-01,4.740732e-01,5.325625e-01,1,0
6.732537e-01,4.700183e-01,5.304589e-01,9.995837e-01,0
6.695861e-01,4.645322e-01,5.292005e-01,9.979190e-01,0
6.670060e-01,4.595707e-01,5.278273e-01,9.967037e-01,0
6.657156e-01,4.551826e-01,5.259263e-01,9.957720e-01,0
6.633334e-01,4.505863e-01,5.247123e-01,9.950512e-01,0
6.593077e-01,4.454802e-01,5.249092e-01,9.947324e-01,0
6.562685e-01,4.390561e-01,5.248524e-01,9.949144e-01,0
6.532613e-01,4.354469e-01,5.249079e-01,9.942615e-01,0
6.492309e-01,4.308165e-01,5.248046e-01,9.926987e-01,0
6.463609e-01,4.260326e-01,5.246077e-01,9.927183e-01,0
6.411274e-01,4.220491e-01,5.260112e-01,9.923538e-01,0
6.360837e-01,4.176475e-01,5.260594e-01,9.920066e-01,0
6.335697e-01,4.141390e-01,5.249966e-01,9.913478e-01,0
6.310807e-01,4.127733e-01,5.243257e-01,9.899641e-01,0
6.287908e-01,4.238759e-01,5.219207e-01,9.889042e-01,0
6.273585e-01,4.262270e-01,5.186093e-01,9.877731e-01,0
6.246519e-01,4.272441e-01,5.126224e-01,9.876745e-01,0
6.256906e-01,4.277908e-01,5.073923e-01,9.877223e-01,0
6.243392e-01,4.299633e-01,5.011456e-01,9.867415e-01,0
6.199028e-01,4.333815e-01,4.967958e-01,9.849562e-01,0
6.160598e-01,4.366097e-01,4.917779e-01,9.833958e-01,0
6.157769e-01,4.413838e-01,4.859935e-01,9.818573e-01,0
6.179201e-01,4.463720e-01,4.816201e-01,9.812958e-01,0
6.158543e-01,4.463863e-01,4.751496e-01,9.799541e-01,0
6.129162e-01,4.432358e-01,4.733152e-01,9.785903e-01,0
6.117094e-01,4.419989e-01,4.707171e-01,9.774285e-01,0
6.076063e-01,4.401777e-01,4.651382e-01,9.761569e-01,0
5.998636e-01,4.372386e-01,4.599580e-01,9.761811e-01,0
5.971518e-01,4.327522e-01,4.563368e-01,9.750845e-01,0
5.984223e-01,4.323878e-01,4.529584e-01,9.733057e-01,0
5.956235e-01,4.276580e-01,4.494987e-01,9.729104e-01,0
5.901608e-01,4.239933e-01,4.452765e-01,9.714990e-01,0
5.841108e-01,4.219066e-01,4.419439e-01,9.699687e-01,0
5.802003e-01,4.167326e-01,4.387919e-01,9.695813e-01,0
5.761253e-01,4.130910e-01,4.356368e-01,9.688009e-01,0
5.678690e-01,4.108743e-01,4.320080e-01,9.684982e-01,0
5.633562e-01,4.085571e-01,4.265589e-01,9.670460e-01,0
5.590914e-01,4.048704e-01,4.184812e-01,9.649021e-01,0
5.561891e-01,3.991193e-01,4.108098e-01,9.630660e-01,0
5.570123e-01,3.951471e-01,4.033966e-01,9.610341e-01,0
5.491452e-01,3.939528e-01,3.942324e-01,9.591679e-01,0
5.500115e-01,3.914140e-01,3.865718e-01,9.569020e-01,0
5.491865e-01,3.875865e-01,3.770868e-01,9.551764e-01,0
5.481659e-01,3.842854e-01,3.664459e-01,9.535223e-01,0
5.461103e-01,3.793253e-01,3.560015e-01,9.521319e-01,0
5.470230e-01,3.773218e-01,3.447862e-01,9.499004e-01,0
5.428368e-01,3.749836e-01,3.335268e-01,9.492775e-01,0
5.333321e-01,3.749212e-01,3.244060e-01,9.477346e-01,0
5.295425e-01,3.720710e-01,3.139392e-01,9.458051e-01,0
5.267340e-01,3.705332e-01,3.035887e-01,9.428948e-01,0
5.196557e-01,3.692980e-01,2.940505e-01,9.423295e-01,0
5.137356e-01,3.701315e-01,2.840129e-01,9.393760e-01,0
5.093320e-01,3.733679e-01,2.749930e-01,9.373954e-01,0
4.997317e-01,3.715331e-01,2.656392e-01,9.347837e-01,0
4.985148e-01,3.699544e-01,2.558662e-01,9.329006e-01,0
4.957279e-01,3.695430e-01,2.470958e-01,9.298534e-01,0
4.913846e-01,3.721623e-01,2.361969e-01,9.261985e-01,0
4.850434e-01,3.735160e-01,2.255615e-01,9.243188e-01,0
4.806612e-01,3.766803e-01,2.148591e-01,9.219093e-01,0
4.738662e-01,3.824489e-01,2.039523e-01,9.200120e-01,0
4.663361e-01,3.851343e-01,1.920562e-01,9.170599e-01,0
4.635100e-01,3.921678e-01,1.787571e-01,9.144973e-01,0
4.606635e-01,3.973051e-01,1.662954e-01,9.119354e-01,0
4.579469e-01,4.013750e-01,1.517470e-01,9.076220e-01,0
4.536607e-01,4.092152e-01,1.388501e-01,9.047379e-01,0
4.533091e-01,4.168211e-01,1.270079e-01,9.017437e-01,0
4.511771e-01,4.239089e-01,1.151546e-01,8.994797e-01,0
4.479049e-01,4.302436e-01,1.058618e-01,8.961209e-01,0
4.498380e-01,4.363369e-01,9.281906e-02,8.927333e-01,0
4.510813e-01,4.416925e-01,8.361621e-02,8.890110e-01,0
4.506040e-01,4.507985e-01,7.473925e-02,8.863766e-01,0
4.483257e-01,4.600080e-01,6.691882e-02,8.848616e-01,0
4.485310e-01,4.696090e-01,6.104700e-02,8.827841e-01,0
4.527862e-01,4.800384e-01,5.558949e-02,8.794230e-01,0
4.519787e-01,4.894335e-01,5.262289e-02,8.763209e-01,0
4.519189e-01,5.013974e-01,5.097941e-02,8.720322e-01,0
4.545017e-01,5.135622e-01,5.022483e-02,8.695340e-01,0
4.588947e-01,5.245264e-01,4.880871e-02,8.667963e-01,0
4.677960e-01,5.377265e-01,4.720401e-02,8.630828e-01,0
4.731468e-01,5.512204e-01,4.523971e-02,8.600434e-01,0
4.791602e-01,5.672317e-01,4.461785e-02,8.573458e-01,0
4.871449e-01,5.814878e-01,4.344333e-02,8.542808e-01,0
4.926939e-01,5.974538e-01,4.295071e-02,8.522261e-01,0
5.036496e-01,6.010149e-01,4.222292e-02,8.504260e-01,0
5.083168e-01,6.076419e-01,4.340719e-02,8.485249e-01,0
5.131239e-01,6.189174e-01,4.600028e-02,8.452778e-01,0
5.180369e-01,6.287414e-01,4.871432e-02,8.412892e-01,0
5.260969e-01,6.380284e-01,5.259098e-02,8.392544e-01,0
5.373438e-01,6.451496e-01,5.703520e-02,8.388420e-01,0
5.468509e-01,6.532898e-01,6.055309e-02,8.377388e-01,0
5.588093e-01,6.633132e-01,6.631706e-02,8.370019e-01,0
5.626622e-01,6.736602e-01,7.314096e-02,8.360729e-01,0
5.666294e-01,6.808078e-01,8.057037e-02,8.347521e-01,0
5.731978e-01,6.902010e-01,8.615771e-02,8.353370e-01,0
5.770807e-01,6.994806e-01,9.192916e-02,8.363101e-01,0
5.813331e-01,7.087822e-01,1.009823e-01,8.360477e-01,0
5.903533e-01,7.176414e-01,1.127873e-01,8.352380e-01,0
6.027930e-01,7.261603e-01,1.238475e-01,8.342032e-01,0
6.055174e-01,7.311645e-01,1.357378e-01,8.353423e-01,0
6.098735e-01,7.391480e-01,1.473138e-01,8.356593e-01,0
6.208449e-01,7.472134e-01,1.605134e-01,8.366022e-01,0
6.303408e-01,7.540060e-01,1.725325e-01,8.389387e-01,0
6.379948e-01,7.630192e-01,1.823995e-01,8.398545e-01,0
6.452070e-01,7.710721e-01,1.937547e-01,8.396192e-01,0
6.568377e-01,7.772963e-01,2.032302e-01,8.402400e-01,0
6.670029e-01,7.827930e-01,2.126588e-01,8.405823e-01,0
6.736037e-01,7.899551e-01,2.205146e-01,8.412341e-01,0
6.804720e-01,7.982361e-01,2.306628e-01,8.424814e-01,0
6.824575e-01,8.061781e-01,2.395890e-01,8.441771e-01,0
6.910421e-01,8.146825e-01,2.491989e-01,8.455481e-01,0
6.987606e-01,8.191085e-01,2.601078e-01,8.472166e-01,0
7.005349e-01,8.269224e-01,2.704595e-01,8.487795e-01,0
7.052671e-01,8.356611e-01,2.794889e-01,8.498369e-01,0
7.089111e-01,8.430381e-01,2.881371e-01,8.507308e-01,0
7.130266e-01,8.485141e-01,2.956945e-01,8.523515e-01,0
7.162640e-01,8.564781e-01,3.055002e-01,8.526867e-01,0
7.213567e-01,8.621828e-01,3.170408e-01,8.535744e-01,0
7.303949e-01,8.703067e-01,3.279481e-01,8.543332e-01,0
7.326416e-01,8.788990e-01,3.406404e-01,8.547875e-01,0
7.363113e-01,8.861198e-01,3.519594e-01,8.552358e-01,0
7.443219e-01,8.934940e-01,3.643712e-01,8.554127e-01,0
7.455469e-01,8.984428e-01,3.771537e-01,8.551943e-01,0
7.512570e-01,9.051893e-01,3.891882e-01,8.558494e-01,0
7.520170e-01,9.124631e-01,4.021409e-01,8.554195e-01,0
7.532399e-01,9.195489e-01,4.122529e-01,8.548919e-01,0
7.566241e-01,9.240737e-01,4.208579e-01,8.544626e-01,0
7.555611e-01,9.288736e-01,4.318968e-01,8.545574e-01,0
7.561868e-01,9.365855e-01,4.407405e-01,8.546190e-01,0
7.600147e-01,9.403347e-01,4.474178e-01,8.541141e-01,0
7.633159e-01,9.460950e-01,4.550417e-01,8.540269e-01,0
7.657192e-01,9.498258e-01,4.629621e-01,8.532961e-01,0
7.695232e-01,9.530556e-01,4.721696e-01,8.517610e-01,0
7.708375e-01,9.578131e-01,4.790620e-01,8.513637e-01,0
7.757351e-01,9.619001e-01,4.842891e-01,8.498495e-01,0
7.803747e-01,9.651960e-01,4.911259e-01,8.469832e-01,0
7.806522e-01,9.677795e-01,4.998806e-01,8.452590e-01,0
7.835989e-01,9.712000e-01,5.064715e-01,8.440648e-01,0
7.849918e-01,9.740293e-01,5.156587e-01,8.434298e-01,0
