1.755729e-01,4.822663e-01,7.159398e-01,3.757623e-01,0
1.786665e-01,4.814420e-01,7.105204e-01,3.790079e-01,0
1.813167e-01,4.803067e-01,7.043226e-01,3.846192e-01,0
1.822627e-01,4.793303e-01,7.021385e-01,3.939637e-01,0
1.814697e-01,4.786298e-01,6.987399e-01,3.978002e-01,0
1.815526e-01,4.773507e-01,6.952975e-01,4.004132e-01,0
1.831504e-01,4.748819e-01,6.909292e-01,4.025630e-01,0
1.865678e-01,4.739789e-01,6.864044e-01,4.079409e-01,0
1.878942e-01,4.735419e-01,6.825524e-01,4.110483e-01,0
1.913349e-01,4.726444e-01,6.778213e-01,4.155926e-01,0
1.928764e-01,4.727274e-01,6.741595e-01,4.196406e-01,0
1.936104e-01,4.728737e-01,6.701141e-01,4.256248e-01,0
1.965513e-01,4.742954e-01,6.663541e-01,4.311300e-01,0
2.000500e-01,4.758359e-01,6.630061e-01,4.332497e-01,0
2.036879e-01,4.779710e-01,6.604274e-01,4.351381e-01,0
2.078578e-01,4.801119e-01,6.582312e-01,4.398934e-01,0
2.118794e-01,4.817365e-01,6.562705e-01,4.481733e-01,0
2.176168e-01,4.848551e-01,6.535498e-01,4.583056e-01,0
2.234618e-01,4.870545e-01,6.478603e-01,4.653039e-01,0
2.269636e-01,4.897280e-01,6.476134e-01,4.726040e-01,0
2.312870e-01,4.927494e-01,6.469993e-01,4.819923e-01,0
2.340338e-01,4.960352e-01,6.465533e-01,4.876666e-01,0
2.367101e-01,4.992167e-01,6.410999e-01,4.958634e-01,0
2.393689e-01,5.031896e-01,6.397999e-01,5.060252e-01,0
2.438128e-01,5.065939e-01,6.387797e-01,5.153516e-01,0
2.481770e-01,5.096176e-01,6.374888e-01,5.211302e-01,0
2.525283e-01,5.129579e-01,6.363045e-01,5.288023e-01,0
2.569743e-01,5.165152e-01,6.344303e-01,5.368618e-01,0
2.609661e-01,5.192133e-01,6.323561e-01,5.445740e-01,0
2.652654e-01,5.234057e-01,6.302805e-01,5.519644e-01,0
2.681601e-01,5.272323e-01,6.261998e-01,5.586401e-01,0
2.709107e-01,5.305133e-01,6.163744e-01,5.625377e-01,0
2.750950e-01,5.338225e-01,6.109204e-01,5.702302e-01,0
2.781062e-01,5.370855e-01,6.065431e-01,5.780775e-01,0
2.817631e-01,5.407615e-01,6.037247e-01,5.868696e-01,0
2.835294e-01,5.435949e-01,6.034484e-01,5.940295e-01,0
2.873476e-01,5.466312e-01,6.019549e-01,5.976439e-01,0
2.902022e-01,5.491708e-01,6.018115e-01,6.060875e-01,0
2.917041e-01,5.521342e-01,6.007883e-01,6.109715e-01,0
2.938764e-01,5.544402e-01,6.011603e-01,6.143452e-01,0
2.960036e-01,5.567880e-01,5.979430e-01,6.211030e-01,0
2.984696e-01,5.587990e-01,5.953609e-01,6.250553e-01,0
3.011311e-01,5.606868e-01,5.959847e-01,6.279718e-01,0
3.029771e-01,5.629589e-01,5.953548e-01,6.319351e-01,0
3.058322e-01,5.645643e-01,5.919070e-01,6.384068e-01,0
3.077644e-01,5.660033e-01,5.919495e-01,6.448672e-01,0
3.104261e-01,5.675217e-01,5.913338e-01,6.521969e-01,0
3.141337e-01,5.680070e-01,5.906913e-01,6.594900e-01,0
3.176987e-01,5.684380e-01,5.890092e-01,6.628195e-01,0
3.219658e-01,5.687793e-01,5.875963e-01,6.663933e-01,0
3.260120e-01,5.691417e-01,5.846426e-01,6.737381e-01,0
3.288164e-01,5.691206e-01,5.785784e-01,6.796352e-01,0
3.296572e-01,5.683423e-01,5.764706e-01,6.849195e-01,0
3.326810e-01,5.677543e-01,5.742027e-01,6.898756e-01,0
3.343172e-01,5.664033e-01,5.714133e-01,6.944445e-01,0
3.378616e-01,5.637581e-01,5.675543e-01,6.981662e-01,0
3.408401e-01,5.615016e-01,5.639559e-01,7.028094e-01,0
3.435876e-01,5.580173e-01,5.565705e-01,7.072593e-01,0
3.459764e-01,5.556777e-01,5.518054e-01,7.111569e-01,0
3.480723e-01,5.525565e-01,5.487168e-01,7.134048e-01,0
3.496882e-01,5.488257e-01,5.456020e-01,7.186043e-01,0
3.511302e-01,5.457496e-01,5.396223e-01,7.211248e-01,0
3.522581e-01,5.420130e-01,5.345259e-01,7.229707e-01,0
3.530097e-01,5.379154e-01,5.309761e-01,7.275512e-01,0
3.534223e-01,5.329477e-01,5.256606e-01,7.299949e-01,0
3.538570e-01,5.282026e-01,5.189016e-01,7.322284e-01,0
3.540977e-01,5.230598e-01,5.149807e-01,7.337659e-01,0
3.540342e-01,5.171144e-01,5.111904e-01,7.360650e-01,0
3.544352e-01,5.109217e-01,5.069891e-01,7.385818e-01,0
3.535060e-01,5.050533e-01,5.007686e-01,7.397404e-01,0
3.518607e-01,4.990115e-01,4.924618e-01,7.412673e-01,0
3.504431e-01,4.936870e-01,4.900888e-01,7.454342e-01,0
3.475703e-01,4.881683e-01,4.811882e-01,7.422641e-01,0
3.492501e-01,4.824912e-01,4.730362e-01,7.419708e-01,0
3.511205e-01,4.766936e-01,4.646135e-01,7.442068e-01,0
3.510270e-01,4.733642e-01,4.560443e-01,7.478430e-01,0
3.515451e-01,4.691033e-01,4.480473e-01,7.472344e-01,0
3.548114e-01,4.644238e-01,4.404414e-01,7.479467e-01,0
3.554992e-01,4.608180e-01,4.294282e-01,7.471839e-01,0
3.566469e-01,4.568056e-01,4.166303e-01,7.467038e-01,0
3.588818e-01,4.537186e-01,4.054805e-01,7.457217e-01,0
3.599698e-01,4.505751e-01,3.968002e-01,7.418722e-01,0
3.601527e-01,4.463660e-01,3.904174e-01,7.439904e-01,0
3.610125e-01,4.422942e-01,3.826861e-01,7.492181e-01,0
3.616364e-01,4.376354e-01,3.740393e-01,7.523870e-01,0
3.621502e-01,4.347736e-01,3.647819e-01,7.523319e-01,0
3.617501e-01,4.299946e-01,3.567425e-01,7.509526e-01,0
3.592352e-01,4.260081e-01,3.523124e-01,7.506050e-01,0
3.601132e-01,4.223311e-01,3.415622e-01,7.520088e-01,0
3.587101e-01,4.183607e-01,3.326647e-01,7.486201e-01,0
3.573726e-01,4.145015e-01,3.232932e-01,7.468949e-01,0
3.586345e-01,4.108277e-01,3.124972e-01,7.446044e-01,0
3.588769e-01,4.064381e-01,3.045087e-01,7.408347e-01,0
3.572895e-01,4.027301e-01,2.964075e-01,7.371128e-01,0
3.558538e-01,3.995886e-01,2.896289e-01,7.352953e-01,0
3.554580e-01,3.964667e-01,2.798394e-01,7.310222e-01,0
3.545515e-01,3.924194e-01,2.687004e-01,7.282339e-01,0
3.544364e-01,3.899125e-01,2.576724e-01,7.239944e-01,0
3.526710e-01,3.864369e-01,2.487306e-01,7.197769e-01,0
3.519164e-01,3.821293e-01,2.417527e-01,7.138392e-01,0
3.526895e-01,3.782587e-01,2.415398e-01,7.096505e-01,0
3.523957e-01,3.746276e-01,2.421728e-01,7.046406e-01,0
3.528473e-01,3.709605e-01,2.407524e-01,6.970092e-01,0
3.539716e-01,3.671328e-01,2.406787e-01,6.903223e-01,0
3.556218e-01,3.640489e-01,2.379788e-01,6.819551e-01,0
3.565691e-01,3.607452e-01,2.347031e-01,6.778990e-01,0
3.564509e-01,3.574762e-01,2.294744e-01,6.701015e-01,0
3.602439e-01,3.544208e-01,2.282641e-01,6.589212e-01,0
3.636450e-01,3.515999e-01,2.257821e-01,6.585011e-01,0
3.663560e-01,3.488347e-01,2.253920e-01,6.524621e-01,0
3.692110e-01,3.454531e-01,2.243370e-01,6.477764e-01,0
3.708507e-01,3.425918e-01,2.235014e-01,6.459510e-01,0
3.762434e-01,3.388517e-01,2.221564e-01,6.421085e-01,0
3.801693e-01,3.356183e-01,2.246136e-01,6.377276e-01,0
3.826011e-01,3.322524e-01,2.250577e-01,6.318413e-01,0
3.881184e-01,3.282407e-01,2.238232e-01,6.234269e-01,0
3.916815e-01,3.248910e-01,2.229219e-01,6.147804e-01,0
3.959803e-01,3.222303e-01,2.216155e-01,6.122734e-01,0
3.988099e-01,3.189077e-01,2.206984e-01,6.091144e-01,0
4.017585e-01,3.151929e-01,2.196007e-01,6.015145e-01,0
4.040374e-01,3.123349e-01,2.204834e-01,5.938342e-01,0
4.096695e-01,3.097946e-01,2.199092e-01,5.864169e-01,0
4.135485e-01,3.065570e-01,2.201105e-01,5.797564e-01,0
4.176639e-01,3.030620e-01,2.202253e-01,5.739440e-01,0
4.194194e-01,3.002069e-01,2.212932e-01,5.707198e-01,0
4.218798e-01,2.968118e-01,2.218006e-01,5.628277e-01,0
4.249080e-01,2.952626e-01,2.258609e-01,5.602651e-01,0
4.275853e-01,2.937214e-01,2.307587e-01,5.563111e-01,0
4.302528e-01,2.917913e-01,2.317397e-01,5.495982e-01,0
4.328088e-01,2.903017e-01,2.299768e-01,5.430881e-01,0
4.353041e-01,2.878861e-01,2.323576e-01,5.374120e-01,0
4.378452e-01,2.854726e-01,2.364405e-01,5.384679e-01,0
4.403072e-01,2.828087e-01,2.378280e-01,5.299150e-01,0
4.430755e-01,2.818556e-01,2.391359e-01,5.266626e-01,0
4.454000e-01,2.799397e-01,2.416714e-01,5.245375e-01,0
4.484035e-01,2.780793e-01,2.392339e-01,5.191660e-01,0
4.519190e-01,2.768650e-01,2.330349e-01,5.147456e-01,0
4.527361e-01,2.759836e-01,2.302910e-01,5.117161e-01,0
4.545522e-01,2.753244e-01,2.243975e-01,5.090179e-01,0
4.562215e-01,2.735078e-01,2.216435e-01,5.065752e-01,0
4.572623e-01,2.717279e-01,2.174756e-01,5.041480e-01,0
4.590494e-01,2.712121e-01,2.166558e-01,4.997359e-01,0
4.620231e-01,2.707806e-01,2.144354e-01,5.002939e-01,0
4.627207e-01,2.711860e-01,2.086934e-01,4.946794e-01,0
4.655551e-01,2.708061e-01,2.058037e-01,4.902210e-01,0
4.685906e-01,2.702701e-01,2.007158e-01,4.889469e-01,0
4.666311e-01,2.699689e-01,1.966509e-01,4.850611e-01,0
4.654004e-01,2.698518e-01,1.959589e-01,4.852912e-01,0
4.643560e-01,2.702214e-01,1.997761e-01,4.843396e-01,0
4.634951e-01,2.694328e-01,1.999583e-01,4.808461e-01,0
4.625985e-01,2.676108e-01,1.999124e-01,4.829214e-01,0
4.599853e-01,2.669013e-01,1.969885e-01,4.864176e-01,0
4.591606e-01,2.676444e-01,1.977469e-01,4.873924e-01,0
4.584236e-01,2.681248e-01,1.970742e-01,4.910926e-01,0
4.575736e-01,2.683595e-01,1.960518e-01,4.932665e-01,0
4.563658e-01,2.697629e-01,1.968197e-01,4.913635e-01,0
4.550596e-01,2.697407e-01,1.935679e-01,4.856718e-01,0
4.523845e-01,2.697854e-01,1.946434e-01,4.824815e-01,0
4.495638e-01,2.714473e-01,1.966806e-01,4.784679e-01,0
4.493032e-01,2.719776e-01,1.943206e-01,4.779295e-01,0
4.467111e-01,2.735291e-01,1.977238e-01,4.761337e-01,0
4.435874e-01,2.750187e-01,2.011537e-01,4.711231e-01,0
4.429999e-01,2.757044e-01,1.996009e-01,4.664155e-01,0
4.401019e-01,2.755748e-01,1.985063e-01,4.632762e-01,0
4.392139e-01,2.761971e-01,1.978109e-01,4.628483e-01,0
4.394840e-01,2.778406e-01,2.002335e-01,4.602333e-01,0
4.393995e-01,2.785080e-01,2.032953e-01,4.538079e-01,0
4.410184e-01,2.797689e-01,2.071381e-01,4.505785e-01,0
4.408829e-01,2.804000e-01,2.085520e-01,4.463970e-01,0
4.402113e-01,2.815847e-01,2.102443e-01,4.445507e-01,0
4.400063e-01,2.822028e-01,2.130468e-01,4.416837e-01,0
4.408078e-01,2.827172e-01,2.152326e-01,4.363626e-01,0
4.404340e-01,2.838706e-01,2.176150e-01,4.330714e-01,0
4.379188e-01,2.844196e-01,2.205921e-01,4.289257e-01,0
4.384065e-01,2.861155e-01,2.227097e-01,4.220750e-01,0
4.388474e-01,2.880147e-01,2.282855e-01,4.186656e-01,0
4.409050e-01,2.887903e-01,2.326173e-01,4.188068e-01,0
4.418756e-01,2.888941e-01,2.351351e-01,4.132035e-01,0
4.421406e-01,2.903831e-01,2.367197e-01,4.065221e-01,0
4.423257e-01,2.908072e-01,2.405886e-01,4.029794e-01,0
4.434244e-01,2.914642e-01,2.442432e-01,3.981418e-01,0
4.427122e-01,2.931255e-01,2.456857e-01,3.959368e-01,0
4.415438e-01,2.942939e-01,2.470684e-01,3.913059e-01,0
4.428356e-01,2.949203e-01,2.505692e-01,3.848083e-01,0
4.437482e-01,2.957135e-01,2.535585e-01,3.831161e-01,0
4.436654e-01,2.965139e-01,2.550710e-01,3.806026e-01,0
4.418260e-01,2.964881e-01,2.521446e-01,3.745745e-01,0
4.404139e-01,2.973041e-01,2.509161e-01,3.699839e-01,0
4.386310e-01,2.982490e-01,2.483746e-01,3.660415e-01,0
4.368574e-01,2.977029e-01,2.512149e-01,3.626620e-01,0
4.335010e-01,2.973034e-01,2.539651e-01,3.592512e-01,0
4.312650e-01,2.975543e-01,2.519050e-01,3.560056e-01,0
4.294409e-01,2.976988e-01,2.513779e-01,3.542982e-01,0
4.303537e-01,2.985022e-01,2.558940e-01,3.482857e-01,0
4.311866e-01,2.999237e-01,2.582656e-01,3.462645e-01,0
4.273078e-01,3.003647e-01,2.543600e-01,3.434220e-01,0
4.268636e-01,3.012021e-01,2.557310e-01,3.360354e-01,0
4.258262e-01,3.015037e-01,2.548054e-01,3.339408e-01,0
4.247865e-01,3.023810e-01,2.546239e-01,3.300249e-01,0
4.254188e-01,3.028590e-01,2.527781e-01,3.285087e-01,0
4.250561e-01,3.029969e-01,2.517230e-01,3.142298e-01,0
4.234030e-01,3.035764e-01,2.502993e-01,3.166779e-01,0
4.219978e-01,3.034120e-01,2.463317e-01,3.186235e-01,0
4.227237e-01,3.039371e-01,2.456090e-01,3.159999e-01,0
4.222765e-01,3.048206e-01,2.449186e-01,3.184095e-01,0
4.176550e-01,3.051936e-01,2.471380e-01,3.230137e-01,0
4.155843e-01,3.055057e-01,2.433133e-01,3.152501e-01,0
4.151898e-01,3.054561e-01,2.424289e-01,3.078170e-01,0
4.144407e-01,3.060383e-01,2.421471e-01,3.076410e-01,0
4.140164e-01,3.070936e-01,2.432546e-01,3.074529e-01,0
4.148677e-01,3.072821e-01,2.448633e-01,3.179223e-01,0
4.124354e-01,3.072645e-01,2.408990e-01,3.176758e-01,0
4.116182e-01,3.070260e-01,2.427047e-01,3.187554e-01,0
4.127103e-01,3.066223e-01,2.425486e-01,3.271835e-01,0
4.095837e-01,3.069301e-01,2.471977e-01,3.302555e-01,0
4.088053e-01,3.077671e-01,2.536437e-01,3.378988e-01,0
4.082666e-01,3.075257e-01,2.539275e-01,3.421113e-01,0
4.071561e-01,3.073562e-01,2.554258e-01,3.469748e-01,0
4.064625e-01,3.084933e-01,2.593655e-01,3.566223e-01,0
4.048089e-01,3.103434e-01,2.649951e-01,3.666772e-01,0
4.063140e-01,3.124418e-01,2.757175e-01,3.702948e-01,0
4.065762e-01,3.125040e-01,2.852225e-01,3.734461e-01,0
4.051486e-01,3.125197e-01,2.872177e-01,3.774550e-01,0
4.043889e-01,3.124997e-01,2.975547e-01,3.809390e-01,0
4.034169e-01,3.123037e-01,3.003542e-01,3.855224e-01,0
4.028633e-01,3.136918e-01,3.042511e-01,3.903256e-01,0
4.015735e-01,3.148009e-01,3.106594e-01,3.898100e-01,0
3.993973e-01,3.148535e-01,3.143657e-01,3.925558e-01,0
3.995805e-01,3.150027e-01,3.183941e-01,3.959124e-01,0
4.000494e-01,3.156402e-01,3.224319e-01,3.992090e-01,0
4.033910e-01,3.143962e-01,3.269712e-01,4.074719e-01,0
4.048329e-01,3.144232e-01,3.335980e-01,4.116341e-01,0
4.100658e-01,3.145926e-01,3.391630e-01,4.154186e-01,0
4.144586e-01,3.140010e-01,3.446041e-01,4.160350e-01,0
4.153433e-01,3.132087e-01,3.511581e-01,4.200189e-01,0
40000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,,0
3.377356e-01,2.820256e-01,3.466915e-01,3.564658e-01,0
3.326778e-01,2.820829e-01,3.425235e-01,3.569927e-01,0
3.269334e-01,2.816834e-01,3.345919e-01,3.577848e-01,0
3.206940e-01,2.817440e-01,3.307376e-01,3.603380e-01,0
3.133366e-01,2.816065e-01,3.282027e-01,3.623259e-01,0
3.066858e-01,2.811270e-01,3.238491e-01,3.651647e-01,0
3.021955e-01,2.805079e-01,3.206020e-01,3.656661e-01,0
2.981460e-01,2.791599e-01,3.161597e-01,3.650230e-01,0
2.953539e-01,2.787654e-01,3.049204e-01,3.696520e-01,0
2.929688e-01,2.789446e-01,3.001419e-01,3.694805e-01,0
2.904821e-01,2.790933e-01,2.917305e-01,3.659980e-01,0
2.885210e-01,2.792479e-01,2.839097e-01,3.650788e-01,0
2.872219e-01,2.780203e-01,2.790629e-01,3.638188e-01,0
2.853009e-01,2.780200e-01,2.730198e-01,3.661134e-01,0
2.862377e-01,2.782223e-01,2.654304e-01,3.674888e-01,0
2.841238e-01,2.781039e-01,2.595537e-01,3.680912e-01,0
2.815325e-01,2.773795e-01,2.536638e-01,3.711393e-01,0
2.796836e-01,2.770193e-01,2.467507e-01,3.724063e-01,0
2.768046e-01,2.768520e-01,2.404935e-01,3.767728e-01,0
2.756245e-01,2.762714e-01,2.334028e-01,3.792106e-01,0
2.733453e-01,2.775867e-01,2.274351e-01,3.806033e-01,0
2.726506e-01,2.775761e-01,2.214429e-01,3.799236e-01,0
2.729293e-01,2.764820e-01,2.155349e-01,3.796739e-01,0
2.733585e-01,2.769929e-01,2.107259e-01,3.816496e-01,0
2.733211e-01,2.767210e-01,2.068206e-01,3.801169e-01,0
2.731648e-01,2.758662e-01,2.033955e-01,3.801161e-01,0
2.737034e-01,2.765417e-01,1.967366e-01,3.798114e-01,0
2.752093e-01,2.776923e-01,1.900797e-01,3.802927e-01,0
2.764056e-01,2.780943e-01,1.877128e-01,3.827372e-01,0
2.796714e-01,2.778487e-01,1.800924e-01,3.889117e-01,0
2.840580e-01,2.788994e-01,1.739957e-01,3.915252e-01,0
2.878780e-01,2.802696e-01,1.714733e-01,3.950305e-01,0
2.912032e-01,2.812628e-01,1.638992e-01,3.958151e-01,0
2.949729e-01,2.820218e-01,1.587060e-01,4.005659e-01,0
2.989543e-01,2.829097e-01,1.548296e-01,4.085462e-01,0
3.031496e-01,2.849075e-01,1.496476e-01,4.086213e-01,0
3.084824e-01,2.856677e-01,1.469474e-01,4.097630e-01,0
3.158026e-01,2.861070e-01,1.426250e-01,4.128710e-01,0
3.224267e-01,2.866428e-01,1.406824e-01,4.162634e-01,0
3.286907e-01,2.882390e-01,1.344336e-01,4.176424e-01,0
3.362487e-01,2.899584e-01,1.291760e-01,4.198252e-01,0
3.446118e-01,2.913162e-01,1.210347e-01,4.237200e-01,0
3.537996e-01,2.920837e-01,1.181366e-01,4.261097e-01,0
3.637428e-01,2.932915e-01,1.165478e-01,4.292375e-01,0
3.736531e-01,2.942045e-01,1.132623e-01,4.330461e-01,0
3.822013e-01,2.964136e-01,1.059861e-01,4.342803e-01,0
3.901720e-01,2.986337e-01,1.019342e-01,4.390312e-01,0
4.006787e-01,3.003282e-01,9.533151e-02,4.458885e-01,0
4.096133e-01,3.012877e-01,9.017784e-02,4.540092e-01,0
4.186008e-01,3.028896e-01,8.161323e-02,4.612942e-01,0
4.283653e-01,3.044445e-01,7.242533e-02,4.700620e-01,0
4.400024e-01,3.054699e-01,6.881939e-02,4.782129e-01,0
4.507081e-01,3.080944e-01,6.670188e-02,4.856384e-01,0
4.608448e-01,3.096459e-01,6.454194e-02,4.926408e-01,0
4.710980e-01,3.092735e-01,6.003823e-02,5.005025e-01,0
4.816740e-01,3.094731e-01,5.212305e-02,5.091316e-01,0
4.928022e-01,3.102307e-01,4.610457e-02,5.186382e-01,0
5.022896e-01,3.102106e-01,3.862568e-02,5.266104e-01,0
5.114157e-01,3.109575e-01,3.348709e-02,5.318106e-01,0
5.211066e-01,3.116565e-01,2.912069e-02,5.401085e-01,0
5.301371e-01,3.118867e-01,2.228464e-02,5.463916e-01,0
5.395540e-01,3.126490e-01,1.855685e-02,5.507957e-01,0
5.493739e-01,3.137870e-01,1.606159e-02,5.572774e-01,0
5.568711e-01,3.143087e-01,1.059728e-02,5.625871e-01,0
5.665949e-01,3.149601e-01,5.994520e-03,5.685934e-01,0
5.771693e-01,3.140133e-01,4.779704e-03,5.744954e-01,0
