0,0,0.634072149,0.554224994,0
0,0,0,0,0
0,0,0.627799917,0.5655728,0
0,0,0.622509877,0.571984448,0
0,0,0.621872115,0.57789104,0
0,0,0.621453213,0.584001284,0
0,0,0,0.587426462,0
0,0,0.619829932,0.589881378,0
0,0,0,0.595661712,0
0,0,0.618962747,0,0
0,0,0.618591697,0.603676483,0
0,0,0.618398158,0,0
0,0,0,0,0
0,0,0.613912117,0.615004436,0
0,0,0.613392799,0.6171505,0
0,0,0.612912235,0,0
0,0,0.613315406,0,0
0,0,0.613512379,0.62492807,0
0,0,0.609370618,0.629612036,0
0,0,0.609423282,0,0
0,0,0.609143367,0.638738038,0
0,0,0.608813908,0,0
0,0,0,0,0
0,0,0,0.654377621,0
0,0,0.606411763,0.655885704,0
0,0,0,0.657940138,0
0,0,0.603849854,0.662185565,0
0,0,0.602531584,0.667206692,0
0,0,0,0.672097035,0
0,0,0,0.675336168,0
0,0,0.592998281,0,0
0,0,0.591586682,0,0
0,0,0.589743806,0.686236036,0
0,0,0.58732756,0.68940319,0
0,0,0.584691068,0.691824622,0
0,0,0.582017681,0.695028892,0
0,0,0.578951845,0,0
0,0,0.57254911,0,0
0,0,0.569258728,0,0
0,0,0.566680404,0,0
0,0,0.564688835,0.708385123,0
0,0,0.562037862,0.711746378,0
0,0,0.559417077,0,0
0,0,0.553683094,0.715750801,0
0,0,0,0,0
0,0,0.548342245,0,0
0,0,0,0.722931543,0
0,0,0,0.724704066,0
0,0,0.535722928,0.726613636,0
0,0,0,0.727411025,0
0,0,0.529732419,0.728822379,0
0,0,0.527128046,0.730465866,0
0,0,0.524138574,0.73208462,0
0,0,0.520652165,0.733887555,0
0,0,0.516926339,0.734648016,0
0,0,0,0.735266219,0
0,0,0.505914293,0.736826025,0
0,0,0,0.741922276,0
0,0,0.498266122,0.736967052,0
0,0,0.491572009,0.737373446,0
0,0,0.486671741,0.736967984,0
0,0,0.479583799,0,0
0,0,0.474399431,0.742313819,0
0,0,0.467364174,0.741922879,0
0,0,0.462453704,0,0
0,0,0,0,0
0,0,0.450511984,0.744092322,0
0,0,0.44260776,0.741516386,0
0,0,0.432192261,0,0
0,0,0.424796416,0.741640776,0
0,0,0,0.740509862,0
0,0,0.409981894,0.737197423,0
0,0,0,0.73709546,0
0,0,0.400509622,0.739915174,0
0,0,0.394813596,0.743954493,0
0,0,0,0,0
0,0,0.382119881,0.748078579,0
0,0,0.375795394,0.747208457,0
0,0,0.369683628,0.746643949,0
0,0,0.365037191,0,0
0,0,0.362930426,0.745463257,0
0,0,0.353698064,0.747569016,0
0,0,0,0.745601151,0
0,0,0.340918727,0,0
0,0,0.334610245,0.742378018,0
0,0,0.325390212,0.740458817,0
0,0,0,0,0
0,0,0.313413865,0.735461666,0
0,0,0.307730442,0.733088831,0
0,0,0.302955839,0.731203253,0
0,0,0.297121665,0.729489009,0
0,0,0.291223721,0.727354945,0
0,0,0.2820691,0,0
0,0,0,0.722913827,0
0,0,0.266564804,0.719011208,0
0,0,0.259633598,0.715634021,0
0,0,0,0.713094959,0
0,0,0.248969713,0,0
0,0,0.248580652,0.704071867,0
0,0,0.249423618,0.70370765,0
0,0,0,0.697271086,0
0,0,0.247174512,0.6928247,0
0,0,0.249373543,0,0
0,0,0.247197442,0.682676724,0
0,0,0.245504855,0,0
0,0,0.244128688,0.673747315,0
0,0,0.239773979,0.669387612,0
0,0,0,0,0
0,0,0.235604037,0.654365648,0
0,0,0,0,0
0,0,0.232922046,0.65203332,0
0,0,0.231864572,0.647550119,0
0,0,0,0.641731238,0
0,0,0.230596854,0.64190261,0
0,0,0.230665266,0.638165904,0
0,0,0.229767516,0,0
0,0,0.228671919,0,0
0,0,0,0,0
0,0,0.231933723,0.62722003,0
0,0,0.231484194,0.621166154,0
0,0,0,0.615578948,0
0,0,0.229986461,0.608719984,0
0,0,0.229114032,0.605115527,0
0,0,0.228435518,0,0
0,0,0.22743285,0,0
0,0,0.227106776,0.597333278,0
0,0,0.225959937,0.591512077,0
0,0,0.228018998,0.585915382,0
0,0,0.226427685,0.58098512,0
0,0,0.227017871,0.575304314,0
0,0,0,0.571719067,0
0,0,0.227093183,0.565967027,0
0,0,0.227535216,0.5648751,0
0,0,0,0.561114673,0
0,0,0.228847793,0.555153901,0
0,0,0.230154144,0,0
0,0,0.235119054,0.55149438,0
0,0,0,0,0
0,0,0.23918425,0.54298472,0
0,0,0.238068721,0,0
0,0,0.237312755,0.533931504,0
0,0,0.238107316,0.528631885,0
0,0,0.24247604,0.529545421,0
0,0,0.243956784,0.528980938,0
0,0,0.244802293,0,0
0,0,0.24638355,0,0
0,0,0,0.517430301,0
0,0,0.249449962,0.515998336,0
0,0,0,0,0
0,0,0.243548326,0.509164612,0
0,0,0.240022538,0.504342267,0
0,0,0.237970142,0.503130718,0
0,0,0,0.501777113,0
0,0,0,0,0
0,0,0.229493551,0.499061119,0
0,0,0,0.494429921,0
0,0,0,0,0
0,0,0.223222328,0.489728612,0
0,0,0.222631144,0.490174388,0
0,0,0.218462421,0,0
0,0,0,0,0
0,0,0.212595616,0,0
0,0,0,0.479037677,0
0,0,0,0.479465218,0
0,0,0,0.474898318,0
0,0,0.201804596,0.475201114,0
0,0,0,0.476329512,0
0,0,0.206662264,0.473224526,0
0,0,0,0.473583366,0
0,0,0.206022837,0.469368727,0
0,0,0,0.474536879,0
0,0,0.202790155,0,0
0,0,0,0.476579438,0
0,0,0,0.478696811,0
0,0,0,0.48086195,0
0,0,0,0,0
0,0,0,0,0
0,0,0.202711351,0,0
0,0,0.201196551,0.477186114,0
0,0,0.198546239,0.47467006,0
0,0,0,0.472243012,0
0,0,0,0,0
0,0,0,0.468005843,0
0,0,0.200559873,0,0
0,0,0.203134147,0,0
0,0,0.20704946,0,0
0,0,0.207126095,0.459439447,0
0,0,0.205781266,0.45668047,0
0,0,0.205120866,0.453214065,0
0,0,0.204401635,0.453210064,0
0,0,0,0.452438841,0
0,0,0.206691912,0.450763513,0
0,0,0.207249383,0.447429324,0
0,0,0.210907172,0.441465936,0
0,0,0.2132057,0.441526973,0
0,0,0.21458479,0.437095965,0
0,0,0,0.434914473,0
0,0,0.216726978,0.434669697,0
0,0,0.218794157,0.431511572,0
0,0,0.220753475,0.429861668,0
0,0,0.222111822,0.424543669,0
0,0,0,0.423334365,0
0,0,0.22604925,0,0
0,0,0,0,0
0,0,0.229020375,0.411163823,0
0,0,0,0,0
0,0,0.236989449,0.407109168,0
0,0,0.239679091,0.408251309,0
0,0,0.241945882,0.404170794,0
0,0,0.242792115,0.399477926,0
0,0,0.244495393,0.39367762,0
0,0,0,0.394363608,0
0,0,0.250525916,0.387222678,0
0,0,0.251901936,0.387595281,0
0,0,0.253205107,0,0
0,0,0.254173804,0.382061496,0
0,0,0,0.378460869,0
0,0,0.259351948,0.372207997,0
0,0,0.259304062,0,0
0,0,0.26336785,0.370641075,0
0,0,0.262078086,0.368409345,0
0,0,0,0.364283117,0
0,0,0.259061852,0.359704186,0
0,0,0.257852956,0.357930166,0
0,0,0,0.353977756,0
0,0,0.255874495,0.352139889,0
0,0,0.261367759,0.349883507,0
0,0,0.26125892,0.346608004,0
0,0,0.260286114,0,0
0,0,0,0.342631896,0
0,0,0,0.342127105,0
0,0,0.262730436,0.337323385,0
0,0,0,0.33382426,0
0,0,0.264923217,0,0
0,0,0.263210813,0,0
0,0,0.261702545,0.325637499,0
0,0,0.26449409,0.322984158,0
0,0,0.262339718,0,0
0,0,0,0.318794934,0
0,0,0.262237114,0.316215335,0
0,0,0.260664794,0.316779434,0
0,0,0,0,0
0,0,0.260497277,0,0
0,0,0.256627198,0,0
0,0,0.253520192,0.306505242,0
0,0,0.254800627,0.303441148,0
0,0,0.25131747,0.30294939,0
0,0,0,0.306914934,0
0,0,0.254230084,0.307634381,0
0,0,0.253569069,0.310311243,0
0,0,0.25067947,0,0
0,0,0.249537325,0,0
0,0,0.250114731,0.298964928,0
0,0,0,0,0
0,0,0.250063021,0.296896727,0
0,0,0,0.299371051,0
0,0,0.250727455,0.306469257,0
0,0,0.248895167,0.306355569,0
0,0,0,0.301845625,0
0,0,0.250701975,0.311979864,0
0,0,0,0.313346787,0
0,0,0.252092666,0.317732393,0
0,0,0,0.320968237,0
0,0,0.26105978,0.326633253,0
0,0,0.261714481,0.329964354,0
0,0,0.2628198,0,0
0,0,0.263900013,0,0
0,0,0,0.342582063,0
0,0,0.272106114,0.35426362,0
0,0,0.275456162,0.35515698,0
0,0,0,0.359697277,0
0,0,0,0,0
0,0,0.294716977,0.36373201,0
0,0,0,0.366629886,0
0,0,0.306359517,0,0
0,0,0.308675089,0.371896675,0
0,0,0.310273968,0,0
0,0,0.313178276,0.378926015,0
0,0,0.318649925,0.378638977,0
0,0,0.321538153,0,0
0,0,0.324335354,0.382119114,0
0,0,0.327144242,0,0
0,0,0.330064439,0.386313244,0
0,0,0.333016027,0.388605515,0
0,0,0.336276291,0.39606367,0
0,0,0.340723652,0.399211435,0
0,0,0.345706522,0.401099851,0
0,0,0.349328825,0.405238167,0
0,0,0.35307384,0.404090843,0
0,0,0.357672732,0,0
0,0,0.362402535,0.409599006,0
0,0,0,0.411614429,0
0,0,0.372822998,0,0
0,0,0,0.41377795,0
0,0,0,0,0
0,0,0,0.416684881,0
0,0,0.392810513,0.417589439,0
0,0,0.402205076,0.4174887,0
0,0,0.406746221,0.419067344,0
0,0,0,0.422289991,0
0,0,0,0,0
0,0,0,0,0
0,0,0.429195896,0.417630294,0
0,0,0,0,0
0,0,0.438147675,0.420205489,0
0,0,0.446123528,0,0
0,0,0.448758198,0.419855228,0
0,0,0.451232686,0,0
0,0,0.454880186,0.420623827,0
0,0,0.456902954,0,0
0,0,0,0.424723602,0
0,0,0.462595759,0.426288981,0
0,0,0.464508183,0.423053932,0
0,0,0.466330416,0,0
0,0,0.468136263,0.421813232,0
0,0,0,0,0
0,0,0.470861791,0,0
0,0,0,0.420892902,0
0,0,0.471515889,0,0
0,0,0,0.41423987,0
0,0,0.471705974,0.413423467,0
0,0,0.472497514,0,0
0,0,0,0.405077119,0
0,0,0.477404873,0,0
0,0,0,0.399633691,0
0,0,0.476945494,0.396259182,0
0,0,0.477069663,0.393248659,0
0,0,0.480905088,0.388071286,0
0,0,0.480186945,0.382852497,0
0,0,0,0.379313932,0
0,0,0,0.372208893,0
0,0,0,0.369244069,0
0,0,0.472865773,0.362680068,0
0,0,0,0.355939788,0
0,0,0,0,0
0,0,0.461351607,0.34859423,0
0,0,0,0.345107848,0
0,0,0.455258121,0.343831264,0
0,0,0.452980249,0.342981126,0
0,0,0.449296792,0.340215006,0
0,0,0.446748216,0.348845642,0
0,0,0.439233375,0.346082127,0
0,0,0.436263491,0.343009394,0
0,0,0,0.339390945,0
0,0,0,0.337569809,0
0,0,0.420804598,0.334025665,0
0,0,0.41276716,0.331647326,0
0,0,0.407989097,0.327602496,0
0,0,0.403475678,0.325411082,0
0,0,0.399609889,0.333453483,0
0,0,0.394696969,0.342998171,0
0,0,0.390461337,0.33937432,0
0,0,0.386754755,0.347357284,0
0,0,0.382885104,0.346188593,0
0,0,0.373555791,0.344495826,0
0,0,0.369433308,0.341767783,0
0,0,0.365392886,0.34043379,0
0,0,0.36180666,0.343929968,0
0,0,0.358470741,0,0
0,0,0.355202121,0,0
0,0,0.353020337,0,0
0,0,0.345224411,0.344692748,0
0,0,0.34265759,0.347536617,0
0,0,0.340122014,0,0
0,0,0.338244084,0.350659796,0
0,0,0.335810957,0.351323123,0
0,0,0.332230901,0,0
0,0,0.329958629,0,0
0,0,0,0.353585417,0
0,0,0.320575404,0.353775886,0
0,0,0.313762268,0,0
0,0,0.309558505,0.357898437,0
0,0,0.306306584,0.355745135,0
0,0,0,0.353507986,0
0,0,0,0.353623864,0
0,0,0.289645987,0,0
0,0,0,0.35241439,0
0,0,0,0.354109638,0
0,0,0.275910496,0.355399268,0
0,0,0,0.35562127,0
0,0,0.267286217,0,0
0,0,0.262606807,0,0
0,0,0.257929748,0,0
0,0,0.252944663,0,0
0,0,0.248771213,0.365408292,0
0,0,0.243322131,0.366333505,0
0,0,0.238719889,0.36823991,0
0,0,0.2344968,0.368702422,0
0,0,0,0.36877528,0
0,0,0.22565173,0.36799377,0
0,0,0,0,0
0,0,0.217691296,0.371145099,0
0,0,0.215567759,0.368302586,0
0,0,0.212586034,0.368676556,0
0,0,0,0.368728534,0
0,0,0.206978314,0.367535925,0
0,0,0.199464183,0,0
0,0,0,0.368405344,0
0,0,0.19396773,0,0
0,0,0.191769089,0.37393035,0
0,0,0,0.377647201,0
0,0,0.180888249,0.37962842,0
0,0,0,0.381837223,0
0,0,0.176726278,0,0
0,0,0.169094244,0,0
0,0,0.165872358,0,0
0,0,0.162705776,0.392493223,0
0,0,0.159556564,0.396945999,0
0,0,0,0.398269505,0
0,0,0,0,0
0,0,0.151504518,0.39879473,0
0,0,0,0,0
0,0,0.145307057,0,0
0,0,0.145522471,0,0
0,0,0.138888181,0,0
0,0,0.135379834,0.408507418,0
0,0,0.132016062,0,0
0,0,0.12422686,0.412789603,0
0,0,0.122543069,0.414985475,0
0,0,0,0,0
0,0,0.119317672,0.419064921,0
0,0,0.119021942,0.421925107,0
0,0,0,0.422691325,0
0,0,0.109369531,0,0
0,0,0,0,0
0,0,0.10329831,0.433043763,0
0,0,0.095111993,0.437283792,0
0,0,0.094316326,0,0
0,0,0.087746905,0,0
0,0,0.079403949,0,0
0,0,0.075451754,0.46124426,0
0,0,0.071142996,0.46659662,0
0,0,0.070556447,0,0
0,0,0.068917954,0,0
0,0,0.066911478,0,0
0,0,0.065052303,0.488077368,0
0,0,0.059868013,0.493217415,0
0,0,0.054149063,0,0
0,0,0.049963237,0.506257107,0
0,0,0.044967859,0.513436659,0
0,0,0.039809616,0.517954824,0
0,0,0.035504167,0.521901259,0
0,0,0.033607251,0.526676993,0
0,0,0.028781215,0.532977973,0
0,0,0,0.537523052,0
0,0,0.020345912,0.539986797,0
0,0,0,0.544055066,0
0,0,0.01729401,0.54927672,0
0,0,0,0.552029753,0
0,0,0.00948495,0.557064279,0
0,0,0.006492601,0.560934993,0
0,0,0,0,0
0,0,0.005960612,0,0
0,0,0.004677499,0.571806135,0
0,0,0.002822305,0,0
0,0,0,0.58278388,0
0,0,0.004931675,0,0
0,0,0.003915507,0.592272665,0
0,0,0.003623937,0.594824665,0
0,0,0,0.599496957,0
0,0,0.002668094,0.604389183,0
0,0,0.002877945,0.609409235,0
0,0,0.002494525,0.611759675,0
0,0,0.002006141,0,0
0,0,0.002016416,0,0
0,0,0.003287383,0,0
0,0,0.003385282,0.625402132,0
0,0,0.002105155,0.630133734,0
0,0,0.002470684,0.637013006,0
0,0,0.000845675,0.637465325,0
0,0,0.003839334,0.639657799,0
0,0,0.005205223,0.643082615,0
0,0,0,0,0
0,0,0,0.650129001,0
0,0,0,0.652917797,0
0,0,0.005285485,0.658586227,0
0,0,0.003479388,0.665562091,0
0,0,0.002884555,0,0
0,0,0.002378015,0.680977663,0
0,0,0,0.687180371,0
0,0,0.000918343,0.693893822,0
0,0,0.00338657,0.697629633,0
0,0,0,0.702910178,0
0,0,0.003373696,0.70649522,0
0,0,0,0,0
0,0,0.006913496,0.720865365,0
0,0,0,0.727149687,0
0,0,0,0,0
0,0,0.017414079,0.738005453,0
0,0,0.01842889,0.741838464,0
0,0,0,0,0
0,0,0,0.752106166,0
0,0,0.025792711,0,0
0,0,0.027100643,0,0
0,0,0.028675133,0,0
0,0,0,0.774489952,0
0,0,0.033250787,0.77839709,0
0,0,0,0.784143334,0
0,0,0.036424348,0.788218037,0
0,0,0.039226337,0.79700677,0
0,0,0.042002821,0.801261671,0
0,0,0.044465112,0.806856025,0
0,0,0.045442824,0.814018137,0
0,0,0,0.822877455,0
0,0,0.051915608,0.831421407,0
0,0,0.054158484,0.833111695,0
0,0,0.057592262,0.837451403,0
0,0,0.062820865,0.844909804,0
0,0,0.067786107,0.8518774,0
0,0,0.070998196,0,0
0,0,0.074185187,0.864464097,0
0,0,0.077135473,0.872213882,0
0,0,0.079249487,0.874886121,0
0,0,0.079043426,0.880117506,0
0,0,0,0.884822599,0
0,0,0.083747272,0,0
0,0,0.082435551,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0.084194705,0,0
0,0,0,0.920191488,0
0,0,0.088266941,0.92623278,0
0,0,0.093805636,0,0
0,0,0,0.936971424,0
0,0,0,0.941262389,0
0,0,0.104309758,0.945519563,0
0,0,0,0.951336926,0
0,0,0.110455369,0.954132035,0
0,0,0.115437991,0,0
0,0,0,0.960764384,0
0,0,0,0.966665497,0
0,0,0.118974362,0.973076515,0
0,0,0.122039692,0.976673427,0
0,0,0.124455287,0.980708247,0
0,0,0.127160028,0.985300304,0
0,0,0,0.987751621,0
0,0,0,0.990579223,0
0,0,0.140336259,0.993652453,0
0,0,0.146839744,0.995667973,0
0,0,0,0.996302166,0
0,0,0.159323054,0.999453703,0
0,0,0,0,0
0,0,0.165177578,0.998035758,0
0,0,0.171560054,0.996985619,0
0,0,0.173851437,0.99935807,0
0,0,0.17821289,0.998369329,0
0,0,0.178606954,0,0
0,0,0,0.994248769,0
0,0,0.193989772,0.989959724,0
0,0,0.200710383,0.98768351,0
0,0,0.207143149,0.983669526,0
0,0,0.211778408,0.977696024,0
0,0,0.218175339,0.975118424,0
0,0,0.22617668,0.968554417,0
0,0,0.22757073,0.963515178,0
0,0,0.232940225,0.955423123,0
0,0,0.24195402,0.95298754,0
0,0,0.249643947,0,0
0,0,0.257651955,0.941870799,0
0,0,0.265310784,0.935346781,0
0,0,0,0.929550004,0
0,0,0,0.92644954,0
0,0,0.28366113,0.919320097,0
0,0,0,0.91405057,0
0,0,0,0.910969649,0
0,0,0.305822616,0.903291237,0
0,0,0.312924584,0,0
0,0,0.319691768,0.886139412,0
0,0,0.32643951,0.880533064,0
0,0,0.325494836,0.874854508,0
0,0,0,0.870604006,0
0,0,0.328156392,0,0
0,0,0.333990226,0.855791146,0
0,0,0,0,0
0,0,0.337619489,0,0
0,0,0.343427279,0.835634636,0
0,0,0.348602207,0,0
0,0,0.353500715,0.821019781,0
0,0,0.358490017,0,0
0,0,0,0.803828201,0
0,0,0.362978632,0.798080177,0
0,0,0.3675157,0,0
0,0,0.370515203,0.775671712,0
0,0,0.371811665,0.761598677,0
0,0,0.375583988,0.74797711,0
0,0,0.377227387,0.736104276,0
0,0,0.375741509,0.721908856,0
0,0,0,0.711610887,0
0,0,0.378026176,0,0
0,0,0.379461243,0,0
0,0,0.380212325,0,0
0,0,0.377844524,0.665359876,0
0,0,0.37949837,0.656282165,0
0,0,0.381104925,0.644862296,0
0,0,0.381141606,0.634488738,0
0,0,0.38119969,0.624239993,0
0,0,0.37692896,0.614073299,0
0,0,0.377184294,0,0
0,0,0.37653075,0.592066397,0
0,0,0.375974802,0.584354595,0
0,0,0.370873505,0.575861718,0
0,0,0.369768318,0.56656854,0
0,0,0.367205501,0.555007933,0
0,0,0.364527941,0,0
0,0,0,0.535112489,0
0,0,0.355542854,0.527244485,0
0,0,0,0.516571586,0
0,0,0,0.506061076,0
0,0,0.339041957,0.495078719,0
0,0,0.334438617,0,0
0,0,0.330087295,0.477415531,0
0,0,0.322667073,0.469489014,0
0,0,0.318851625,0.461543475,0
0,0,0.314845511,0,0
0,0,0.305388711,0,0
0,0,0.30557195,0,0
0,0,0.302200623,0.422638935,0
0,0,0.299063658,0.416070954,0
0,0,0,0.407088165,0
0,0,0.292888093,0.399305366,0
0,0,0.290450617,0.391748388,0
0,0,0,0.38646499,0
0,0,0,0.380495938,0
0,0,0,0,0
0,0,0.267796397,0.369711922,0
0,0,0.264049592,0.361598292,0
0,0,0.256319964,0,0
0,0,0,0.352270606,0
0,0,0.245232445,0.345700217,0
0,0,0.242211483,0.342830556,0
0,0,0,0.336301679,0
0,0,0.241099496,0.333461392,0
0,0,0,0.3301452,0
0,0,0,0.323073643,0
0,0,0.23751429,0.319312973,0
0,0,0.234149581,0.313379479,0
0,0,0.23111313,0.3055278,0
0,0,0,0.298602754,0
0,0,0.224060978,0.293559482,0
0,0,0.220205101,0.285890664,0
0,0,0.221188978,0,0
0,0,0.217832182,0,0
0,0,0,0.270526429,0
0,0,0.216473927,0,0
0,0,0.213642322,0,0
0,0,0.215487931,0,0
0,0,0,0,0
0,0,0.211357424,0,0
0,0,0,0.235437705,0
0,0,0.207903859,0,0
0,0,0.206396762,0,0
0,0,0,0.221244505,0
0,0,0.204436638,0.216728843,0
0,0,0.208725399,0,0
0,0,0.208615604,0.212186295,0
0,0,0.207370141,0.20739356,0
0,0,0.207038004,0,0
0,0,0.205964769,0.202245626,0
0,0,0,0.196498709,0
0,0,0.199794155,0,0
0,0,0.201580907,0,0
0,0,0,0.173662227,0
0,0,0.196276175,0,0
0,0,0,0,0
0,0,0.190397689,0.15841745,0
0,0,0.187468798,0.153403923,0
0,0,0.184361851,0.149847408,0
0,0,0.181449976,0,0
0,0,0.18342335,0.142150512,0
0,0,0.186006293,0.137470043,0
0,0,0,0.1356883,0
0,0,0.182622573,0.132881893,0
0,0,0.186140861,0,0
0,0,0.185193451,0,0
0,0,0.184243138,0,0
0,0,0.183829324,0.12287672,0
0,0,0.183517307,0.118047622,0
0,0,0.183507908,0.113861864,0
0,0,0,0,0
0,0,0.183462728,0.107553113,0
0,0,0.183417918,0.107273447,0
0,0,0,0.106073235,0
0,0,0,0.106439005,0
0,0,0.182656387,0.104848186,0
0,0,0.182947519,0.105457169,0
0,0,0.182825264,0.105712385,0
0,0,0.182290629,0.106268364,0
0,0,0.18221347,0.107836789,0
0,0,0.182813509,0.109225371,0
0,0,0,0.110518044,0
0,0,0.182014418,0.110934428,0
0,0,0,0.113073776,0
0,0,0.179635731,0.11587129,0
0,0,0.178248941,0,0
0,0,0.176963636,0.12201191,0
0,0,0.180507354,0.125630896,0
0,0,0.179446177,0.129090741,0
0,0,0.177969736,0.130190182,0
0,0,0.17663244,0,0
0,0,0.180140151,0,0
0,0,0.179583825,0.1391642,0
0,0,0.178941556,0.142640137,0
0,0,0.178031866,0.147208984,0
0,0,0.181832326,0,0
0,0,0.181166222,0,0
0,0,0.180760192,0.157524437,0
0,0,0,0.1633241,0
0,0,0,0.166632092,0
0,0,0.179403385,0.171667411,0
0,0,0.178682628,0.175386552,0
0,0,0,0.180376401,0
0,0,0.177529085,0.183409947,0
0,0,0.176515167,0.187833366,0
0,0,0.181099333,0.196376265,0
0,0,0,0.201087838,0
0,0,0.180811181,0.206557373,0
0,0,0.185489305,0,0
0,0,0.18552568,0.21577536,0
0,0,0,0,0
0,0,0,0.229317736,0
0,0,0.183990994,0.234605,0
0,0,0,0.239677278,0
0,0,0.18719752,0.24324342,0
0,0,0.191319654,0.249513574,0
0,0,0.190835949,0.254305165,0
0,0,0.195106511,0.259792945,0
0,0,0.194289522,0,0
0,0,0.198770385,0,0
0,0,0,0.27191264,0
0,0,0,0.276418022,0
0,0,0.205481656,0.277416185,0
0,0,0.205617818,0.280074948,0
0,0,0,0,0
0,0,0.206504769,0.289574485,0
0,0,0.206858804,0.292247736,0
0,0,0.207320599,0.295153771,0
0,0,0,0.297213096,0
0,0,0.207999896,0.300245976,0
0,0,0.208279425,0.302763497,0
0,0,0,0.306645102,0
