0,2.354261e-01,0,0,0
0,2.353626e-01,0,0,0
0,2.352991e-01,0,0,0
0,2.352356e-01,0,0,0
0,2.351721e-01,0,0,0
0,2.351085e-01,0,0,0
0,2.350450e-01,0,0,0
0,2.349815e-01,0,0,0
0,2.349180e-01,0,0,0
0,2.348545e-01,0,0,0
0,2.347910e-01,0,0,0
0,2.347275e-01,0,0,0
0,2.346640e-01,0,0,0
0,2.346005e-01,0,0,0
0,2.345370e-01,0,0,0
0,2.344734e-01,0,0,0
0,2.344099e-01,0,0,0
0,2.343464e-01,0,0,0
0,2.342829e-01,0,0,0
0,2.342194e-01,0,0,0
0,2.341559e-01,0,0,0
0,2.340924e-01,0,0,0
0,2.340289e-01,0,0,0
0,2.339654e-01,0,0,0
0,2.339018e-01,0,0,0
0,2.338383e-01,0,0,0
0,2.337748e-01,0,0,0
0,2.337113e-01,0,0,0
0,2.336478e-01,0,0,0
0,2.335843e-01,0,0,0
0,2.335208e-01,0,0,0
0,2.334573e-01,0,0,0
0,2.333938e-01,0,0,0
0,2.333302e-01,0,0,0
0,2.332667e-01,0,0,0
0,2.332032e-01,0,0,0
0,2.331397e-01,0,0,0
0,2.330762e-01,0,0,0
0,2.330127e-01,0,0,0
0,2.329492e-01,0,0,0
0,2.328857e-01,0,0,0
0,2.328222e-01,0,0,0
0,2.327586e-01,0,0,0
0,2.326951e-01,0,0,0
0,2.326316e-01,0,0,0
0,2.325681e-01,0,0,0
0,2.325046e-01,0,0,0
0,2.324411e-01,0,0,0
0,2.323776e-01,0,0,0
0,2.323141e-01,0,0,0
0,2.322506e-01,0,0,0
0,2.321870e-01,0,0,0
0,2.321235e-01,0,0,0
0,2.320600e-01,0,0,0
0,2.319965e-01,0,0,0
0,2.319330e-01,0,0,0
0,2.318695e-01,0,0,0
0,2.318060e-01,0,0,0
0,2.317425e-01,0,0,0
0,2.316790e-01,0,0,0
0,2.316154e-01,0,0,0
0,2.315519e-01,0,0,0
0,2.314884e-01,0,0,0
0,2.314249e-01,0,0,0
0,2.313614e-01,0,0,0
0,2.312979e-01,0,0,0
0,2.312344e-01,0,0,0
0,2.311709e-01,0,0,0
0,2.311074e-01,0,0,0
0,2.310438e-01,0,0,0
0,2.309803e-01,0,0,0
0,2.309168e-01,0,0,0
0,2.308533e-01,0,0,0
0,2.307898e-01,0,0,0
0,2.307263e-01,0,0,0
0,2.306628e-01,0,0,0
0,2.305993e-01,0,0,0
0,2.305358e-01,0,0,0
0,2.304723e-01,0,0,0
0,2.304087e-01,0,0,0
0,2.303452e-01,0,0,0
0,2.302817e-01,0,0,0
0,2.302182e-01,0,0,0
0,2.301547e-01,0,0,0
0,2.300912e-01,0,0,0
0,2.300277e-01,0,0,0
0,2.299642e-01,0,0,0
0,2.299007e-01,0,0,0
0,2.298371e-01,0,0,0
0,2.297736e-01,0,0,0
0,2.297101e-01,0,0,0
0,2.296466e-01,0,0,0
0,2.295831e-01,0,0,0
0,2.295196e-01,0,0,0
0,2.294561e-01,0,0,0
0,2.293926e-01,0,0,0
0,2.293291e-01,0,0,0
0,2.292655e-01,0,0,0
0,2.292020e-01,0,0,0
0,2.291385e-01,0,0,0
0,2.276730e-01,0,0,0
0,2.260388e-01,0,0,0
0,2.252924e-01,0,0,0
0,2.242551e-01,0,0,0
0,2.231099e-01,0,0,0
0,2.226105e-01,0,0,0
0,2.219737e-01,0,0,0
0,2.214247e-01,0,0,0
0,2.213903e-01,0,0,0
0,2.215285e-01,0,0,0
0,2.216261e-01,0,0,0
0,2.217335e-01,0,0,0
0,2.222790e-01,0,0,0
0,2.229582e-01,0,0,0
0,2.234234e-01,0,0,0
0,2.243306e-01,0,0,0
0,2.253328e-01,0,0,0
0,2.261125e-01,0,0,0
0,2.269882e-01,0,0,0
0,2.281949e-01,0,0,0
0,2.292515e-01,0,0,0
0,2.303140e-01,0,0,0
0,2.314090e-01,0,0,0
0,2.328441e-01,0,0,0
0,2.336999e-01,0,0,0
0,2.343514e-01,0,0,0
0,2.356364e-01,0,0,0
0,2.369361e-01,0,0,0
0,2.379830e-01,0,0,0
0,2.388059e-01,0,0,0
0,2.402861e-01,0,0,0
0,2.414392e-01,0,0,0
0,2.423397e-01,0,0,0
0,2.441088e-01,0,0,0
0,2.455676e-01,0,0,0
0,2.464673e-01,0,0,0
0,2.481946e-01,0,0,0
0,2.496287e-01,0,0,0
0,2.510573e-01,0,0,0
0,2.523588e-01,0,0,0
0,2.537326e-01,0,0,0
0,2.554305e-01,0,0,0
0,2.568008e-01,0,0,0
0,2.581592e-01,0,0,0
0,2.595620e-01,0,0,0
0,2.604971e-01,0,0,0
0,2.613866e-01,0,0,0
0,2.620617e-01,0,0,0
0,2.631756e-01,0,0,0
0,2.645009e-01,0,0,0
0,2.651472e-01,0,0,0
0,2.657443e-01,0,0,0
0,2.663240e-01,0,0,0
0,2.673658e-01,0,0,0
0,2.677663e-01,0,0,0
0,2.683329e-01,0,0,0
0,2.689018e-01,0,0,0
0,2.695657e-01,0,0,0
0,2.700457e-01,0,0,0
0,2.704022e-01,0,0,0
0,2.696573e-01,0,0,0
0,2.695127e-01,0,0,0
0,2.692823e-01,0,0,0
0,2.684115e-01,0,0,0
0,2.681309e-01,0,0,0
0,2.672212e-01,0,0,0
0,2.671306e-01,0,0,0
0,2.667257e-01,0,0,0
0,2.656336e-01,0,0,0
0,2.653326e-01,0,0,0
0,2.650970e-01,0,0,0
0,2.637554e-01,0,0,0
0,2.623833e-01,0,0,0
0,2.612437e-01,0,0,0
0,2.598367e-01,0,0,0
0,2.585910e-01,0,0,0
0,2.580911e-01,0,0,0
0,2.568818e-01,0,0,0
0,2.555262e-01,0,0,0
0,2.540689e-01,0,0,0
0,2.530912e-01,0,0,0
0,2.518608e-01,0,0,0
0,2.503418e-01,0,0,0
0,2.487199e-01,0,0,0
0,2.471226e-01,0,0,0
0,2.450802e-01,0,0,0
0,2.439973e-01,0,0,0
0,2.424737e-01,0,0,0
0,2.404147e-01,0,0,0
0,2.378705e-01,0,0,0
0,2.351992e-01,0,0,0
0,2.389422e-01,0,0,0
0,2.413058e-01,0,0,0
0,2.363779e-01,0,0,0
0,2.377694e-01,0,0,0
0,2.381011e-01,0,0,0
0,2.313814e-01,0,0,0
0,2.245838e-01,0,0,0
0,2.179468e-01,0,0,0
0,2.143441e-01,0,0,0
0,2.095687e-01,0,0,0
0,2.040747e-01,0,0,0
0,1.989757e-01,0,0,0
0,1.938179e-01,0,0,0
0,1.896777e-01,0,0,0
0,1.854016e-01,0,0,0
0,1.816766e-01,0,0,0
0,1.773078e-01,0,0,0
0,1.734987e-01,0,0,0
0,1.687189e-01,0,0,0
0,1.654958e-01,0,0,0
0,1.620103e-01,0,0,0
0,1.583631e-01,0,0,0
0,1.553615e-01,0,0,0
0,1.525314e-01,0,0,0
0,1.496581e-01,0,0,0
0,1.470640e-01,0,0,0
0,1.496864e-01,0,0,0
0,1.460335e-01,0,0,0
0,1.423210e-01,0,0,0
0,1.386974e-01,0,0,0
0,1.352821e-01,0,0,0
0,1.310128e-01,0,0,0
0,1.274279e-01,0,0,0
0,1.245589e-01,0,0,0
0,1.211267e-01,0,0,0
0,1.177349e-01,0,0,0
0,1.145764e-01,0,0,0
0,1.119016e-01,0,0,0
0,1.084817e-01,0,0,0
0,1.053887e-01,0,0,0
0,1.026397e-01,0,0,0
0,9.924341e-02,0,0,0
0,9.643899e-02,0,0,0
0,9.436000e-02,0,0,0
0,9.156878e-02,0,0,0
0,8.882274e-02,0,0,0
0,8.595905e-02,0,0,0
0,8.307768e-02,0,0,0
0,8.016592e-02,0,0,0
0,7.718991e-02,0,0,0
0,7.463932e-02,0,0,0
0,7.203119e-02,0,0,0
0,6.917775e-02,0,0,0
0,6.691209e-02,0,0,0
0,6.496699e-02,0,0,0
0,6.368101e-02,0,0,0
0,6.189437e-02,0,0,0
0,5.952604e-02,0,0,0
0,5.799152e-02,0,0,0
0,5.646693e-02,0,0,0
0,5.502602e-02,0,0,0
0,5.332146e-02,0,0,0
0,5.241381e-02,0,0,0
0,5.140630e-02,0,0,0
0,5.024756e-02,0,0,0
0,4.934828e-02,0,0,0
0,4.836828e-02,0,0,0
0,4.776819e-02,0,0,0
0,4.805726e-02,0,0,0
0,4.807277e-02,0,0,0
0,4.849442e-02,0,0,0
0,4.933429e-02,0,0,0
0,4.986638e-02,0,0,0
0,5.148250e-02,0,0,0
0,5.227024e-02,0,0,0
0,5.313173e-02,0,0,0
0,5.506932e-02,0,0,0
0,5.628312e-02,0,0,0
0,5.704602e-02,0,0,0
0,5.904500e-02,0,0,0
0,6.167346e-02,0,0,0
0,6.426642e-02,0,0,0
0,6.702407e-02,0,0,0
0,6.951332e-02,0,0,0
0,7.148962e-02,0,0,0
0,7.421790e-02,0,0,0
0,7.685808e-02,0,0,0
0,7.970915e-02,0,0,0
0,8.213344e-02,0,0,0
0,8.490992e-02,0,0,0
0,8.795694e-02,0,0,0
0,9.121968e-02,0,0,0
0,9.479718e-02,0,0,0
0,9.880678e-02,0,0,0
0,1.017219e-01,0,0,0
0,1.047040e-01,0,0,0
0,1.078555e-01,0,0,0
0,1.117277e-01,0,0,0
0,1.156767e-01,0,0,0
0,1.125519e-01,0,0,0
0,1.093774e-01,0,0,0
0,1.124921e-01,0,0,0
0,1.085965e-01,0,0,0
0,1.048813e-01,0,0,0
0,1.073301e-01,0,0,0
0,1.103250e-01,0,0,0
0,1.128265e-01,0,0,0
0,1.138927e-01,0,0,0
0,1.166551e-01,0,0,0
0,1.197495e-01,0,0,0
0,1.232339e-01,0,0,0
0,1.277358e-01,0,0,0
0,1.307737e-01,0,0,0
