0,5.952173e-01,0,0,0
0,5.966953e-01,0,0,0
0,5.981732e-01,0,0,0
0,5.996512e-01,0,0,0
0,6.011291e-01,0,0,0
0,6.026071e-01,0,0,0
0,6.040851e-01,0,0,0
0,6.055630e-01,0,0,0
0,6.070410e-01,0,0,0
0,6.085189e-01,0,0,0
0,6.099969e-01,0,0,0
0,6.114749e-01,0,0,0
0,6.129528e-01,0,0,0
0,6.144308e-01,0,0,0
0,6.159087e-01,0,0,0
0,6.173867e-01,0,0,0
0,6.188646e-01,0,0,0
0,6.203426e-01,0,0,0
0,6.218206e-01,0,0,0
0,6.232985e-01,0,0,0
0,6.247765e-01,0,0,0
0,6.262544e-01,0,0,0
0,6.277324e-01,0,0,0
0,6.292104e-01,0,0,0
0,6.306883e-01,0,0,0
0,6.321663e-01,0,0,0
0,6.336442e-01,0,0,0
0,6.351222e-01,0,0,0
0,6.366001e-01,0,0,0
0,6.380781e-01,0,0,0
0,6.395561e-01,0,0,0
0,6.410340e-01,0,0,0
0,6.425120e-01,0,0,0
0,6.439899e-01,0,0,0
0,6.454679e-01,0,0,0
0,6.469459e-01,0,0,0
0,6.484238e-01,0,0,0
0,6.499018e-01,0,0,0
0,6.513797e-01,0,0,0
0,6.528577e-01,0,0,0
0,6.543356e-01,0,0,0
0,6.558136e-01,0,0,0
0,6.572916e-01,0,0,0
0,6.587695e-01,0,0,0
0,6.602475e-01,0,0,0
0,6.617254e-01,0,0,0
0,6.632034e-01,0,0,0
0,6.646814e-01,0,0,0
0,6.661593e-01,0,0,0
0,6.676373e-01,0,0,0
0,6.691152e-01,0,0,0
0,6.705932e-01,0,0,0
0,6.720711e-01,0,0,0
0,6.735491e-01,0,0,0
0,6.750271e-01,0,0,0
0,6.765050e-01,0,0,0
0,6.779830e-01,0,0,0
0,6.794609e-01,0,0,0
0,6.809389e-01,0,0,0
0,6.824169e-01,0,0,0
0,6.838948e-01,0,0,0
0,6.853728e-01,0,0,0
0,6.868507e-01,0,0,0
0,6.883287e-01,0,0,0
0,6.898066e-01,0,0,0
0,6.912846e-01,0,0,0
0,6.927626e-01,0,0,0
0,6.942405e-01,0,0,0
0,6.957185e-01,0,0,0
0,6.971964e-01,0,0,0
0,6.986744e-01,0,0,0
0,7.001524e-01,0,0,0
0,7.016303e-01,0,0,0
0,7.031083e-01,0,0,0
0,7.045862e-01,0,0,0
0,7.060642e-01,0,0,0
0,7.075421e-01,0,0,0
0,7.090201e-01,0,0,0
0,7.104981e-01,0,0,0
0,7.119760e-01,0,0,0
0,7.134540e-01,0,0,0
0,7.149319e-01,0,0,0
0,7.164099e-01,0,0,0
0,7.178879e-01,0,0,0
0,7.193658e-01,0,0,0
0,7.208438e-01,0,0,0
0,7.223217e-01,0,0,0
0,7.237997e-01,0,0,0
0,7.252777e-01,0,0,0
0,7.267556e-01,0,0,0
0,7.282336e-01,0,0,0
0,7.297115e-01,0,0,0
0,7.311895e-01,0,0,0
0,7.326674e-01,0,0,0
0,7.341454e-01,0,0,0
0,7.356234e-01,0,0,0
0,7.371013e-01,0,0,0
0,7.385793e-01,0,0,0
0,7.400572e-01,0,0,0
0,7.415352e-01,0,0,0
0,7.420239e-01,0,0,0
0,7.410299e-01,0,0,0
0,7.397521e-01,0,0,0
0,7.388859e-01,0,0,0
0,7.387283e-01,0,0,0
0,7.395946e-01,0,0,0
0,7.392572e-01,0,0,0
0,7.412463e-01,0,0,0
0,7.410782e-01,0,0,0
0,7.413330e-01,0,0,0
0,7.434386e-01,0,0,0
0,7.439068e-01,0,0,0
0,7.450026e-01,0,0,0
0,7.464299e-01,0,0,0
0,7.477543e-01,0,0,0
0,7.502171e-01,0,0,0
0,7.540900e-01,0,0,0
0,7.571026e-01,0,0,0
0,7.601650e-01,0,0,0
0,7.633124e-01,0,0,0
0,7.667681e-01,0,0,0
0,7.698922e-01,0,0,0
0,7.731305e-01,0,0,0
0,7.769655e-01,0,0,0
0,7.809067e-01,0,0,0
0,7.836477e-01,0,0,0
0,7.884232e-01,0,0,0
0,7.933565e-01,0,0,0
0,7.983266e-01,0,0,0
0,8.020729e-01,0,0,0
0,8.079048e-01,0,0,0
0,8.132909e-01,0,0,0
