0,0,0,0,0
0,2.659587e-03,0,0,0
0,5.319173e-03,0,0,0
0,7.978760e-03,0,0,0
0,1.063835e-02,0,0,0
0,1.329793e-02,0,0,0
0,1.595752e-02,0,0,0
0,1.861711e-02,0,0,0
0,2.127669e-02,0,0,0
0,2.393628e-02,0,0,0
0,2.659587e-02,0,0,0
0,2.925545e-02,0,0,0
0,3.191504e-02,0,0,0
0,3.457462e-02,0,0,0
0,3.723421e-02,0,0,0
0,3.989380e-02,0,0,0
0,4.255338e-02,0,0,0
0,4.521297e-02,0,0,0
0,4.787256e-02,0,0,0
0,5.053214e-02,0,0,0
0,5.319173e-02,0,0,0
0,5.585132e-02,0,0,0
0,5.851090e-02,0,0,0
0,6.117049e-02,0,0,0
0,6.383008e-02,0,0,0
0,6.648966e-02,0,0,0
0,6.914925e-02,0,0,0
0,7.180884e-02,0,0,0
0,7.446842e-02,0,0,0
0,7.712801e-02,0,0,0
0,7.978760e-02,0,0,0
0,8.244718e-02,0,0,0
0,8.510677e-02,0,0,0
0,8.776635e-02,0,0,0
0,9.042594e-02,0,0,0
0,9.308553e-02,0,0,0
0,9.574511e-02,0,0,0
0,9.840470e-02,0,0,0
0,1.010643e-01,0,0,0
0,1.037239e-01,0,0,0
0,1.063835e-01,0,0,0
0,1.090430e-01,0,0,0
0,1.117026e-01,0,0,0
0,1.143622e-01,0,0,0
0,1.170218e-01,0,0,0
0,1.196814e-01,0,0,0
0,1.223410e-01,0,0,0
0,1.250006e-01,0,0,0
0,1.276602e-01,0,0,0
0,1.303197e-01,0,0,0
0,1.329793e-01,0,0,0
0,1.356389e-01,0,0,0
0,1.382985e-01,0,0,0
0,1.409581e-01,0,0,0
0,1.436177e-01,0,0,0
0,1.462773e-01,0,0,0
0,1.489368e-01,0,0,0
0,1.515964e-01,0,0,0
0,1.542560e-01,0,0,0
0,1.569156e-01,0,0,0
0,1.595752e-01,0,0,0
0,1.622348e-01,0,0,0
0,1.648944e-01,0,0,0
0,1.675540e-01,0,0,0
0,1.702135e-01,0,0,0
0,1.728731e-01,0,0,0
0,1.755327e-01,0,0,0
0,1.781923e-01,0,0,0
0,1.808519e-01,0,0,0
0,1.835115e-01,0,0,0
0,1.861711e-01,0,0,0
0,1.888306e-01,0,0,0
0,1.914902e-01,0,0,0
0,1.941498e-01,0,0,0
0,1.968094e-01,0,0,0
0,1.994690e-01,0,0,0
0,2.021286e-01,0,0,0
0,2.047882e-01,0,0,0
0,2.074477e-01,0,0,0
0,2.101073e-01,0,0,0
0,2.127669e-01,0,0,0
0,2.154265e-01,0,0,0
0,2.180861e-01,0,0,0
0,2.207457e-01,0,0,0
0,2.234053e-01,0,0,0
0,2.260649e-01,0,0,0
0,2.287244e-01,0,0,0
0,2.313840e-01,0,0,0
0,2.340436e-01,0,0,0
0,2.367032e-01,0,0,0
0,2.393628e-01,0,0,0
0,2.420224e-01,0,0,0
0,2.446820e-01,0,0,0
0,2.473415e-01,0,0,0
0,2.500011e-01,0,0,0
0,2.526607e-01,0,0,0
0,2.553203e-01,0,0,0
0,2.579799e-01,0,0,0
0,2.606395e-01,0,0,0
0,2.632991e-01,0,0,0
0,2.690357e-01,0,0,0
0,2.742170e-01,0,0,0
0,2.793120e-01,0,0,0
0,2.840830e-01,0,0,0
0,2.885120e-01,0,0,0
0,2.926343e-01,0,0,0
0,2.965260e-01,0,0,0
0,2.998696e-01,0,0,0
0,3.030573e-01,0,0,0
0,3.058189e-01,0,0,0
0,3.083160e-01,0,0,0
0,3.107051e-01,0,0,0
0,3.126858e-01,0,0,0
0,3.145515e-01,0,0,0
0,3.162733e-01,0,0,0
0,3.177371e-01,0,0,0
0,3.187391e-01,0,0,0
0,3.195363e-01,0,0,0
0,3.203084e-01,0,0,0
0,3.207163e-01,0,0,0
0,3.211191e-01,0,0,0
0,3.211758e-01,0,0,0
0,3.212222e-01,0,0,0
0,3.210614e-01,0,0,0
0,3.209320e-01,0,0,0
0,3.205372e-01,0,0,0
0,3.200518e-01,0,0,0
0,3.194659e-01,0,0,0
0,3.187437e-01,0,0,0
0,3.180118e-01,0,0,0
0,3.170557e-01,0,0,0
0,3.161253e-01,0,0,0
0,3.151829e-01,0,0,0
0,3.141828e-01,0,0,0
0,3.131551e-01,0,0,0
0,3.118849e-01,0,0,0
0,3.110910e-01,0,0,0
0,3.099343e-01,0,0,0
0,3.089621e-01,0,0,0
0,3.080021e-01,0,0,0
0,3.069373e-01,0,0,0
0,3.059227e-01,0,0,0
0,3.052668e-01,0,0,0
0,3.046501e-01,0,0,0
0,3.039276e-01,0,0,0
0,3.032529e-01,0,0,0
0,3.026458e-01,0,0,0
0,3.020932e-01,0,0,0
0,3.016368e-01,0,0,0
0,3.012630e-01,0,0,0
0,3.010751e-01,0,0,0
0,3.010069e-01,0,0,0
0,3.007603e-01,0,0,0
0,3.009035e-01,0,0,0
0,3.011430e-01,0,0,0
0,3.012076e-01,0,0,0
0,3.014363e-01,0,0,0
0,3.022194e-01,0,0,0
0,3.028703e-01,0,0,0
0,3.038181e-01,0,0,0
0,3.047787e-01,0,0,0
0,3.056596e-01,0,0,0
0,3.070031e-01,0,0,0
0,3.086782e-01,0,0,0
0,3.103595e-01,0,0,0
0,3.122334e-01,0,0,0
0,3.144515e-01,0,0,0
0,3.167040e-01,0,0,0
0,3.191791e-01,0,0,0
0,3.217075e-01,0,0,0
0,3.245654e-01,0,0,0
0,3.275025e-01,0,0,0
0,3.310182e-01,0,0,0
0,3.347027e-01,0,0,0
0,3.385292e-01,0,0,0
0,3.425804e-01,0,0,0
0,3.470369e-01,0,0,0
0,3.517167e-01,0,0,0
0,3.564684e-01,0,0,0
0,3.616800e-01,0,0,0
0,3.669702e-01,0,0,0
0,3.726284e-01,0,0,0
0,3.783704e-01,0,0,0
0,3.845491e-01,0,0,0
0,3.908365e-01,0,0,0
0,3.972122e-01,0,0,0
0,4.041556e-01,0,0,0
0,4.113611e-01,0,0,0
0,4.185565e-01,0,0,0
0,4.261588e-01,0,0,0
0,4.340408e-01,0,0,0
0,4.420374e-01,0,0,0
0,4.504713e-01,0,0,0
0,4.591392e-01,0,0,0
0,4.679659e-01,0,0,0
0,4.770566e-01,0,0,0
0,4.866059e-01,0,0,0
0,4.965514e-01,0,0,0
0,5.067414e-01,0,0,0
0,5.136480e-01,0,0,0
0,5.207900e-01,0,0,0
0,5.276699e-01,0,0,0
0,5.345008e-01,0,0,0
0,5.412726e-01,0,0,0
0,5.479775e-01,0,0,0
0,5.543810e-01,0,0,0
0,5.612900e-01,0,0,0
0,5.678825e-01,0,0,0
0,5.745696e-01,0,0,0
0,5.812352e-01,0,0,0
0,5.877131e-01,0,0,0
0,5.942780e-01,0,0,0
0,6.006628e-01,0,0,0
0,6.070395e-01,0,0,0
0,6.130625e-01,0,0,0
0,6.194488e-01,0,0,0
0,6.257956e-01,0,0,0
0,6.319537e-01,0,0,0
0,6.384126e-01,0,0,0
0,6.446780e-01,0,0,0
0,6.510602e-01,0,0,0
0,6.572988e-01,0,0,0
0,6.634296e-01,0,0,0
0,6.695135e-01,0,0,0
0,6.755323e-01,0,0,0
0,6.813691e-01,0,0,0
0,6.872052e-01,0,0,0
0,6.933887e-01,0,0,0
0,6.993793e-01,0,0,0
0,7.055168e-01,0,0,0
0,7.117693e-01,0,0,0
0,7.176757e-01,0,0,0
0,7.239401e-01,0,0,0
0,7.301824e-01,0,0,0
0,7.365215e-01,0,0,0
0,7.424233e-01,0,0,0
0,7.484942e-01,0,0,0
0,7.547759e-01,0,0,0
0,7.609396e-01,0,0,0
0,7.671658e-01,0,0,0
0,7.734384e-01,0,0,0
0,7.794285e-01,0,0,0
0,7.855901e-01,0,0,0
0,7.917201e-01,0,0,0
0,7.978081e-01,0,0,0
0,8.048575e-01,0,0,0
0,8.109269e-01,0,0,0
0,8.182468e-01,0,0,0
0,8.242709e-01,0,0,0
0,8.302645e-01,0,0,0
0,8.363272e-01,0,0,0
0,8.425319e-01,0,0,0
0,8.485127e-01,0,0,0
0,8.545151e-01,0,0,0
0,8.608687e-01,0,0,0
0,8.674216e-01,0,0,0
0,8.730040e-01,0,0,0
0,8.787919e-01,0,0,0
0,8.849242e-01,0,0,0
0,8.908159e-01,0,0,0
0,8.976008e-01,0,0,0
0,9.041204e-01,0,0,0
0,9.100519e-01,0,0,0
0,9.165887e-01,0,0,0
0,9.222029e-01,0,0,0
0,9.283453e-01,0,0,0
0,9.334638e-01,0,0,0
0,9.390704e-01,0,0,0
0,9.445498e-01,0,0,0
0,9.499364e-01,0,0,0
0,9.553061e-01,0,0,0
0,9.607719e-01,0,0,0
0,9.643233e-01,0,0,0
0,9.697561e-01,0,0,0
0,9.747494e-01,0,0,0
0,9.792369e-01,0,0,0
0,9.835132e-01,0,0,0
0,9.865273e-01,0,0,0
0,9.895359e-01,0,0,0
