0,4.195550e-01,0,0,0
0,4.177311e-01,0,0,0
0,4.159071e-01,0,0,0
0,4.140832e-01,0,0,0
0,4.122593e-01,0,0,0
0,4.104353e-01,0,0,0
0,4.086114e-01,0,0,0
0,4.067874e-01,0,0,0
0,4.049635e-01,0,0,0
0,4.031395e-01,0,0,0
0,4.013156e-01,0,0,0
0,3.994916e-01,0,0,0
0,3.976677e-01,0,0,0
0,3.958438e-01,0,0,0
0,3.940198e-01,0,0,0
0,3.921959e-01,0,0,0
0,3.903719e-01,0,0,0
0,3.885480e-01,0,0,0
0,3.867240e-01,0,0,0
0,3.849001e-01,0,0,0
0,3.830761e-01,0,0,0
0,3.812522e-01,0,0,0
0,3.794282e-01,0,0,0
0,3.776043e-01,0,0,0
0,3.757804e-01,0,0,0
0,3.739564e-01,0,0,0
0,3.721325e-01,0,0,0
0,3.703085e-01,0,0,0
0,3.684846e-01,0,0,0
0,3.666606e-01,0,0,0
0,3.648367e-01,0,0,0
0,3.630127e-01,0,0,0
0,3.611888e-01,0,0,0
0,3.593649e-01,0,0,0
0,3.575409e-01,0,0,0
0,3.557170e-01,0,0,0
0,3.538930e-01,0,0,0
0,3.520691e-01,0,0,0
0,3.502451e-01,0,0,0
0,3.484212e-01,0,0,0
0,3.465972e-01,0,0,0
0,3.447733e-01,0,0,0
0,3.429494e-01,0,0,0
0,3.411254e-01,0,0,0
0,3.393015e-01,0,0,0
0,3.374775e-01,0,0,0
0,3.356536e-01,0,0,0
0,3.338296e-01,0,0,0
0,3.320057e-01,0,0,0
0,3.301817e-01,0,0,0
0,3.283578e-01,0,0,0
0,3.265339e-01,0,0,0
0,3.247099e-01,0,0,0
0,3.228860e-01,0,0,0
0,3.210620e-01,0,0,0
0,3.192381e-01,0,0,0
0,3.174141e-01,0,0,0
0,3.155902e-01,0,0,0
0,3.137662e-01,0,0,0
0,3.119423e-01,0,0,0
0,3.101184e-01,0,0,0
0,3.082944e-01,0,0,0
0,3.064705e-01,0,0,0
0,3.046465e-01,0,0,0
0,3.028226e-01,0,0,0
0,3.009986e-01,0,0,0
0,2.991747e-01,0,0,0
0,2.973507e-01,0,0,0
0,2.955268e-01,0,0,0
0,2.937029e-01,0,0,0
0,2.918789e-01,0,0,0
0,2.900550e-01,0,0,0
0,2.882310e-01,0,0,0
0,2.864071e-01,0,0,0
0,2.845831e-01,0,0,0
0,2.827592e-01,0,0,0
0,2.809352e-01,0,0,0
0,2.791113e-01,0,0,0
0,2.772874e-01,0,0,0
0,2.754634e-01,0,0,0
0,2.736395e-01,0,0,0
0,2.718155e-01,0,0,0
0,2.699916e-01,0,0,0
0,2.681676e-01,0,0,0
0,2.663437e-01,0,0,0
0,2.645197e-01,0,0,0
0,2.626958e-01,0,0,0
0,2.608719e-01,0,0,0
0,2.590479e-01,0,0,0
0,2.572240e-01,0,0,0
0,2.554000e-01,0,0,0
0,2.535761e-01,0,0,0
0,2.517521e-01,0,0,0
0,2.499282e-01,0,0,0
0,2.481042e-01,0,0,0
0,2.462803e-01,0,0,0
0,2.444564e-01,0,0,0
0,2.426324e-01,0,0,0
0,2.408085e-01,0,0,0
0,2.389845e-01,0,0,0
0,2.383874e-01,0,0,0
0,2.382035e-01,0,0,0
0,2.379502e-01,0,0,0
0,2.372475e-01,0,0,0
0,2.363477e-01,0,0,0
0,2.353359e-01,0,0,0
0,2.340892e-01,0,0,0
0,2.328321e-01,0,0,0
0,2.315419e-01,0,0,0
0,2.307302e-01,0,0,0
0,2.289230e-01,0,0,0
0,2.270801e-01,0,0,0
0,2.256301e-01,0,0,0
0,2.226730e-01,0,0,0
0,2.203429e-01,0,0,0
0,2.176801e-01,0,0,0
0,2.156329e-01,0,0,0
0,2.133760e-01,0,0,0
0,2.106789e-01,0,0,0
0,2.074656e-01,0,0,0
0,2.042016e-01,0,0,0
0,2.002591e-01,0,0,0
0,1.976368e-01,0,0,0
0,1.938556e-01,0,0,0
0,1.902287e-01,0,0,0
0,1.856971e-01,0,0,0
0,1.820098e-01,0,0,0
0,1.775469e-01,0,0,0
0,1.729746e-01,0,0,0
0,1.691555e-01,0,0,0
0,1.654148e-01,0,0,0
0,1.621002e-01,0,0,0
0,1.575436e-01,0,0,0
0,1.542596e-01,0,0,0
0,1.502705e-01,0,0,0
0,1.460985e-01,0,0,0
0,1.419917e-01,0,0,0
0,1.379073e-01,0,0,0
0,1.336650e-01,0,0,0
0,1.293699e-01,0,0,0
0,1.251909e-01,0,0,0
0,1.202557e-01,0,0,0
0,1.167100e-01,0,0,0
0,1.124277e-01,0,0,0
0,1.087759e-01,0,0,0
0,1.038678e-01,0,0,0
0,9.967811e-02,0,0,0
0,9.564983e-02,0,0,0
0,9.159381e-02,0,0,0
0,8.811789e-02,0,0,0
0,8.388732e-02,0,0,0
0,7.998816e-02,0,0,0
0,7.655262e-02,0,0,0
0,7.314770e-02,0,0,0
0,6.919374e-02,0,0,0
0,6.573822e-02,0,0,0
0,6.167005e-02,0,0,0
0,5.763505e-02,0,0,0
0,5.307013e-02,0,0,0
0,4.992635e-02,0,0,0
0,4.739390e-02,0,0,0
0,4.423603e-02,0,0,0
0,3.997345e-02,0,0,0
0,3.653912e-02,0,0,0
0,3.347867e-02,0,0,0
0,3.030298e-02,0,0,0
0,2.801318e-02,0,0,0
0,2.581496e-02,0,0,0
0,2.232512e-02,0,0,0
0,1.967239e-02,0,0,0
0,1.700455e-02,0,0,0
0,1.550474e-02,0,0,0
0,1.326102e-02,0,0,0
0,1.041883e-02,0,0,0
0,8.505610e-03,0,0,0
0,6.676046e-03,0,0,0
0,5.643534e-03,0,0,0
0,4.920491e-03,0,0,0
0,3.581100e-03,0,0,0
0,1.991943e-03,0,0,0
0,1.627855e-03,0,0,0
0,4.576483e-04,0,0,0
0,0,0,0,0
0,7.433163e-04,0,0,0
0,3.237843e-04,0,0,0
0,6.133521e-04,0,0,0
0,1.170699e-03,0,0,0
0,2.179211e-03,0,0,0
0,3.278753e-03,0,0,0
0,4.629213e-03,0,0,0
0,6.993229e-03,0,0,0
0,8.889885e-03,0,0,0
0,1.095368e-02,0,0,0
0,1.360608e-02,0,0,0
0,1.762968e-02,0,0,0
0,2.050042e-02,0,0,0
0,2.374236e-02,0,0,0
0,2.706192e-02,0,0,0
0,3.045890e-02,0,0,0
0,3.306224e-02,0,0,0
0,3.520939e-02,0,0,0
0,3.762766e-02,0,0,0
0,4.045496e-02,0,0,0
0,4.295933e-02,0,0,0
0,4.506364e-02,0,0,0
0,4.825932e-02,0,0,0
0,5.128354e-02,0,0,0
0,5.407155e-02,0,0,0
0,5.580892e-02,0,0,0
0,5.867192e-02,0,0,0
0,6.166348e-02,0,0,0
0,6.367180e-02,0,0,0
0,6.770719e-02,0,0,0
0,7.100974e-02,0,0,0
0,7.423371e-02,0,0,0
0,7.554299e-02,0,0,0
0,7.719720e-02,0,0,0
0,7.979202e-02,0,0,0
0,8.234146e-02,0,0,0
0,8.418854e-02,0,0,0
0,8.749647e-02,0,0,0
0,8.931640e-02,0,0,0
0,9.172108e-02,0,0,0
0,9.382009e-02,0,0,0
0,9.633757e-02,0,0,0
0,9.799616e-02,0,0,0
0,1.004427e-01,0,0,0
0,1.035671e-01,0,0,0
0,1.059117e-01,0,0,0
0,1.077395e-01,0,0,0
0,1.091301e-01,0,0,0
0,1.120953e-01,0,0,0
0,1.139714e-01,0,0,0
0,1.162519e-01,0,0,0
0,1.184871e-01,0,0,0
0,1.200247e-01,0,0,0
0,1.215916e-01,0,0,0
0,1.235221e-01,0,0,0
0,1.255214e-01,0,0,0
0,1.276457e-01,0,0,0
0,1.302087e-01,0,0,0
0,1.308028e-01,0,0,0
0,1.319049e-01,0,0,0
0,1.324254e-01,0,0,0
0,1.344152e-01,0,0,0
0,1.356088e-01,0,0,0
0,1.366140e-01,0,0,0
0,1.377234e-01,0,0,0
0,1.375684e-01,0,0,0
0,1.388679e-01,0,0,0
0,1.397434e-01,0,0,0
0,1.400619e-01,0,0,0
0,1.399137e-01,0,0,0
0,1.399420e-01,0,0,0
0,1.398426e-01,0,0,0
0,1.403257e-01,0,0,0
0,1.404165e-01,0,0,0
0,1.415935e-01,0,0,0
0,1.414251e-01,0,0,0
0,1.407136e-01,0,0,0
0,1.397111e-01,0,0,0
0,1.400403e-01,0,0,0
0,1.401202e-01,0,0,0
0,1.397512e-01,0,0,0
0,1.400894e-01,0,0,0
0,1.386446e-01,0,0,0
0,1.371830e-01,0,0,0
0,1.373777e-01,0,0,0
0,1.371524e-01,0,0,0
0,1.375584e-01,0,0,0
0,1.362918e-01,0,0,0
0,1.364321e-01,0,0,0
0,1.378482e-01,0,0,0
0,1.384349e-01,0,0,0
0,1.390827e-01,0,0,0
0,1.387807e-01,0,0,0
0,1.387325e-01,0,0,0
0,1.392569e-01,0,0,0
0,1.416101e-01,0,0,0
0,1.432071e-01,0,0,0
0,1.453640e-01,0,0,0
0,1.472864e-01,0,0,0
0,1.482316e-01,0,0,0
0,1.505059e-01,0,0,0
0,1.525226e-01,0,0,0
0,1.557120e-01,0,0,0
0,1.582833e-01,0,0,0
0,1.612985e-01,0,0,0
0,1.644689e-01,0,0,0
0,1.675260e-01,0,0,0
0,1.708011e-01,0,0,0
0,1.749768e-01,0,0,0
0,1.785053e-01,0,0,0
0,1.814241e-01,0,0,0
0,1.852640e-01,0,0,0
0,1.897116e-01,0,0,0
0,1.936704e-01,0,0,0
0,1.974480e-01,0,0,0
0,2.018442e-01,0,0,0
0,2.064721e-01,0,0,0
0,2.108510e-01,0,0,0
0,2.153519e-01,0,0,0
0,2.210416e-01,0,0,0
0,2.261390e-01,0,0,0
0,2.310556e-01,0,0,0
0,2.366163e-01,0,0,0
0,2.417416e-01,0,0,0
0,2.481080e-01,0,0,0
0,2.541952e-01,0,0,0
0,2.601244e-01,0,0,0
0,2.664161e-01,0,0,0
0,2.712809e-01,0,0,0
0,2.762274e-01,0,0,0
0,2.821258e-01,0,0,0
0,2.894056e-01,0,0,0
0,2.948665e-01,0,0,0
0,2.997431e-01,0,0,0
0,3.058889e-01,0,0,0
0,3.134896e-01,0,0,0
0,3.202725e-01,0,0,0
0,3.264265e-01,0,0,0
0,3.329095e-01,0,0,0
0,3.401928e-01,0,0,0
0,3.479467e-01,0,0,0
0,3.551230e-01,0,0,0
0,3.617301e-01,0,0,0
0,3.695309e-01,0,0,0
0,3.773087e-01,0,0,0
0,3.847139e-01,0,0,0
0,3.926563e-01,0,0,0
0,4.001706e-01,0,0,0
0,4.074701e-01,0,0,0
0,4.135145e-01,0,0,0
0,4.204767e-01,0,0,0
0,4.285286e-01,0,0,0
0,4.357312e-01,0,0,0
0,4.418956e-01,0,0,0
0,4.478150e-01,0,0,0
0,4.534094e-01,0,0,0
0,4.606382e-01,0,0,0
0,4.676333e-01,0,0,0
0,4.747403e-01,0,0,0
0,4.816047e-01,0,0,0
0,4.883797e-01,0,0,0
0,4.942396e-01,0,0,0
0,5.005145e-01,0,0,0
0,5.067132e-01,0,0,0
0,5.126345e-01,0,0,0
0,5.183124e-01,0,0,0
0,5.238054e-01,0,0,0
0,5.292650e-01,0,0,0
0,5.338117e-01,0,0,0
0,5.392391e-01,0,0,0
0,5.441090e-01,0,0,0
0,5.487916e-01,0,0,0
0,5.528323e-01,0,0,0
0,5.563232e-01,0,0,0
0,5.596884e-01,0,0,0
0,5.632543e-01,0,0,0
0,5.674100e-01,0,0,0
0,5.712793e-01,0,0,0
0,5.739452e-01,0,0,0
0,5.773259e-01,0,0,0
0,5.801075e-01,0,0,0
0,5.836644e-01,0,0,0
0,5.868646e-01,0,0,0
0,5.906184e-01,0,0,0
0,5.933927e-01,0,0,0
0,5.949815e-01,0,0,0
0,5.981177e-01,0,0,0
0,6.004975e-01,0,0,0
0,6.015190e-01,0,0,0
0,6.034218e-01,0,0,0
0,6.053734e-01,0,0,0
0,6.069868e-01,0,0,0
0,6.087253e-01,0,0,0
0,6.101476e-01,0,0,0
0,6.110529e-01,0,0,0
0,6.122101e-01,0,0,0
0,6.132838e-01,0,0,0
0,6.144900e-01,0,0,0
0,6.160677e-01,0,0,0
0,6.170240e-01,0,0,0
0,6.188508e-01,0,0,0
0,6.187943e-01,0,0,0
0,6.193624e-01,0,0,0
0,6.198076e-01,0,0,0
0,6.197469e-01,0,0,0
0,6.191480e-01,0,0,0
0,6.197992e-01,0,0,0
0,6.195880e-01,0,0,0
0,6.191058e-01,0,0,0
0,6.182171e-01,0,0,0
0,6.185652e-01,0,0,0
0,6.184806e-01,0,0,0
0,6.186394e-01,0,0,0
0,6.200067e-01,0,0,0
0,6.202650e-01,0,0,0
0,6.219721e-01,0,0,0
0,6.231380e-01,0,0,0
0,6.236946e-01,0,0,0
0,6.242511e-01,0,0,0
0,6.256134e-01,0,0,0
0,6.279679e-01,0,0,0
0,6.299207e-01,0,0,0
0,6.313607e-01,0,0,0
0,6.327024e-01,0,0,0
0,6.339936e-01,0,0,0
0,6.353462e-01,0,0,0
0,6.360143e-01,0,0,0
0,6.383550e-01,0,0,0
0,6.402002e-01,0,0,0
0,6.422392e-01,0,0,0
0,6.447775e-01,0,0,0
0,6.486091e-01,0,0,0
0,6.518836e-01,0,0,0
0,6.546670e-01,0,0,0
