0,9.125122e-01,0,0,0
0,9.126605e-01,0,0,0
0,9.128089e-01,0,0,0
0,9.129572e-01,0,0,0
0,9.131055e-01,0,0,0
0,9.132539e-01,0,0,0
0,9.134022e-01,0,0,0
0,9.135506e-01,0,0,0
0,9.136989e-01,0,0,0
0,9.138473e-01,0,0,0
0,9.139956e-01,0,0,0
0,9.141440e-01,0,0,0
0,9.142923e-01,0,0,0
0,9.144406e-01,0,0,0
0,9.145890e-01,0,0,0
0,9.147373e-01,0,0,0
0,9.148857e-01,0,0,0
0,9.150340e-01,0,0,0
0,9.151824e-01,0,0,0
0,9.153307e-01,0,0,0
0,9.154791e-01,0,0,0
0,9.156274e-01,0,0,0
0,9.157758e-01,0,0,0
0,9.159241e-01,0,0,0
0,9.160724e-01,0,0,0
0,9.162208e-01,0,0,0
0,9.163691e-01,0,0,0
0,9.165175e-01,0,0,0
0,9.166658e-01,0,0,0
0,9.168142e-01,0,0,0
0,9.169625e-01,0,0,0
0,9.171109e-01,0,0,0
0,9.172592e-01,0,0,0
0,9.174075e-01,0,0,0
0,9.175559e-01,0,0,0
0,9.177042e-01,0,0,0
0,9.178526e-01,0,0,0
0,9.180009e-01,0,0,0
0,9.181493e-01,0,0,0
0,9.182976e-01,0,0,0
0,9.184460e-01,0,0,0
0,9.185943e-01,0,0,0
0,9.187427e-01,0,0,0
0,9.188910e-01,0,0,0
0,9.190393e-01,0,0,0
0,9.191877e-01,0,0,0
0,9.193360e-01,0,0,0
0,9.194844e-01,0,0,0
0,9.196327e-01,0,0,0
0,9.197811e-01,0,0,0
0,9.199294e-01,0,0,0
0,9.200778e-01,0,0,0
0,9.202261e-01,0,0,0
0,9.203744e-01,0,0,0
0,9.205228e-01,0,0,0
0,9.206711e-01,0,0,0
0,9.208195e-01,0,0,0
0,9.209678e-01,0,0,0
0,9.211162e-01,0,0,0
0,9.212645e-01,0,0,0
0,9.214129e-01,0,0,0
0,9.215612e-01,0,0,0
0,9.217096e-01,0,0,0
0,9.218579e-01,0,0,0
0,9.220062e-01,0,0,0
0,9.221546e-01,0,0,0
0,9.223029e-01,0,0,0
0,9.224513e-01,0,0,0
0,9.225996e-01,0,0,0
0,9.227480e-01,0,0,0
0,9.228963e-01,0,0,0
0,9.230447e-01,0,0,0
0,9.231930e-01,0,0,0
0,9.233414e-01,0,0,0
0,9.234897e-01,0,0,0
0,9.236380e-01,0,0,0
0,9.237864e-01,0,0,0
0,9.239347e-01,0,0,0
0,9.240831e-01,0,0,0
0,9.242314e-01,0,0,0
0,9.243798e-01,0,0,0
0,9.245281e-01,0,0,0
0,9.246765e-01,0,0,0
0,9.248248e-01,0,0,0
0,9.249731e-01,0,0,0
0,9.251215e-01,0,0,0
0,9.252698e-01,0,0,0
0,9.254182e-01,0,0,0
0,9.255665e-01,0,0,0
0,9.257149e-01,0,0,0
0,9.258632e-01,0,0,0
0,9.260116e-01,0,0,0
0,9.261599e-01,0,0,0
0,9.263083e-01,0,0,0
0,9.264566e-01,0,0,0
0,9.266049e-01,0,0,0
0,9.267533e-01,0,0,0
0,9.269016e-01,0,0,0
0,9.270500e-01,0,0,0
0,9.271983e-01,0,0,0
0,9.248495e-01,0,0,0
0,9.242851e-01,0,0,0
0,9.233313e-01,0,0,0
0,9.229558e-01,0,0,0
0,9.220405e-01,0,0,0
0,9.213046e-01,0,0,0
0,9.200394e-01,0,0,0
0,9.190705e-01,0,0,0
0,9.188006e-01,0,0,0
0,9.196580e-01,0,0,0
0,9.200180e-01,0,0,0
0,9.201193e-01,0,0,0
0,9.204850e-01,0,0,0
0,9.203756e-01,0,0,0
0,9.216344e-01,0,0,0
0,9.235360e-01,0,0,0
0,9.246774e-01,0,0,0
0,9.249596e-01,0,0,0
0,9.267638e-01,0,0,0
0,9.290767e-01,0,0,0
0,9.298580e-01,0,0,0
0,9.317281e-01,0,0,0
0,9.331199e-01,0,0,0
0,9.354907e-01,0,0,0
0,9.373726e-01,0,0,0
0,9.397255e-01,0,0,0
0,9.426419e-01,0,0,0
0,9.444641e-01,0,0,0
0,9.457169e-01,0,0,0
0,9.466523e-01,0,0,0
0,9.488505e-01,0,0,0
0,9.511963e-01,0,0,0
0,9.535219e-01,0,0,0
0,9.558256e-01,0,0,0
0,9.579792e-01,0,0,0
0,9.610421e-01,0,0,0
0,9.632148e-01,0,0,0
0,9.652742e-01,0,0,0
0,9.673154e-01,0,0,0
0,9.683712e-01,0,0,0
0,9.703425e-01,0,0,0
0,9.723229e-01,0,0,0
0,9.732619e-01,0,0,0
0,9.747722e-01,0,0,0
0,9.776129e-01,0,0,0
0,9.787355e-01,0,0,0
0,9.806093e-01,0,0,0
0,9.815222e-01,0,0,0
0,9.828263e-01,0,0,0
0,9.846723e-01,0,0,0
0,9.875094e-01,0,0,0
0,9.893953e-01,0,0,0
0,9.914783e-01,0,0,0
0,9.930173e-01,0,0,0
0,9.945079e-01,0,0,0
0,9.957473e-01,0,0,0
0,9.954168e-01,0,0,0
0,9.968610e-01,0,0,0
0,9.981013e-01,0,0,0
0,9.992427e-01,0,0,0
0,9.996437e-01,0,0,0
0,1,0,0,0
0,9.993541e-01,0,0,0
0,9.991783e-01,0,0,0
0,9.979693e-01,0,0,0
0,9.978829e-01,0,0,0
0,9.974942e-01,0,0,0
0,9.959233e-01,0,0,0
0,9.941993e-01,0,0,0
0,9.933043e-01,0,0,0
0,9.923169e-01,0,0,0
0,9.902456e-01,0,0,0
0,9.878603e-01,0,0,0
0,9.862565e-01,0,0,0
0,9.839090e-01,0,0,0
0,9.833550e-01,0,0,0
0,9.804914e-01,0,0,0
0,9.795933e-01,0,0,0
0,9.764367e-01,0,0,0
0,9.755165e-01,0,0,0
0,9.733261e-01,0,0,0
0,9.720316e-01,0,0,0
0,9.694640e-01,0,0,0
0,9.681465e-01,0,0,0
0,9.644212e-01,0,0,0
0,9.618701e-01,0,0,0
0,9.591906e-01,0,0,0
0,9.575270e-01,0,0,0
0,9.535637e-01,0,0,0
0,9.505780e-01,0,0,0
0,9.474572e-01,0,0,0
0,9.433597e-01,0,0,0
0,9.413182e-01,0,0,0
0,9.379379e-01,0,0,0
0,9.335623e-01,0,0,0
0,9.290597e-01,0,0,0
0,9.256825e-01,0,0,0
0,9.232822e-01,0,0,0
0,9.195492e-01,0,0,0
0,9.175977e-01,0,0,0
0,9.141769e-01,0,0,0
0,9.137941e-01,0,0,0
0,9.114949e-01,0,0,0
0,9.112973e-01,0,0,0
0,9.098044e-01,0,0,0
0,9.082638e-01,0,0,0
0,9.071049e-01,0,0,0
0,9.066655e-01,0,0,0
0,9.054119e-01,0,0,0
0,9.058015e-01,0,0,0
0,9.056014e-01,0,0,0
0,9.041739e-01,0,0,0
0,9.047934e-01,0,0,0
0,9.052758e-01,0,0,0
0,9.029020e-01,0,0,0
0,9.026674e-01,0,0,0
0,9.034686e-01,0,0,0
0,9.028480e-01,0,0,0
0,9.029205e-01,0,0,0
0,9.028729e-01,0,0,0
0,9.019636e-01,0,0,0
0,9.028237e-01,0,0,0
0,9.024701e-01,0,0,0
0,9.021122e-01,0,0,0
0,9.008805e-01,0,0,0
0,8.991976e-01,0,0,0
0,8.985128e-01,0,0,0
0,8.998511e-01,0,0,0
0,9.018454e-01,0,0,0
0,9.041987e-01,0,0,0
0,9.038264e-01,0,0,0
0,9.059699e-01,0,0,0
0,9.069094e-01,0,0,0
0,9.062211e-01,0,0,0
0,9.046075e-01,0,0,0
0,9.050832e-01,0,0,0
0,9.059052e-01,0,0,0
0,9.082165e-01,0,0,0
0,9.092978e-01,0,0,0
0,9.091999e-01,0,0,0
0,9.083927e-01,0,0,0
0,9.120904e-01,0,0,0
0,9.134395e-01,0,0,0
0,9.135938e-01,0,0,0
0,9.159991e-01,0,0,0
0,9.158625e-01,0,0,0
0,9.180266e-01,0,0,0
0,9.199646e-01,0,0,0
0,9.205876e-01,0,0,0
0,9.211240e-01,0,0,0
0,9.230584e-01,0,0,0
0,9.257651e-01,0,0,0
0,9.272278e-01,0,0,0
0,9.280694e-01,0,0,0
0,9.277966e-01,0,0,0
0,9.289718e-01,0,0,0
0,9.303987e-01,0,0,0
0,9.327363e-01,0,0,0
0,9.325928e-01,0,0,0
0,9.352555e-01,0,0,0
0,9.363983e-01,0,0,0
0,9.389791e-01,0,0,0
0,9.390545e-01,0,0,0
0,9.422180e-01,0,0,0
0,9.416979e-01,0,0,0
0,9.416824e-01,0,0,0
0,9.432814e-01,0,0,0
0,9.434630e-01,0,0,0
0,9.435114e-01,0,0,0
0,9.458817e-01,0,0,0
0,9.463343e-01,0,0,0
0,9.487694e-01,0,0,0
0,9.499723e-01,0,0,0
0,9.511628e-01,0,0,0
0,9.490906e-01,0,0,0
0,9.521008e-01,0,0,0
0,9.528383e-01,0,0,0
0,9.534506e-01,0,0,0
0,9.528861e-01,0,0,0
0,9.536690e-01,0,0,0
0,9.523176e-01,0,0,0
0,9.525935e-01,0,0,0
0,9.511642e-01,0,0,0
0,9.497163e-01,0,0,0
0,9.473747e-01,0,0,0
0,9.471011e-01,0,0,0
0,9.440983e-01,0,0,0
0,9.436396e-01,0,0,0
0,9.416500e-01,0,0,0
0,9.375595e-01,0,0,0
0,9.358861e-01,0,0,0
0,9.317471e-01,0,0,0
0,9.305567e-01,0,0,0
0,9.281251e-01,0,0,0
0,9.264508e-01,0,0,0
0,9.233787e-01,0,0,0
0,9.188352e-01,0,0,0
0,9.152059e-01,0,0,0
0,9.131750e-01,0,0,0
0,9.105758e-01,0,0,0
0,9.048714e-01,0,0,0
0,9.013101e-01,0,0,0
0,8.976639e-01,0,0,0
0,8.936461e-01,0,0,0
0,8.910019e-01,0,0,0
0,8.903153e-01,0,0,0
0,8.883842e-01,0,0,0
0,8.836885e-01,0,0,0
0,8.780682e-01,0,0,0
0,8.727404e-01,0,0,0
0,8.711285e-01,0,0,0
0,8.648883e-01,0,0,0
0,8.578603e-01,0,0,0
0,8.534182e-01,0,0,0
0,8.477361e-01,0,0,0
0,8.440112e-01,0,0,0
0,8.390066e-01,0,0,0
0,8.310369e-01,0,0,0
0,8.244796e-01,0,0,0
0,8.190837e-01,0,0,0
0,8.112177e-01,0,0,0
0,8.033053e-01,0,0,0
0,7.989594e-01,0,0,0
0,7.944666e-01,0,0,0
0,7.872162e-01,0,0,0
0,7.815060e-01,0,0,0
0,7.765371e-01,0,0,0
0,7.688460e-01,0,0,0
0,7.597411e-01,0,0,0
0,7.524654e-01,0,0,0
0,7.449781e-01,0,0,0
0,7.353852e-01,0,0,0
0,7.305520e-01,0,0,0
0,7.258826e-01,0,0,0
0,7.168614e-01,0,0,0
0,7.093350e-01,0,0,0
0,6.984435e-01,0,0,0
0,6.923115e-01,0,0,0
0,6.834921e-01,0,0,0
0,6.762003e-01,0,0,0
0,6.659777e-01,0,0,0
0,6.578198e-01,0,0,0
0,6.508943e-01,0,0,0
0,6.406256e-01,0,0,0
0,6.329662e-01,0,0,0
0,6.264869e-01,0,0,0
0,6.177965e-01,0,0,0
0,6.102747e-01,0,0,0
0,6.016904e-01,0,0,0
0,5.922620e-01,0,0,0
0,5.807765e-01,0,0,0
0,5.710303e-01,0,0,0
0,5.620714e-01,0,0,0
0,5.541366e-01,0,0,0
0,5.465452e-01,0,0,0
0,5.368117e-01,0,0,0
0,5.261765e-01,0,0,0
0,5.172441e-01,0,0,0
0,5.064222e-01,0,0,0
0,4.989518e-01,0,0,0
0,4.876382e-01,0,0,0
0,4.776737e-01,0,0,0
0,4.684166e-01,0,0,0
0,4.596560e-01,0,0,0
0,4.506060e-01,0,0,0
0,4.400634e-01,0,0,0
0,4.315525e-01,0,0,0
0,4.233042e-01,0,0,0
0,4.112552e-01,0,0,0
0,4.016803e-01,0,0,0
0,3.912672e-01,0,0,0
0,3.837203e-01,0,0,0
0,3.743198e-01,0,0,0
0,3.654876e-01,0,0,0
