0,4.733680e-02,0,0,0
0,4.983429e-02,0,0,0
0,5.233178e-02,0,0,0
0,5.482927e-02,0,0,0
0,5.732676e-02,0,0,0
0,5.982425e-02,0,0,0
0,6.232174e-02,0,0,0
0,6.481923e-02,0,0,0
0,6.731672e-02,0,0,0
0,6.981421e-02,0,0,0
0,7.231170e-02,0,0,0
0,7.480919e-02,0,0,0
0,7.730668e-02,0,0,0
0,7.980417e-02,0,0,0
0,8.230166e-02,0,0,0
0,8.479915e-02,0,0,0
0,8.729664e-02,0,0,0
0,8.979413e-02,0,0,0
0,9.229162e-02,0,0,0
0,9.478910e-02,0,0,0
0,9.728659e-02,0,0,0
0,9.978408e-02,0,0,0
0,1.022816e-01,0,0,0
0,1.047791e-01,0,0,0
0,1.072766e-01,0,0,0
0,1.097740e-01,0,0,0
0,1.122715e-01,0,0,0
0,1.147690e-01,0,0,0
0,1.172665e-01,0,0,0
0,1.197640e-01,0,0,0
0,1.222615e-01,0,0,0
0,1.247590e-01,0,0,0
0,1.272565e-01,0,0,0
0,1.297540e-01,0,0,0
0,1.322514e-01,0,0,0
0,1.347489e-01,0,0,0
0,1.372464e-01,0,0,0
0,1.397439e-01,0,0,0
0,1.422414e-01,0,0,0
0,1.447389e-01,0,0,0
0,1.472364e-01,0,0,0
0,1.497339e-01,0,0,0
0,1.522314e-01,0,0,0
0,1.547289e-01,0,0,0
0,1.572263e-01,0,0,0
0,1.597238e-01,0,0,0
0,1.622213e-01,0,0,0
0,1.647188e-01,0,0,0
0,1.672163e-01,0,0,0
0,1.697138e-01,0,0,0
0,1.722113e-01,0,0,0
0,1.747088e-01,0,0,0
0,1.772063e-01,0,0,0
0,1.797038e-01,0,0,0
0,1.822012e-01,0,0,0
0,1.846987e-01,0,0,0
0,1.871962e-01,0,0,0
0,1.896937e-01,0,0,0
0,1.921912e-01,0,0,0
0,1.946887e-01,0,0,0
0,1.971862e-01,0,0,0
0,1.996837e-01,0,0,0
0,2.021812e-01,0,0,0
0,2.046786e-01,0,0,0
0,2.071761e-01,0,0,0
0,2.096736e-01,0,0,0
0,2.121711e-01,0,0,0
0,2.146686e-01,0,0,0
0,2.171661e-01,0,0,0
0,2.196636e-01,0,0,0
0,2.221611e-01,0,0,0
0,2.246586e-01,0,0,0
0,2.271561e-01,0,0,0
0,2.296535e-01,0,0,0
0,2.321510e-01,0,0,0
0,2.346485e-01,0,0,0
0,2.371460e-01,0,0,0
0,2.396435e-01,0,0,0
0,2.421410e-01,0,0,0
0,2.446385e-01,0,0,0
0,2.471360e-01,0,0,0
0,2.496335e-01,0,0,0
0,2.521309e-01,0,0,0
0,2.546284e-01,0,0,0
0,2.571259e-01,0,0,0
0,2.596234e-01,0,0,0
0,2.621209e-01,0,0,0
0,2.646184e-01,0,0,0
0,2.671159e-01,0,0,0
0,2.696134e-01,0,0,0
0,2.721109e-01,0,0,0
0,2.746084e-01,0,0,0
0,2.771058e-01,0,0,0
0,2.796033e-01,0,0,0
0,2.821008e-01,0,0,0
0,2.845983e-01,0,0,0
0,2.870958e-01,0,0,0
0,2.895933e-01,0,0,0
0,2.920908e-01,0,0,0
0,2.945883e-01,0,0,0
0,2.948119e-01,0,0,0
0,2.976216e-01,0,0,0
0,2.983315e-01,0,0,0
0,2.979388e-01,0,0,0
0,2.991662e-01,0,0,0
0,3.005996e-01,0,0,0
0,3.024995e-01,0,0,0
0,3.016605e-01,0,0,0
0,3.018089e-01,0,0,0
0,3.047888e-01,0,0,0
0,3.078942e-01,0,0,0
0,3.110895e-01,0,0,0
0,3.126841e-01,0,0,0
0,3.128496e-01,0,0,0
0,3.145661e-01,0,0,0
0,3.161808e-01,0,0,0
0,3.192143e-01,0,0,0
0,3.242733e-01,0,0,0
0,3.286337e-01,0,0,0
0,3.353837e-01,0,0,0
0,3.403713e-01,0,0,0
0,3.474849e-01,0,0,0
0,3.525518e-01,0,0,0
0,3.574976e-01,0,0,0
0,3.626305e-01,0,0,0
0,3.677733e-01,0,0,0
0,3.718976e-01,0,0,0
0,3.781527e-01,0,0,0
0,3.833664e-01,0,0,0
0,3.888407e-01,0,0,0
0,3.962045e-01,0,0,0
0,4.015431e-01,0,0,0
0,4.057749e-01,0,0,0
0,4.102335e-01,0,0,0
0,4.162236e-01,0,0,0
0,4.222995e-01,0,0,0
0,4.284426e-01,0,0,0
0,4.348245e-01,0,0,0
0,4.409387e-01,0,0,0
0,4.482654e-01,0,0,0
0,4.541141e-01,0,0,0
0,4.600645e-01,0,0,0
0,4.654717e-01,0,0,0
0,4.709072e-01,0,0,0
0,4.774342e-01,0,0,0
0,4.854056e-01,0,0,0
0,4.911084e-01,0,0,0
0,5.000691e-01,0,0,0
0,5.043994e-01,0,0,0
0,5.091712e-01,0,0,0
0,5.181325e-01,0,0,0
0,5.239287e-01,0,0,0
0,5.326845e-01,0,0,0
0,5.364506e-01,0,0,0
0,5.408232e-01,0,0,0
0,5.482668e-01,0,0,0
0,5.520252e-01,0,0,0
0,5.564842e-01,0,0,0
0,5.621293e-01,0,0,0
0,5.692140e-01,0,0,0
0,5.738173e-01,0,0,0
0,5.772279e-01,0,0,0
0,5.811470e-01,0,0,0
0,5.886808e-01,0,0,0
0,5.929032e-01,0,0,0
0,5.959477e-01,0,0,0
0,5.999514e-01,0,0,0
0,6.054521e-01,0,0,0
0,6.107867e-01,0,0,0
0,6.159155e-01,0,0,0
0,6.228775e-01,0,0,0
0,6.263135e-01,0,0,0
0,6.316844e-01,0,0,0
0,6.378801e-01,0,0,0
0,6.413470e-01,0,0,0
0,6.457161e-01,0,0,0
0,6.482894e-01,0,0,0
0,6.507998e-01,0,0,0
0,6.544091e-01,0,0,0
0,6.573642e-01,0,0,0
0,6.586941e-01,0,0,0
