6.451684e-01,6.449605e-01,6.448636e-01,6.448814e-01,6.449841e-01
6.451745e-01,6.454748e-01,6.458686e-01,6.463256e-01,6.468507e-01
6.474781e-01,6.481706e-01,6.489421e-01,6.498393e-01,6.508364e-01
6.519112e-01,6.530767e-01,6.543279e-01,6.556274e-01,6.569928e-01
6.584113e-01,6.598969e-01,6.614527e-01,6.630949e-01,6.648129e-01
6.666073e-01,6.684779e-01,6.704117e-01,6.724027e-01,6.744447e-01
6.765292e-01,6.786826e-01,6.809134e-01,6.831805e-01,6.854863e-01
6.878425e-01,6.902646e-01,6.927477e-01,6.952912e-01,6.979169e-01
7.005921e-01,7.033127e-01,7.061218e-01,7.090006e-01,7.098713e-01
7.107144e-01,7.115247e-01,7.126272e-01,7.136331e-01,7.145887e-01
7.150510e-01,7.154064e-01,7.156580e-01,7.158287e-01,7.162176e-01
7.162587e-01,7.165310e-01,7.164709e-01,7.163362e-01,7.161511e-01
7.158941e-01,7.156202e-01,7.152946e-01,7.149215e-01,7.145057e-01
7.140571e-01,7.138077e-01,7.135556e-01,7.132977e-01,7.130550e-01
7.128101e-01,7.123786e-01,7.119753e-01,7.115723e-01,7.112078e-01
7.108581e-01,7.105086e-01,7.102197e-01,7.101402e-01,7.101066e-01
7.099645e-01,7.100044e-01,7.100506e-01,7.100994e-01,7.103277e-01
7.104899e-01,7.107638e-01,7.110627e-01,7.114275e-01,7.118000e-01
7.122191e-01,7.127058e-01,7.132250e-01,7.137811e-01,7.144440e-01
7.151295e-01,7.158838e-01,7.167053e-01,7.175901e-01,7.185142e-01
7.194636e-01,7.204590e-01,7.215180e-01,7.226666e-01,7.238572e-01
7.250822e-01,7.263634e-01,7.277139e-01,7.291380e-01,7.306079e-01
7.321427e-01,7.337666e-01,7.353731e-01,7.370072e-01,7.386917e-01
7.403923e-01,7.421164e-01,7.439111e-01,7.457666e-01,7.476950e-01
7.496919e-01,7.516819e-01,7.536703e-01,7.556765e-01,7.577073e-01
7.597631e-01,7.618777e-01,7.640193e-01,7.662125e-01,7.684614e-01
7.707713e-01,7.731183e-01,7.754971e-01,7.779601e-01,7.804743e-01
7.830012e-01,7.856170e-01,7.882497e-01,7.908802e-01,7.935734e-01
7.962960e-01,7.990100e-01,8.016906e-01,8.043174e-01,8.068969e-01
8.094057e-01,8.117963e-01,8.141188e-01,8.163020e-01,8.184378e-01
8.205038e-01,8.224566e-01,8.242291e-01,8.259426e-01,8.275494e-01
8.289929e-01,8.301863e-01,8.314113e-01,8.323600e-01,8.333557e-01
8.341706e-01,8.347049e-01,8.352748e-01,8.355136e-01,8.358105e-01
8.359529e-01,8.359249e-01,8.354810e-01,8.348776e-01,8.340390e-01
8.329334e-01,8.319138e-01,8.307138e-01,8.293382e-01,8.276891e-01
8.260724e-01,8.247863e-01,8.235743e-01,8.224105e-01,8.210943e-01
8.201391e-01,8.191268e-01,8.181848e-01,8.169886e-01,8.158432e-01
8.150312e-01,8.140832e-01,8.132935e-01,8.127238e-01,8.123969e-01
8.126388e-01,8.128056e-01,8.132427e-01,8.139137e-01,8.148121e-01
8.159132e-01,8.171938e-01,8.188392e-01,8.205355e-01,8.222335e-01
8.238823e-01,8.253821e-01,8.267427e-01,8.277896e-01,8.287351e-01
8.295754e-01,8.302023e-01,8.305802e-01,8.307409e-01,8.306544e-01
8.302581e-01,8.296098e-01,8.286267e-01,8.273049e-01,8.256739e-01
8.236698e-01,8.212388e-01,8.184552e-01,8.155727e-01,8.121694e-01
8.085450e-01,8.047074e-01,8.007102e-01,7.968954e-01,7.928032e-01
7.888895e-01,7.850146e-01,7.816542e-01,7.785381e-01,7.753039e-01
7.723139e-01,7.696729e-01,7.672264e-01,7.651054e-01,7.636254e-01
7.620361e-01,7.608148e-01,7.603133e-01,7.597200e-01,7.597805e-01
7.597381e-01,7.599610e-01,7.608201e-01,7.618735e-01,7.627756e-01
7.639234e-01,7.652740e-01,7.672461e-01,7.693431e-01,7.716037e-01
7.738321e-01,7.763832e-01,7.791041e-01,7.819462e-01,7.853526e-01
7.886981e-01,7.924019e-01,7.961710e-01,7.998959e-01,8.038960e-01
8.081496e-01,8.123721e-01,8.170057e-01,8.216143e-01,8.263607e-01
8.312470e-01,8.367871e-01,8.424899e-01,8.484515e-01,8.547060e-01
8.609427e-01,8.672031e-01,8.737261e-01,8.806355e-01,8.876916e-01
8.944967e-01,9.012373e-01,9.079036e-01,9.149694e-01,9.217333e-01
9.282508e-01,9.348031e-01,9.415447e-01,9.482203e-01,9.545555e-01
9.607889e-01,9.668633e-01,9.726930e-01,9.781528e-01,9.828231e-01
9.872622e-01,9.910635e-01,9.942862e-01,9.969135e-01,9.988666e-01
9.999648e-01,1,9.992408e-01,9.975948e-01,9.952456e-01
9.920540e-01,9.881665e-01,9.836688e-01,9.782616e-01,9.720510e-01
9.652037e-01,9.575552e-01,9.493208e-01,9.404128e-01,9.308518e-01
9.206677e-01,9.099499e-01,8.986478e-01,8.868884e-01,8.749162e-01
8.627541e-01,8.503926e-01,8.376623e-01,8.250426e-01,8.124076e-01
7.998372e-01,7.873650e-01,7.746721e-01,7.623011e-01,7.497594e-01
7.374963e-01,7.249360e-01,7.123269e-01,7.000595e-01,6.877319e-01
6.755215e-01,6.633422e-01,6.513318e-01,6.390978e-01,6.272923e-01
6.155153e-01,6.033774e-01,5.915285e-01,5.793495e-01,5.677029e-01
5.561697e-01,5.442108e-01,5.323387e-01,5.210586e-01,5.098960e-01
4.988497e-01,4.874046e-01,4.762960e-01,4.652496e-01,4.545929e-01
4.441959e-01,4.339856e-01,4.238805e-01,4.135765e-01,4.039312e-01
3.940649e-01,3.844784e-01,3.752386e-01,3.660454e-01,3.569328e-01
3.480968e-01,3.393332e-01,3.306545e-01,3.221187e-01,3.135893e-01
3.050548e-01,2.966037e-01,2.882840e-01,2.800419e-01,2.718784e-01
2.639393e-01,2.562137e-01,2.486046e-01,2.409560e-01,2.334516e-01
2.260769e-01,2.188674e-01,2.117074e-01,2.045658e-01,1.976348e-01
1.908201e-01,1.840980e-01,1.773887e-01,1.707077e-01,1.643142e-01
1.579337e-01,1.517085e-01,1.455764e-01,1.394355e-01,1.334566e-01
1.276910e-01,1.221264e-01,1.164624e-01,1.110009e-01,1.056037e-01
1.004286e-01,9.536350e-02,9.039885e-02,8.559053e-02,8.087995e-02
7.622545e-02,7.172718e-02,6.756614e-02,6.351543e-02,5.950924e-02
5.574354e-02,5.197807e-02,4.831479e-02,4.465152e-02,4.125046e-02
3.785621e-02,3.483568e-02,3.188619e-02,2.909940e-02,2.636922e-02
2.381744e-02,2.149466e-02,1.919669e-02,1.714953e-02,1.522479e-02
1.334651e-02,1.173960e-02,1.025519e-02,8.998696e-03,7.735816e-03
6.462502e-03,5.462501e-03,4.561020e-03,3.908117e-03,3.253257e-03
2.806185e-03,2.323093e-03,1.751235e-03,1.223516e-03,9.036747e-04
5.933142e-04,3.178464e-04,2.460314e-04,1.029521e-04,0
1.050662e-04,3.134057e-04,4.950072e-04,6.626711e-04,1.091098e-03
1.780124e-03,2.457242e-03,3.306763e-03,4.351773e-03,5.394892e-03
6.451481e-03,8.005069e-03,9.638987e-03,1.130836e-02,1.304695e-02
1.519691e-02,1.735006e-02,1.969937e-02,2.231104e-02,2.500777e-02
2.804446e-02,3.097244e-02,3.431242e-02,3.790179e-02,4.162622e-02
4.560686e-02,5.008718e-02,5.486868e-02,6.000050e-02,6.552795e-02
7.111785e-02,7.697496e-02,8.337438e-02,9.025015e-02,9.731668e-02
1.042636e-01,1.110822e-01,1.180837e-01,1.255575e-01,1.327345e-01
1.400943e-01,1.476107e-01,1.556617e-01,1.638088e-01,1.718644e-01
1.801450e-01,1.884361e-01,1.967071e-01,2.049044e-01,2.125812e-01
2.203226e-01,2.279979e-01,2.352576e-01,2.423821e-01,2.491058e-01
2.555300e-01,2.614814e-01,2.670914e-01,2.727290e-01,2.781965e-01
2.835747e-01,2.887514e-01,2.940448e-01,2.992839e-01,3.043327e-01
3.093759e-01,3.144141e-01,3.196566e-01,3.248253e-01,3.301391e-01
3.353386e-01,3.408043e-01,3.463629e-01,3.521812e-01,3.581340e-01
3.642138e-01,3.705356e-01,3.769014e-01,3.834902e-01,3.904399e-01
3.974444e-01,4.046157e-01,4.119410e-01,4.195216e-01,4.272046e-01
4.351555e-01,4.432674e-01,4.514427e-01,4.596400e-01,4.680317e-01
4.764303e-01,4.850243e-01,4.936895e-01,5.024031e-01,5.111601e-01
5.199684e-01,5.287120e-01,5.374116e-01,5.460664e-01,5.546404e-01
5.631411e-01,5.715497e-01,5.800070e-01,5.882499e-01,5.962801e-01
6.042063e-01,6.120208e-01,6.198462e-01,6.275651e-01,6.351831e-01
6.424320e-01,6.495920e-01,6.566447e-01,6.634977e-01,6.702543e-01
6.768325e-01,6.831207e-01,6.894888e-01,6.956028e-01,7.013841e-01
7.073412e-01,7.129681e-01,7.185141e-01,7.238925e-01,7.290995e-01
7.337992e-01,7.382209e-01,7.422620e-01,7.459740e-01,7.494157e-01
7.524188e-01,7.548995e-01,7.567989e-01,7.581788e-01,7.595634e-01
7.606566e-01,7.615157e-01,7.616981e-01,7.616408e-01,7.613352e-01
7.606814e-01,7.590760e-01,7.569677e-01,7.546124e-01,7.514419e-01
7.478039e-01,7.437225e-01,7.391776e-01,7.346495e-01,7.294224e-01
7.240038e-01,7.183900e-01,7.126326e-01,7.067956e-01,7.009689e-01
6.954095e-01,6.900652e-01,6.848169e-01,6.796035e-01,6.744762e-01
6.695119e-01,6.644272e-01,6.596802e-01,6.551515e-01,6.507948e-01
6.466954e-01,6.428143e-01,6.390988e-01,6.357157e-01,6.328104e-01
6.300897e-01,6.277697e-01,6.256044e-01,6.237104e-01,6.220073e-01
6.205071e-01,6.193832e-01,6.183503e-01,6.174576e-01,6.167846e-01
6.164166e-01,6.161533e-01,6.160794e-01,6.164142e-01,6.163833e-01
6.164063e-01,6.165465e-01,6.168486e-01,6.173236e-01,6.176872e-01
6.182930e-01,6.186971e-01,6.190196e-01,6.192222e-01,6.196116e-01
6.198085e-01,6.202222e-01,6.206275e-01,6.209279e-01,6.211103e-01
6.214984e-01,6.217404e-01,6.218412e-01,6.220043e-01,6.222467e-01
6.226273e-01,6.225679e-01,6.224574e-01,6.223988e-01,6.223343e-01
6.222399e-01,6.220582e-01,6.220182e-01,6.217837e-01,6.216049e-01
6.215295e-01,6.212621e-01,6.210699e-01,6.209006e-01,6.207267e-01
6.205296e-01,6.203670e-01,6.202095e-01,6.200550e-01,6.199273e-01
6.198033e-01,6.196922e-01,6.195927e-01,6.195217e-01,6.195545e-01
6.196168e-01,6.195992e-01,6.196897e-01,6.196987e-01,6.198113e-01
6.197772e-01,6.197731e-01,6.199183e-01,6.198972e-01,6.198673e-01
6.199251e-01,6.199908e-01,6.200137e-01,6.200753e-01,6.200869e-01
6.201712e-01,6.202696e-01,6.203927e-01,6.205940e-01,6.207167e-01
6.208555e-01,6.209945e-01,6.211407e-01,6.212683e-01,6.215160e-01
6.216530e-01,6.216952e-01,6.218110e-01,6.219485e-01,6.220833e-01
6.222995e-01,6.223164e-01,6.224377e-01,6.225739e-01,6.227025e-01
6.228261e-01,6.230472e-01,6.232893e-01,6.234429e-01,6.236766e-01
6.237223e-01,6.238479e-01,6.239766e-01,6.241062e-01,6.243323e-01
6.244676e-01,6.247195e-01,6.249675e-01,6.252103e-01,6.253522e-01
6.255851e-01,6.257048e-01,6.257154e-01,6.259374e-01,6.261802e-01
6.264113e-01,6.266348e-01,6.266097e-01,6.267847e-01,6.267183e-01
6.268526e-01,6.269093e-01,6.270682e-01,6.271160e-01,6.272757e-01
6.272144e-01,6.271210e-01,6.271300e-01,6.272221e-01,6.270734e-01
6.270152e-01,6.270703e-01,6.271385e-01,6.270965e-01,6.269072e-01
6.269495e-01,6.269917e-01,6.270340e-01,6.270762e-01,6.271185e-01
6.271607e-01,6.272030e-01,6.272452e-01,6.272875e-01,6.273297e-01
6.273720e-01,6.274142e-01,6.274565e-01,6.274987e-01,6.275410e-01
6.275832e-01,6.276255e-01,6.276677e-01,6.277099e-01,6.277522e-01
6.277944e-01,6.278367e-01,6.278789e-01,6.279212e-01,6.279634e-01
6.280057e-01,6.280479e-01,6.280902e-01,6.281324e-01,6.281747e-01
6.282169e-01,6.282592e-01,6.283014e-01,6.283437e-01,6.283859e-01
6.284282e-01,6.284704e-01,6.285127e-01,6.285549e-01,6.285972e-01
6.286394e-01,6.286817e-01,6.287239e-01,6.287662e-01,6.288084e-01
6.288507e-01,6.288929e-01,6.289351e-01,6.289774e-01,6.290196e-01
6.288117e-01,6.288650e-01,6.289194e-01,6.289747e-01,6.290312e-01
6.290886e-01,6.291471e-01,6.292067e-01,6.292673e-01,6.293289e-01
6.293916e-01,6.294553e-01,6.295201e-01,6.295859e-01,6.296527e-01
6.297206e-01,6.297896e-01,6.298595e-01,6.299306e-01,6.300026e-01
6.300757e-01,6.301499e-01,6.302251e-01,6.303013e-01,6.303786e-01
6.304569e-01,6.305362e-01,6.306166e-01,6.306981e-01,6.307806e-01
6.308641e-01,6.309486e-01,6.310343e-01,6.311209e-01,6.312086e-01
6.312973e-01,6.313871e-01,6.314779e-01,6.315698e-01,6.316627e-01
6.317567e-01,6.318517e-01,6.319477e-01,6.320448e-01,6.321429e-01
6.322421e-01,6.323423e-01,6.324435e-01,6.325458e-01,6.326491e-01
1.354312e-01,1.373218e-01,1.392124e-01,1.411031e-01,1.429937e-01
1.448843e-01,1.467749e-01,1.486655e-01,1.505562e-01,1.524468e-01
1.543374e-01,1.562280e-01,1.581186e-01,1.600092e-01,1.618999e-01
1.637905e-01,1.656811e-01,1.675717e-01,1.694623e-01,1.713529e-01
1.732436e-01,1.751342e-01,1.770248e-01,1.789154e-01,1.808060e-01
1.826967e-01,1.845873e-01,1.864779e-01,1.883685e-01,1.902591e-01
1.921497e-01,1.940404e-01,1.959310e-01,1.978216e-01,1.997122e-01
2.016028e-01,2.034935e-01,2.053841e-01,2.072747e-01,2.091653e-01
2.110559e-01,2.129465e-01,2.148372e-01,2.167278e-01,2.186184e-01
2.205090e-01,2.223996e-01,2.242903e-01,2.261809e-01,2.280715e-01
2.299621e-01,2.318527e-01,2.337433e-01,2.356340e-01,2.375246e-01
2.394152e-01,2.413058e-01,2.431964e-01,2.450871e-01,2.469777e-01
2.488683e-01,2.507589e-01,2.526495e-01,2.545401e-01,2.564308e-01
2.583214e-01,2.602120e-01,2.621026e-01,2.639932e-01,2.658839e-01
2.677745e-01,2.696651e-01,2.715557e-01,2.734463e-01,2.753369e-01
2.772276e-01,2.791182e-01,2.810088e-01,2.828994e-01,2.847900e-01
2.866806e-01,2.885713e-01,2.904619e-01,2.923525e-01,2.942431e-01
2.961337e-01,2.980244e-01,2.999150e-01,3.018056e-01,3.036962e-01
3.055868e-01,3.074774e-01,3.093681e-01,3.112587e-01,3.131493e-01
3.150399e-01,3.169305e-01,3.188212e-01,3.207118e-01,3.226024e-01
3.275607e-01,3.321118e-01,3.363571e-01,3.401540e-01,3.436215e-01
3.467863e-01,3.497287e-01,3.523678e-01,3.546117e-01,3.565916e-01
3.583685e-01,3.599070e-01,3.610943e-01,3.620727e-01,3.628198e-01
3.634563e-01,3.638743e-01,3.640788e-01,3.639857e-01,3.637378e-01
3.633377e-01,3.628018e-01,3.621163e-01,3.613825e-01,3.605149e-01
3.594418e-01,3.582643e-01,3.570238e-01,3.557888e-01,3.543867e-01
3.529814e-01,3.514541e-01,3.498999e-01,3.483660e-01,3.468102e-01
3.452371e-01,3.435484e-01,3.419618e-01,3.403807e-01,3.388074e-01
3.371871e-01,3.357107e-01,3.342684e-01,3.327869e-01,3.313977e-01
3.301722e-01,3.289413e-01,3.278040e-01,3.268695e-01,3.259497e-01
3.252317e-01,3.245408e-01,3.240862e-01,3.237766e-01,3.235038e-01
3.233917e-01,3.234399e-01,3.236653e-01,3.240879e-01,3.247121e-01
3.255265e-01,3.265494e-01,3.277888e-01,3.293239e-01,3.310663e-01
3.329227e-01,3.350088e-01,3.373104e-01,3.398397e-01,3.426168e-01
3.456842e-01,3.490110e-01,3.525846e-01,3.563972e-01,3.603596e-01
3.645931e-01,3.690668e-01,3.738895e-01,3.789081e-01,3.842503e-01
3.898059e-01,3.956793e-01,4.018249e-01,4.082258e-01,4.148243e-01
4.217099e-01,4.289051e-01,4.363882e-01,4.441224e-01,4.520683e-01
4.603196e-01,4.688220e-01,4.775579e-01,4.865599e-01,4.958489e-01
5.053950e-01,5.151924e-01,5.252569e-01,5.355654e-01,5.427424e-01
5.499252e-01,5.570137e-01,5.641631e-01,5.713408e-01,5.784403e-01
5.853905e-01,5.923634e-01,5.993613e-01,6.062851e-01,6.130887e-01
6.198174e-01,6.266034e-01,6.333328e-01,6.400081e-01,6.465424e-01
6.529855e-01,6.593429e-01,6.657917e-01,6.721387e-01,6.783870e-01
6.845262e-01,6.905962e-01,6.965240e-01,7.023948e-01,7.082515e-01
7.139955e-01,7.196389e-01,7.251212e-01,7.306042e-01,7.359205e-01
7.412295e-01,7.464854e-01,7.515833e-01,7.565854e-01,7.615088e-01
7.664090e-01,7.711790e-01,7.759236e-01,7.805807e-01,7.852825e-01
7.897713e-01,7.942071e-01,7.987309e-01,8.031821e-01,8.074434e-01
8.116768e-01,8.159379e-01,8.200885e-01,8.242635e-01,8.282983e-01
8.324104e-01,8.363409e-01,8.402953e-01,8.443080e-01,8.483105e-01
8.523440e-01,8.564060e-01,8.604367e-01,8.644853e-01,8.684751e-01
8.724738e-01,8.765044e-01,8.803724e-01,8.842662e-01,8.881804e-01
8.921572e-01,8.961080e-01,9.001314e-01,9.040586e-01,9.079601e-01
9.119407e-01,9.158209e-01,9.197358e-01,9.238440e-01,9.278622e-01
9.319320e-01,9.359376e-01,9.401214e-01,9.442285e-01,9.484035e-01
9.523663e-01,9.563308e-01,9.602450e-01,9.642858e-01,9.680967e-01
9.716658e-01,9.751068e-01,9.785278e-01,9.817228e-01,9.846472e-01
9.875635e-01,9.904014e-01,9.926852e-01,9.948331e-01,9.966906e-01
9.981066e-01,9.990362e-01,9.998306e-01,1,9.997969e-01
9.992185e-01,9.982540e-01,9.968244e-01,9.950420e-01,9.928390e-01
9.901494e-01,9.870580e-01,9.837149e-01,9.798958e-01,9.756229e-01
9.708789e-01,9.656728e-01,9.599397e-01,9.538515e-01,9.472574e-01
9.402647e-01,9.327753e-01,9.249819e-01,9.168033e-01,9.082667e-01
8.993622e-01,8.900389e-01,8.804261e-01,8.704039e-01,8.601205e-01
8.496445e-01,8.388638e-01,8.277865e-01,8.164614e-01,8.049048e-01
7.930452e-01,7.809738e-01,7.686926e-01,7.561908e-01,7.435434e-01
7.306678e-01,7.175482e-01,7.042915e-01,6.908447e-01,6.772981e-01
6.636173e-01,6.498021e-01,6.358991e-01,6.219515e-01,6.080103e-01
5.939920e-01,5.799212e-01,5.658646e-01,5.518490e-01,5.378254e-01
5.238787e-01,5.099538e-01,4.961004e-01,4.823054e-01,4.685594e-01
4.548851e-01,4.413493e-01,4.279058e-01,4.146692e-01,4.015888e-01
3.886910e-01,3.760632e-01,3.636291e-01,3.514759e-01,3.395776e-01
3.280005e-01,3.166116e-01,3.056019e-01,2.949577e-01,2.844594e-01
2.744428e-01,2.647276e-01,2.552495e-01,2.461840e-01,2.373459e-01
2.287931e-01,2.205228e-01,2.124434e-01,2.045795e-01,1.971778e-01
1.899315e-01,1.829274e-01,1.761428e-01,1.697288e-01,1.636318e-01
1.577953e-01,1.519625e-01,1.464819e-01,1.413915e-01,1.363176e-01
1.312273e-01,1.267240e-01,1.221726e-01,1.178285e-01,1.138607e-01
1.103736e-01,1.069390e-01,1.040033e-01,1.012767e-01,9.893411e-02
9.689778e-02,9.508462e-02,9.363856e-02,9.251371e-02,9.169123e-02
9.107372e-02,9.058885e-02,9.054314e-02,9.078652e-02,9.126976e-02
9.204733e-02,9.332956e-02,9.479836e-02,9.666998e-02,9.875727e-02
1.011915e-01,1.038185e-01,1.068543e-01,1.101675e-01,1.137320e-01
1.175936e-01,1.216059e-01,1.258722e-01,1.303607e-01,1.350144e-01
1.398388e-01,1.448470e-01,1.499068e-01,1.551808e-01,1.605194e-01
1.660793e-01,1.717111e-01,1.773756e-01,1.831611e-01,1.890266e-01
1.950584e-01,2.010801e-01,2.071598e-01,2.133119e-01,2.196079e-01
2.258112e-01,2.320429e-01,2.384128e-01,2.447470e-01,2.509722e-01
2.572704e-01,2.635726e-01,2.697316e-01,2.759750e-01,2.820912e-01
2.882475e-01,2.942953e-01,3.003216e-01,3.064159e-01,3.124946e-01
3.185493e-01,3.245536e-01,3.305169e-01,3.364534e-01,3.423068e-01
3.481270e-01,3.538776e-01,3.595454e-01,3.651181e-01,3.707341e-01
3.763496e-01,3.819540e-01,3.874625e-01,3.929966e-01,3.983626e-01
4.036766e-01,4.089595e-01,4.141883e-01,4.195616e-01,4.249078e-01
4.301253e-01,4.353344e-01,4.406040e-01,4.457209e-01,4.509125e-01
4.560158e-01,4.610078e-01,4.659652e-01,4.709741e-01,4.758999e-01
4.808617e-01,4.857701e-01,4.905429e-01,4.953359e-01,5.001573e-01
5.048877e-01,5.097227e-01,5.145290e-01,5.192680e-01,5.238990e-01
5.284806e-01,5.330147e-01,5.375985e-01,5.420622e-01,5.464799e-01
5.509723e-01,5.553365e-01,5.596240e-01,5.638687e-01,5.682112e-01
5.724526e-01,5.765736e-01,5.806934e-01,5.848480e-01,5.889689e-01
5.929459e-01,5.968617e-01,6.007128e-01,6.045575e-01,6.083711e-01
6.121978e-01,6.158103e-01,6.193480e-01,6.228662e-01,6.263389e-01
6.297595e-01,6.331827e-01,6.365380e-01,6.397882e-01,6.430344e-01
6.462516e-01,6.494967e-01,6.526071e-01,6.557681e-01,6.587859e-01
6.617114e-01,6.646527e-01,6.675545e-01,6.703962e-01,6.731778e-01
6.759383e-01,6.786307e-01,6.812751e-01,6.837195e-01,6.862584e-01
6.887248e-01,6.909430e-01,6.931447e-01,6.954223e-01,6.975878e-01
6.995888e-01,7.015493e-01,7.033258e-01,7.051860e-01,7.067908e-01
7.084573e-01,7.099838e-01,7.113626e-01,7.126494e-01,7.137870e-01
7.148022e-01,7.157463e-01,7.165353e-01,7.172673e-01,7.178821e-01
7.183472e-01,7.188605e-01,7.192270e-01,7.194717e-01,7.195557e-01
7.195505e-01,7.193460e-01,7.191173e-01,7.188053e-01,7.183136e-01
7.177864e-01,7.171216e-01,7.161661e-01,7.151579e-01,7.139920e-01
7.127398e-01,7.111691e-01,7.095172e-01,7.076665e-01,7.058842e-01
7.039287e-01,7.017964e-01,6.993155e-01,6.968074e-01,6.941767e-01
6.914112e-01,6.884735e-01,6.853340e-01,6.820767e-01,6.786059e-01
6.748220e-01,6.709904e-01,6.670267e-01,6.629044e-01,6.585176e-01
6.541234e-01,6.495969e-01,6.449106e-01,6.401022e-01,6.351295e-01
6.300532e-01,6.249133e-01,6.196623e-01,6.143066e-01,6.089609e-01
6.035198e-01,5.979745e-01,5.924020e-01,5.867886e-01,5.811489e-01
5.755001e-01,5.698473e-01,5.642382e-01,5.586183e-01,5.530043e-01
5.475270e-01,5.420494e-01,5.365924e-01,5.311543e-01,5.257484e-01
5.204600e-01,5.151543e-01,5.099734e-01,5.048042e-01,4.995352e-01
4.943407e-01,4.891970e-01,4.840672e-01,4.789466e-01,4.739488e-01
4.690069e-01,4.640856e-01,4.592355e-01,4.543732e-01,4.495917e-01
4.449036e-01,4.402623e-01,4.357346e-01,4.312046e-01,4.267296e-01
4.223673e-01,4.180662e-01,4.137504e-01,4.094222e-01,4.052000e-01
4.011042e-01,3.970648e-01,3.930342e-01,3.891527e-01,3.853207e-01
3.816005e-01,3.779536e-01,3.743647e-01,3.709164e-01,3.675930e-01
3.643498e-01,3.612399e-01,3.581654e-01,3.551946e-01,3.523709e-01
3.495851e-01,3.469195e-01,3.442698e-01,3.417412e-01,3.392325e-01
3.368667e-01,3.344759e-01,3.321555e-01,3.299800e-01,3.277402e-01
3.255459e-01,3.234381e-01,3.212718e-01,3.191355e-01,3.170211e-01
3.150044e-01,3.130275e-01,3.110846e-01,3.090216e-01,3.069304e-01
3.048449e-01,3.028826e-01,3.007808e-01,2.986727e-01,2.965488e-01
2.944136e-01,2.922381e-01,2.900219e-01,2.878170e-01,2.857234e-01
2.835211e-01,2.813263e-01,2.791256e-01,2.770190e-01,2.747966e-01
2.725622e-01,2.703483e-01,2.681318e-01,2.659209e-01,2.636669e-01
2.614169e-01,2.591572e-01,2.568763e-01,2.545577e-01,2.522230e-01
2.498878e-01,2.475093e-01,2.451135e-01,2.426910e-01,2.402343e-01
2.377190e-01,2.351607e-01,2.325571e-01,2.298677e-01,2.270421e-01
2.242046e-01,2.213057e-01,2.183056e-01,2.152514e-01,2.120686e-01
2.088907e-01,2.055446e-01,2.020907e-01,1.986822e-01,1.952449e-01
1.917260e-01,1.881651e-01,1.845923e-01,1.809668e-01,1.772847e-01
1.735860e-01,1.698572e-01,1.660764e-01,1.622727e-01,1.584498e-01
1.545920e-01,1.507122e-01,1.468265e-01,1.429413e-01,1.390745e-01
1.352227e-01,1.313887e-01,1.275993e-01,1.238441e-01,1.201243e-01
1.164502e-01,1.128296e-01,1.092363e-01,1.056691e-01,1.021796e-01
