4.474878e-01,4.474752e-01,4.475332e-01,4.474956e-01,4.476288e-01
4.475094e-01,4.473219e-01,4.469043e-01,4.466550e-01,4.464818e-01
4.461640e-01,4.459302e-01,4.456566e-01,4.454036e-01,4.453495e-01
4.451697e-01,4.452065e-01,4.451605e-01,4.453012e-01,4.454705e-01
4.456250e-01,4.460963e-01,4.467601e-01,4.475423e-01,4.483651e-01
4.494591e-01,4.505155e-01,4.520474e-01,4.536877e-01,4.554474e-01
4.573120e-01,4.596303e-01,4.620174e-01,4.647461e-01,4.678574e-01
4.711694e-01,4.745376e-01,4.783005e-01,4.821902e-01,4.863338e-01
4.905218e-01,4.946734e-01,4.989668e-01,5.033751e-01,5.079495e-01
5.126285e-01,5.172982e-01,5.221119e-01,5.266583e-01,5.310324e-01
5.352646e-01,5.391963e-01,5.429997e-01,5.462777e-01,5.492221e-01
5.518296e-01,5.542639e-01,5.565025e-01,5.584634e-01,5.597107e-01
5.606628e-01,5.610590e-01,5.610298e-01,5.607868e-01,5.598705e-01
5.587088e-01,5.572069e-01,5.553956e-01,5.531897e-01,5.504290e-01
5.474994e-01,5.441900e-01,5.404905e-01,5.362760e-01,5.321561e-01
5.273301e-01,5.226133e-01,5.171682e-01,5.118900e-01,5.061289e-01
5.003195e-01,4.943387e-01,4.882251e-01,4.814596e-01,4.743248e-01
4.668644e-01,4.591546e-01,4.511246e-01,4.428558e-01,4.340104e-01
4.249912e-01,4.155404e-01,4.058244e-01,3.957882e-01,3.855021e-01
3.750004e-01,3.643570e-01,3.535852e-01,3.427001e-01,3.317896e-01
3.210314e-01,3.097384e-01,2.986681e-01,2.874426e-01,2.762262e-01
2.648082e-01,2.537900e-01,2.429546e-01,2.320473e-01,2.214570e-01
2.107398e-01,2.002291e-01,1.899472e-01,1.797730e-01,1.699963e-01
1.605829e-01,1.514070e-01,1.422176e-01,1.336001e-01,1.253738e-01
1.174716e-01,1.098697e-01,1.025399e-01,9.575631e-02,8.943571e-02
8.366356e-02,7.822700e-02,7.312722e-02,6.874045e-02,6.482949e-02
6.109966e-02,5.814464e-02,5.562088e-02,5.321980e-02,5.114476e-02
4.952349e-02,4.798414e-02,4.687552e-02,4.642132e-02,4.572305e-02
4.564173e-02,4.580179e-02,4.618067e-02,4.674042e-02,4.772592e-02
4.848831e-02,4.943731e-02,5.094740e-02,5.242781e-02,5.416582e-02
5.633470e-02,5.867056e-02,6.146701e-02,6.458729e-02,6.794092e-02
7.183602e-02,7.570389e-02,7.981974e-02,8.456447e-02,8.958784e-02
9.535875e-02,1.011753e-01,1.075344e-01,1.142178e-01,1.214337e-01
1.287993e-01,1.364256e-01,1.444335e-01,1.530483e-01,1.620321e-01
1.713717e-01,1.810307e-01,1.913579e-01,2.015863e-01,2.119987e-01
2.224972e-01,2.334909e-01,2.444029e-01,2.556185e-01,2.666058e-01
2.778958e-01,2.888871e-01,3.002802e-01,3.117344e-01,3.231755e-01
3.347314e-01,3.462867e-01,3.577156e-01,3.692450e-01,3.804892e-01
3.919514e-01,4.036138e-01,4.147754e-01,4.262075e-01,4.374343e-01
4.485440e-01,4.597050e-01,4.705424e-01,4.814209e-01,4.922932e-01
5.031458e-01,5.137291e-01,5.240715e-01,5.344900e-01,5.449241e-01
5.547487e-01,5.642810e-01,5.735613e-01,5.824873e-01,5.916769e-01
6.008487e-01,6.095464e-01,6.179881e-01,6.262362e-01,6.341640e-01
6.419528e-01,6.498733e-01,6.574129e-01,6.649577e-01,6.721565e-01
6.793428e-01,6.865104e-01,6.938828e-01,7.008723e-01,7.075653e-01
7.142895e-01,7.208379e-01,7.273649e-01,7.334487e-01,7.396324e-01
7.455911e-01,7.512840e-01,7.570903e-01,7.629664e-01,7.685577e-01
7.741658e-01,7.797725e-01,7.848412e-01,7.903170e-01,7.956233e-01
8.007500e-01,8.058845e-01,8.108398e-01,8.154582e-01,8.203502e-01
8.251090e-01,8.296187e-01,8.345024e-01,8.392039e-01,8.438977e-01
8.484770e-01,8.530646e-01,8.575757e-01,8.618741e-01,8.657472e-01
8.697385e-01,8.741826e-01,8.782607e-01,8.824329e-01,8.865047e-01
8.905115e-01,8.942738e-01,8.980220e-01,9.019547e-01,9.055181e-01
9.095359e-01,9.132962e-01,9.168530e-01,9.204407e-01,9.238678e-01
9.273494e-01,9.305784e-01,9.338505e-01,9.370897e-01,9.402002e-01
9.432898e-01,9.463008e-01,9.491410e-01,9.521449e-01,9.546867e-01
9.574405e-01,9.600570e-01,9.627010e-01,9.654326e-01,9.675503e-01
9.696688e-01,9.715655e-01,9.735091e-01,9.753998e-01,9.772553e-01
9.786111e-01,9.802596e-01,9.819363e-01,9.833901e-01,9.850883e-01
9.864023e-01,9.880995e-01,9.893080e-01,9.902083e-01,9.912520e-01
9.924325e-01,9.936315e-01,9.942885e-01,9.949011e-01,9.957477e-01
9.965497e-01,9.975865e-01,9.984348e-01,9.988923e-01,9.990807e-01
9.995332e-01,9.999366e-01,1,9.997596e-01,9.996780e-01
9.994936e-01,9.990833e-01,9.984258e-01,9.974503e-01,9.963291e-01
9.948593e-01,9.925925e-01,9.903476e-01,9.877747e-01,9.845283e-01
9.814240e-01,9.774448e-01,9.733387e-01,9.685600e-01,9.633045e-01
9.576395e-01,9.514953e-01,9.447124e-01,9.371441e-01,9.292982e-01
9.205847e-01,9.111443e-01,9.011362e-01,8.904036e-01,8.790708e-01
8.673586e-01,8.550262e-01,8.419526e-01,8.282874e-01,8.139703e-01
7.990594e-01,7.835015e-01,7.675372e-01,7.508106e-01,7.335888e-01
7.158743e-01,6.978431e-01,6.794869e-01,6.610512e-01,6.424785e-01
6.233733e-01,6.041392e-01,5.845432e-01,5.648932e-01,5.454709e-01
5.263370e-01,5.071539e-01,4.874315e-01,4.686993e-01,4.495264e-01
4.306109e-01,4.117021e-01,3.928364e-01,3.741975e-01,3.558712e-01
3.376797e-01,3.198745e-01,3.024772e-01,2.851795e-01,2.685825e-01
2.519019e-01,2.358144e-01,2.195831e-01,2.044407e-01,1.891176e-01
1.741663e-01,1.596575e-01,1.454559e-01,1.322590e-01,1.195925e-01
1.074908e-01,9.593564e-02,8.505999e-02,7.489274e-02,6.525947e-02
5.649575e-02,4.803645e-02,4.064228e-02,3.403684e-02,2.794640e-02
2.242159e-02,1.763942e-02,1.368605e-02,1.018076e-02,7.079005e-03
4.824802e-03,2.889707e-03,1.514361e-03,7.399038e-04,2.307644e-04
0,2.492591e-04,1.105696e-03,2.370949e-03,3.804332e-03
5.609716e-03,7.910530e-03,1.099078e-02,1.386623e-02,1.644971e-02
1.969215e-02,2.280582e-02,2.620364e-02,2.968655e-02,3.297316e-02
3.666746e-02,4.002327e-02,4.340951e-02,4.674185e-02,4.973411e-02
5.255972e-02,5.546293e-02,5.844960e-02,6.094427e-02,6.337564e-02
6.539499e-02,6.711901e-02,6.900044e-02,7.036491e-02,7.168941e-02
7.307235e-02,7.403696e-02,7.473781e-02,7.546922e-02,7.566142e-02
7.591144e-02,7.622960e-02,7.636250e-02,7.632425e-02,7.676870e-02
7.667633e-02,7.662671e-02,7.661592e-02,7.699993e-02,7.715564e-02
7.707407e-02,7.746139e-02,7.780070e-02,7.798687e-02,7.816823e-02
7.858662e-02,7.926341e-02,7.973319e-02,8.024579e-02,8.056591e-02
8.093595e-02,8.128495e-02,8.141937e-02,8.154465e-02,8.179881e-02
8.236143e-02,8.290012e-02,8.357746e-02,8.401585e-02,8.459604e-02
8.481547e-02,8.497667e-02,8.544940e-02,8.563822e-02,8.601256e-02
8.627580e-02,8.686644e-02,8.711464e-02,8.818240e-02,8.877613e-02
8.959649e-02,9.048338e-02,9.164166e-02,9.273071e-02,9.364849e-02
9.442272e-02,9.552110e-02,9.634076e-02,9.774899e-02,9.879090e-02
9.977575e-02,1.009341e-01,1.019063e-01,1.032196e-01,1.041566e-01
1.050299e-01,1.058478e-01,1.066217e-01,1.070883e-01,1.073683e-01
1.080289e-01,1.087837e-01,1.092249e-01,1.098807e-01,1.105874e-01
1.114286e-01,1.122349e-01,1.130012e-01,1.137164e-01,1.142970e-01
1.151029e-01,1.155720e-01,1.164619e-01,1.174147e-01,1.182097e-01
1.189735e-01,1.198585e-01,1.204769e-01,1.212299e-01,1.216843e-01
1.222772e-01,1.226729e-01,1.235034e-01,1.241983e-01,1.250075e-01
1.256046e-01,1.259313e-01,1.270144e-01,1.276092e-01,1.282874e-01
1.292556e-01,1.299320e-01,1.304899e-01,1.315166e-01,1.321489e-01
1.329581e-01,1.340649e-01,1.348021e-01,1.355164e-01,1.363464e-01
1.370910e-01,1.380676e-01,1.391416e-01,1.398744e-01,1.410648e-01
1.421700e-01,1.433733e-01,1.444659e-01,1.455875e-01,1.471385e-01
1.481243e-01,1.492131e-01,1.506189e-01,1.521832e-01,1.541106e-01
1.554618e-01,1.574141e-01,1.592172e-01,1.609272e-01,1.628603e-01
1.652992e-01,1.674366e-01,1.692689e-01,1.714036e-01,1.735383e-01
1.756106e-01,1.779571e-01,1.802128e-01,1.823787e-01,1.845972e-01
1.871813e-01,1.895045e-01,1.919198e-01,1.940414e-01,1.959986e-01
1.982410e-01,2.003547e-01,2.020187e-01,2.044113e-01,2.065727e-01
2.089291e-01,2.113401e-01,2.136520e-01,2.161816e-01,2.188895e-01
2.213351e-01,2.238152e-01,2.259163e-01,2.281284e-01,2.305519e-01
2.326176e-01,2.345138e-01,2.361702e-01,2.379690e-01,2.398506e-01
2.414508e-01,2.431533e-01,2.450937e-01,2.468632e-01,2.486381e-01
2.503047e-01,2.521035e-01,2.536973e-01,2.552477e-01,2.568665e-01
2.583434e-01,2.597771e-01,2.612959e-01,2.629437e-01,2.643846e-01
2.657053e-01,2.667170e-01,2.679680e-01,2.688965e-01,2.699559e-01
2.708356e-01,2.717185e-01,2.727355e-01,2.738147e-01,2.747698e-01
2.759757e-01,2.768983e-01,2.778317e-01,2.787500e-01,2.797367e-01
2.809208e-01,2.814808e-01,2.824313e-01,2.834552e-01,2.840244e-01
2.848194e-01,2.859161e-01,2.863851e-01,2.871316e-01,2.879062e-01
2.884662e-01,2.892806e-01,2.901983e-01,2.910848e-01,2.919456e-01
2.927182e-01,2.935656e-01,2.943317e-01,2.950984e-01,2.958281e-01
2.966583e-01,2.973830e-01,2.982225e-01,2.988472e-01,2.998763e-01
3.009360e-01,3.019897e-01,3.028530e-01,3.034410e-01,3.045717e-01
3.053041e-01,3.062290e-01,3.071348e-01,3.079874e-01,3.086047e-01
3.094117e-01,3.106373e-01,3.115506e-01,3.125158e-01,3.135891e-01
3.143484e-01,3.152440e-01,3.162716e-01,3.174075e-01,3.183668e-01
3.195301e-01,3.204709e-01,3.217890e-01,3.233295e-01,3.248769e-01
3.265072e-01,3.282773e-01,3.298850e-01,3.316890e-01,3.334847e-01
3.347402e-01,3.359957e-01,3.372512e-01,3.385067e-01,3.397622e-01
3.410177e-01,3.422732e-01,3.435286e-01,3.447841e-01,3.460396e-01
3.472951e-01,3.485506e-01,3.498061e-01,3.510616e-01,3.523171e-01
3.535726e-01,3.548281e-01,3.560836e-01,3.573391e-01,3.585946e-01
3.598501e-01,3.611056e-01,3.623610e-01,3.636165e-01,3.648720e-01
3.661275e-01,3.673830e-01,3.686385e-01,3.698940e-01,3.711495e-01
3.724050e-01,3.736605e-01,3.749160e-01,3.761715e-01,3.774270e-01
3.786825e-01,3.799380e-01,3.811934e-01,3.824489e-01,3.837044e-01
3.849599e-01,3.862154e-01,3.874709e-01,3.887264e-01,3.899819e-01
3.912374e-01,3.924929e-01,3.937484e-01,3.950039e-01,3.962594e-01
3.990045e-01,4.001942e-01,4.013777e-01,4.025550e-01,4.037261e-01
4.048909e-01,4.060496e-01,4.072021e-01,4.083483e-01,4.094884e-01
4.106222e-01,4.117498e-01,4.128713e-01,4.139865e-01,4.150955e-01
4.161983e-01,4.172949e-01,4.183853e-01,4.194695e-01,4.205475e-01
4.216192e-01,4.226848e-01,4.237441e-01,4.247973e-01,4.258442e-01
4.268850e-01,4.279195e-01,4.289478e-01,4.299699e-01,4.309859e-01
4.319956e-01,4.329991e-01,4.339963e-01,4.349874e-01,4.359723e-01
4.369510e-01,4.379234e-01,4.388897e-01,4.398497e-01,4.408036e-01
4.417512e-01,4.426926e-01,4.436279e-01,4.445569e-01,4.454797e-01
4.463963e-01,4.473067e-01,4.482109e-01,4.491089e-01,4.500006e-01
3.859833e-01,3.844141e-01,3.828449e-01,3.812757e-01,3.797064e-01
3.781372e-01,3.765680e-01,3.749987e-01,3.734295e-01,3.718603e-01
3.702911e-01,3.687218e-01,3.671526e-01,3.655834e-01,3.640141e-01
3.624449e-01,3.608757e-01,3.593065e-01,3.577372e-01,3.561680e-01
3.545988e-01,3.530295e-01,3.514603e-01,3.498911e-01,3.483219e-01
3.467526e-01,3.451834e-01,3.436142e-01,3.420449e-01,3.404757e-01
3.389065e-01,3.373373e-01,3.357680e-01,3.341988e-01,3.326296e-01
3.310603e-01,3.294911e-01,3.279219e-01,3.263527e-01,3.247834e-01
3.232142e-01,3.216450e-01,3.200757e-01,3.185065e-01,3.169373e-01
3.153681e-01,3.137988e-01,3.122296e-01,3.106604e-01,3.090911e-01
3.075219e-01,3.059527e-01,3.043835e-01,3.028142e-01,3.012450e-01
2.996758e-01,2.981065e-01,2.965373e-01,2.949681e-01,2.933989e-01
2.918296e-01,2.902604e-01,2.886912e-01,2.871219e-01,2.855527e-01
2.839835e-01,2.824143e-01,2.808450e-01,2.792758e-01,2.777066e-01
2.761373e-01,2.745681e-01,2.729989e-01,2.714297e-01,2.698604e-01
2.682912e-01,2.667220e-01,2.651527e-01,2.635835e-01,2.620143e-01
2.604451e-01,2.588758e-01,2.573066e-01,2.557374e-01,2.541681e-01
2.525989e-01,2.510297e-01,2.494605e-01,2.478912e-01,2.463220e-01
2.447528e-01,2.431835e-01,2.416143e-01,2.400451e-01,2.384759e-01
2.369066e-01,2.353374e-01,2.337682e-01,2.321989e-01,2.306297e-01
2.284838e-01,2.266338e-01,2.249322e-01,2.233434e-01,2.218212e-01
2.203593e-01,2.189434e-01,2.175600e-01,2.162370e-01,2.149367e-01
2.136277e-01,2.123086e-01,2.110136e-01,2.097141e-01,2.083955e-01
2.071021e-01,2.057917e-01,2.044628e-01,2.031593e-01,2.018597e-01
2.004942e-01,1.991056e-01,1.976536e-01,1.961949e-01,1.947056e-01
1.931449e-01,1.915451e-01,1.899237e-01,1.882820e-01,1.866159e-01
1.849285e-01,1.832168e-01,1.814737e-01,1.797315e-01,1.779301e-01
1.761279e-01,1.743060e-01,1.724787e-01,1.705827e-01,1.686847e-01
1.667972e-01,1.648951e-01,1.629844e-01,1.610407e-01,1.590024e-01
1.569707e-01,1.549218e-01,1.528656e-01,1.508002e-01,1.486939e-01
1.465650e-01,1.444169e-01,1.422482e-01,1.400601e-01,1.378395e-01
1.355535e-01,1.332446e-01,1.308805e-01,1.284696e-01,1.260307e-01
1.234810e-01,1.209250e-01,1.183183e-01,1.155964e-01,1.128670e-01
1.100443e-01,1.071399e-01,1.042513e-01,1.013022e-01,9.829793e-02
9.529521e-02,9.220407e-02,8.907565e-02,8.592308e-02,8.272846e-02
7.954574e-02,7.628318e-02,7.298890e-02,6.968901e-02,6.635884e-02
6.301582e-02,5.971304e-02,5.639661e-02,5.311135e-02,4.983933e-02
4.662558e-02,4.346256e-02,4.030954e-02,3.716875e-02,3.406581e-02
3.105621e-02,2.816386e-02,2.537051e-02,2.262664e-02,2.003106e-02
1.753497e-02,1.518927e-02,1.289788e-02,1.075336e-02,9.387108e-03
7.959228e-03,6.630524e-03,5.432476e-03,4.319090e-03,3.304038e-03
2.386393e-03,1.595824e-03,9.234984e-04,4.001112e-04,1.103024e-04
0,6.000721e-07,2.321083e-04,6.390994e-04,1.169197e-03
1.878731e-03,2.724309e-03,3.738513e-03,4.875612e-03,6.191142e-03
7.711577e-03,9.400638e-03,1.116891e-02,1.308834e-02,1.517859e-02
1.742266e-02,1.979369e-02,2.229798e-02,2.497156e-02,2.776496e-02
3.068043e-02,3.372054e-02,3.684870e-02,4.013399e-02,4.347705e-02
4.691036e-02,5.041927e-02,5.406426e-02,5.780162e-02,6.158547e-02
6.536114e-02,6.914941e-02,7.307169e-02,7.708457e-02,8.116085e-02
8.530993e-02,8.945108e-02,9.359900e-02,9.776889e-02,1.020323e-01
1.062468e-01,1.104726e-01,1.147113e-01,1.189386e-01,1.231734e-01
1.274046e-01,1.316931e-01,1.359631e-01,1.401992e-01,1.445016e-01
1.487851e-01,1.531139e-01,1.574993e-01,1.618565e-01,1.663404e-01
1.708894e-01,1.754176e-01,1.799596e-01,1.845283e-01,1.890692e-01
1.937626e-01,1.984928e-01,2.031915e-01,2.080124e-01,2.128647e-01
2.177962e-01,2.228559e-01,2.279607e-01,2.331569e-01,2.384358e-01
2.437684e-01,2.491862e-01,2.546723e-01,2.602831e-01,2.659690e-01
2.717281e-01,2.776321e-01,2.837024e-01,2.899589e-01,2.963431e-01
3.028232e-01,3.094245e-01,3.163041e-01,3.233194e-01,3.304441e-01
3.377282e-01,3.452245e-01,3.529416e-01,3.608257e-01,3.688024e-01
3.769399e-01,3.852350e-01,3.936551e-01,4.022492e-01,4.109754e-01
4.199117e-01,4.289372e-01,4.380064e-01,4.471684e-01,4.563439e-01
4.655321e-01,4.746216e-01,4.836713e-01,4.926757e-01,5.016212e-01
5.104821e-01,5.191391e-01,5.278162e-01,5.365218e-01,5.452593e-01
5.540980e-01,5.631250e-01,5.723256e-01,5.816057e-01,5.911390e-01
6.008154e-01,6.106450e-01,6.206067e-01,6.306652e-01,6.408921e-01
6.511295e-01,6.615482e-01,6.720259e-01,6.826548e-01,6.931819e-01
7.037455e-01,7.144178e-01,7.249761e-01,7.354934e-01,7.460950e-01
7.565921e-01,7.669280e-01,7.772449e-01,7.872836e-01,7.971978e-01
8.069961e-01,8.164791e-01,8.258963e-01,8.350336e-01,8.440067e-01
8.527685e-01,8.612776e-01,8.694545e-01,8.775136e-01,8.853275e-01
8.928407e-01,9.000387e-01,9.069953e-01,9.137956e-01,9.202536e-01
9.264784e-01,9.323770e-01,9.381674e-01,9.435017e-01,9.486958e-01
9.536077e-01,9.582840e-01,9.627772e-01,9.669354e-01,9.709354e-01
9.747021e-01,9.782629e-01,9.815187e-01,9.843952e-01,9.871427e-01
9.895145e-01,9.916242e-01,9.934542e-01,9.951021e-01,9.963988e-01
9.976026e-01,9.986284e-01,9.993489e-01,9.997633e-01,9.999325e-01
1,9.997158e-01,9.993281e-01,9.986136e-01,9.976868e-01
9.966944e-01,9.953802e-01,9.938431e-01,9.921582e-01,9.902211e-01
9.880749e-01,9.856709e-01,9.829441e-01,9.800612e-01,9.770168e-01
9.737129e-01,9.703719e-01,9.668431e-01,9.631667e-01,9.591598e-01
9.550752e-01,9.509127e-01,9.466666e-01,9.422611e-01,9.378435e-01
9.335690e-01,9.292712e-01,9.251706e-01,9.211464e-01,9.173268e-01
9.137958e-01,9.103784e-01,9.069899e-01,9.038774e-01,9.009373e-01
8.980707e-01,8.952601e-01,8.926001e-01,8.898879e-01,8.872411e-01
8.845007e-01,8.818161e-01,8.790933e-01,8.764064e-01,8.738242e-01
8.709935e-01,8.682329e-01,8.653158e-01,8.624953e-01,8.594725e-01
8.564029e-01,8.532092e-01,8.499366e-01,8.465389e-01,8.430851e-01
8.395908e-01,8.360440e-01,8.325636e-01,8.289493e-01,8.252267e-01
8.216300e-01,8.178305e-01,8.139824e-01,8.100849e-01,8.061317e-01
8.020666e-01,7.981476e-01,7.941207e-01,7.900806e-01,7.859245e-01
7.819160e-01,7.779542e-01,7.739580e-01,7.700590e-01,7.660387e-01
7.621220e-01,7.581917e-01,7.545486e-01,7.507876e-01,7.470679e-01
7.434388e-01,7.397618e-01,7.361742e-01,7.325011e-01,7.288170e-01
7.252464e-01,7.217955e-01,7.184422e-01,7.150153e-01,7.116895e-01
7.085545e-01,7.054585e-01,7.023908e-01,6.995466e-01,6.966485e-01
6.937448e-01,6.910293e-01,6.884553e-01,6.859612e-01,6.834299e-01
6.811245e-01,6.788348e-01,6.768955e-01,6.751095e-01,6.732496e-01
6.715452e-01,6.699338e-01,6.684202e-01,6.669502e-01,6.656304e-01
6.644082e-01,6.634719e-01,6.626676e-01,6.619610e-01,6.613532e-01
6.607134e-01,6.601159e-01,6.596378e-01,6.593591e-01,6.591323e-01
6.589777e-01,6.588041e-01,6.587790e-01,6.587873e-01,6.587881e-01
6.588078e-01,6.587844e-01,6.589583e-01,6.591673e-01,6.593355e-01
6.595759e-01,6.600087e-01,6.603523e-01,6.607433e-01,6.611589e-01
6.617076e-01,6.622988e-01,6.629075e-01,6.634938e-01,6.642274e-01
6.648211e-01,6.655964e-01,6.662009e-01,6.668963e-01,6.676960e-01
6.684017e-01,6.691534e-01,6.698596e-01,6.705921e-01,6.712094e-01
6.719873e-01,6.728017e-01,6.735834e-01,6.745253e-01,6.754026e-01
6.762828e-01,6.772545e-01,6.782131e-01,6.791583e-01,6.800712e-01
6.810251e-01,6.820054e-01,6.829412e-01,6.839875e-01,6.851781e-01
6.863085e-01,6.875073e-01,6.887080e-01,6.899929e-01,6.914717e-01
6.929217e-01,6.942763e-01,6.958045e-01,6.974095e-01,6.991384e-01
7.009321e-01,7.026647e-01,7.044762e-01,7.063449e-01,7.082568e-01
7.102246e-01,7.123124e-01,7.143125e-01,7.165007e-01,7.185988e-01
7.208076e-01,7.230723e-01,7.253691e-01,7.278901e-01,7.302433e-01
7.327812e-01,7.353469e-01,7.378545e-01,7.404516e-01,7.431406e-01
7.458101e-01,7.484456e-01,7.512668e-01,7.541169e-01,7.570468e-01
7.599938e-01,7.628313e-01,7.655567e-01,7.684731e-01,7.713653e-01
7.741744e-01,7.770965e-01,7.800856e-01,7.830948e-01,7.861142e-01
7.889646e-01,7.917900e-01,7.946115e-01,7.976367e-01,8.006861e-01
8.037555e-01,8.068050e-01,8.097745e-01,8.129165e-01,8.160601e-01
8.192466e-01,8.224806e-01,8.257516e-01,8.290590e-01,8.326566e-01
8.362971e-01,8.401065e-01,8.440148e-01,8.482904e-01,8.528050e-01
8.575230e-01,8.624559e-01,8.674952e-01,8.725108e-01,8.773905e-01
8.822453e-01,8.870998e-01,8.919841e-01,8.967279e-01,9.013727e-01
9.058715e-01,9.103352e-01,9.144549e-01,9.184846e-01,9.224364e-01
9.260838e-01,9.295811e-01,9.330315e-01,9.364312e-01,9.396042e-01
9.425027e-01,9.453101e-01,9.479415e-01,9.503602e-01,9.525953e-01
9.545489e-01,9.563241e-01,9.580600e-01,9.594490e-01,9.606396e-01
9.618086e-01,9.627348e-01,9.634471e-01,9.640066e-01,9.643904e-01
9.646752e-01,9.649410e-01,9.649817e-01,9.646461e-01,9.642940e-01
9.639813e-01,9.633851e-01,9.625712e-01,9.616628e-01,9.605362e-01
9.592975e-01,9.578052e-01,9.563967e-01,9.547284e-01,9.530031e-01
9.512104e-01,9.494507e-01,9.475181e-01,9.454953e-01,9.433786e-01
9.412548e-01,9.391262e-01,9.368880e-01,9.346182e-01,9.322680e-01
9.298778e-01,9.273732e-01,9.248831e-01,9.223967e-01,9.196639e-01
9.171136e-01,9.143834e-01,9.119529e-01,9.094049e-01,9.067650e-01
9.043978e-01,9.020186e-01,8.996735e-01,8.974202e-01,8.952423e-01
8.929235e-01,8.908526e-01,8.888550e-01,8.870319e-01,8.854278e-01
8.840242e-01,8.828853e-01,8.817537e-01,8.807490e-01,8.799589e-01
8.792752e-01,8.789124e-01,8.784713e-01,8.784901e-01,8.786382e-01
8.790152e-01,8.794569e-01,8.802310e-01,8.812288e-01,8.823786e-01
8.835859e-01,8.847960e-01,8.859130e-01,8.869743e-01,8.880175e-01
8.888956e-01,8.897823e-01,8.905598e-01,8.912783e-01,8.919602e-01
8.924143e-01,8.928781e-01,8.933053e-01,8.937445e-01,8.941400e-01
8.944061e-01,8.949406e-01,8.952013e-01,8.954582e-01,8.959305e-01
8.963030e-01,8.966730e-01,8.969408e-01,8.973505e-01,8.976994e-01
8.980040e-01,8.982125e-01,8.986039e-01,8.988243e-01,8.991565e-01
8.992539e-01,8.993366e-01,8.995998e-01,8.998873e-01,8.999572e-01
9.002301e-01,9.004758e-01,9.006858e-01,9.009560e-01,9.012309e-01
