9.876044e-01,9.900639e-01,9.922527e-01,9.941961e-01,9.959150e-01
9.973491e-01,9.984926e-01,9.993061e-01,9.998212e-01,1
9.998212e-01,9.992874e-01,9.983154e-01,9.969468e-01,9.952207e-01
9.930320e-01,9.903764e-01,9.873252e-01,9.839039e-01,9.816115e-01
9.789776e-01,9.760323e-01,9.727206e-01,9.691557e-01,9.652752e-01
9.611350e-01,9.566912e-01,9.522836e-01,9.476319e-01,9.427145e-01
9.375330e-01,9.320467e-01,9.262340e-01,9.202439e-01,9.138745e-01
9.071920e-01,9.001920e-01,8.929849e-01,8.853961e-01,8.775667e-01
8.694296e-01,8.610961e-01,8.524601e-01,8.435758e-01,8.344028e-01
8.249618e-01,8.152351e-01,8.052714e-01,7.951141e-01,7.848242e-01
7.741836e-01,7.633459e-01,7.522536e-01,7.409754e-01,7.296076e-01
7.180565e-01,7.063631e-01,6.944899e-01,6.825497e-01,6.704787e-01
6.583392e-01,6.459804e-01,6.334566e-01,6.209325e-01,6.083542e-01
5.957538e-01,5.830743e-01,5.704360e-01,5.577559e-01,5.452666e-01
5.327727e-01,5.203501e-01,5.079254e-01,4.955910e-01,4.832350e-01
4.710140e-01,4.588260e-01,4.467545e-01,4.348119e-01,4.230152e-01
4.112920e-01,3.996936e-01,3.881754e-01,3.768373e-01,3.655972e-01
3.545017e-01,3.435607e-01,3.326611e-01,3.219344e-01,3.113320e-01
3.008553e-01,2.905088e-01,2.803258e-01,2.703377e-01,2.605796e-01
2.509546e-01,2.414829e-01,2.322315e-01,2.230599e-01,2.140241e-01
2.051490e-01,1.965251e-01,1.880660e-01,1.797567e-01,1.716320e-01
1.636951e-01,1.558934e-01,1.483790e-01,1.410758e-01,1.338726e-01
1.268795e-01,1.201770e-01,1.136847e-01,1.073276e-01,1.011990e-01
9.540108e-02,8.979120e-02,8.433165e-02,7.907247e-02,7.403643e-02
6.920557e-02,6.448204e-02,5.985340e-02,5.549708e-02,5.130699e-02
4.731813e-02,4.353744e-02,3.994410e-02,3.645055e-02,3.312188e-02
3.002088e-02,2.709259e-02,2.435849e-02,2.187882e-02,1.956611e-02
1.743308e-02,1.543295e-02,1.344390e-02,1.157645e-02,9.928231e-03
8.352927e-03,6.909194e-03,5.585436e-03,4.432169e-03,3.405397e-03
2.525391e-03,1.763454e-03,1.144170e-03,6.839882e-04,3.038501e-04
2.048094e-05,0,4.545759e-05,2.463188e-04,5.607714e-04
1.060026e-03,1.658216e-03,2.310371e-03,3.094579e-03,3.967755e-03
5.044563e-03,6.321116e-03,7.687296e-03,9.239577e-03,1.080569e-02
1.258764e-02,1.448117e-02,1.650714e-02,1.854271e-02,2.061235e-02
2.275844e-02,2.499699e-02,2.726101e-02,2.966036e-02,3.214356e-02
3.467419e-02,3.726293e-02,3.998418e-02,4.276415e-02,4.570896e-02
4.877904e-02,5.208496e-02,5.544732e-02,5.893421e-02,6.251422e-02
6.618240e-02,6.997502e-02,7.388782e-02,7.792588e-02,8.214978e-02
8.643675e-02,9.081122e-02,9.531620e-02,9.978757e-02,1.044329e-01
1.093560e-01,1.144025e-01,1.196546e-01,1.250297e-01,1.305188e-01
1.360802e-01,1.417716e-01,1.475269e-01,1.533763e-01,1.593546e-01
1.655705e-01,1.717894e-01,1.780958e-01,1.846235e-01,1.912007e-01
1.979046e-01,2.047544e-01,2.117889e-01,2.189452e-01,2.261782e-01
2.335349e-01,2.410403e-01,2.486642e-01,2.564784e-01,2.645358e-01
2.727729e-01,2.811790e-01,2.895467e-01,2.981091e-01,3.068400e-01
3.157444e-01,3.247676e-01,3.339513e-01,3.433742e-01,3.527942e-01
3.623837e-01,3.721229e-01,3.818958e-01,3.918496e-01,4.018449e-01
4.119683e-01,4.223093e-01,4.328265e-01,4.431890e-01,4.536693e-01
4.642547e-01,4.748909e-01,4.855158e-01,4.961148e-01,5.066824e-01
5.171891e-01,5.275832e-01,5.378271e-01,5.480852e-01,5.582994e-01
5.682113e-01,5.780051e-01,5.877124e-01,5.972818e-01,6.067188e-01
6.160809e-01,6.253688e-01,6.346190e-01,6.437740e-01,6.527939e-01
6.616479e-01,6.703425e-01,6.788428e-01,6.873123e-01,6.956420e-01
7.039549e-01,7.121654e-01,7.202516e-01,7.282505e-01,7.362048e-01
7.440296e-01,7.518313e-01,7.595635e-01,7.672625e-01,7.749766e-01
7.826372e-01,7.900970e-01,7.974569e-01,8.048975e-01,8.121533e-01
8.192470e-01,8.262693e-01,8.332625e-01,8.400615e-01,8.467454e-01
8.534479e-01,8.599262e-01,8.662075e-01,8.723397e-01,8.784171e-01
8.844178e-01,8.902282e-01,8.959960e-01,9.016127e-01,9.069507e-01
9.121233e-01,9.170405e-01,9.218541e-01,9.264917e-01,9.308620e-01
9.350205e-01,9.390893e-01,9.429735e-01,9.465483e-01,9.498742e-01
9.529980e-01,9.559069e-01,9.585970e-01,9.611322e-01,9.634220e-01
9.654858e-01,9.674080e-01,9.691045e-01,9.706120e-01,9.718916e-01
9.729918e-01,9.738615e-01,9.744021e-01,9.746430e-01,9.746687e-01
9.744642e-01,9.741209e-01,9.734849e-01,9.725946e-01,9.714593e-01
9.700925e-01,9.685316e-01,9.665428e-01,9.644112e-01,9.619724e-01
9.592429e-01,9.562922e-01,9.529524e-01,9.493419e-01,9.454103e-01
9.411595e-01,9.364644e-01,9.315948e-01,9.263777e-01,9.208387e-01
9.149345e-01,9.087496e-01,9.023060e-01,8.956191e-01,8.887512e-01
8.817029e-01,8.744713e-01,8.669909e-01,8.593162e-01,8.516629e-01
8.439531e-01,8.360788e-01,8.281854e-01,8.201821e-01,8.121762e-01
8.041597e-01,7.960647e-01,7.878604e-01,7.796998e-01,7.715568e-01
7.634720e-01,7.554535e-01,7.474684e-01,7.395685e-01,7.316242e-01
7.237938e-01,7.160562e-01,7.084048e-01,7.007632e-01,6.932261e-01
6.857560e-01,6.783838e-01,6.710483e-01,6.637605e-01,6.565580e-01
6.495902e-01,6.427248e-01,6.357967e-01,6.290288e-01,6.223483e-01
6.157794e-01,6.092008e-01,6.027714e-01,5.964417e-01,5.901196e-01
5.839303e-01,5.779264e-01,5.719607e-01,5.660522e-01,5.602427e-01
5.545092e-01,5.487923e-01,5.431161e-01,5.374503e-01,5.317806e-01
5.262795e-01,5.207064e-01,5.151835e-01,5.097690e-01,5.044684e-01
4.991153e-01,4.937577e-01,4.885327e-01,4.833960e-01,4.782341e-01
4.731994e-01,4.681895e-01,4.632263e-01,4.583364e-01,4.534725e-01
4.484748e-01,4.435776e-01,4.387463e-01,4.339206e-01,4.290498e-01
4.242163e-01,4.195834e-01,4.149089e-01,4.102434e-01,4.055869e-01
4.009628e-01,3.963998e-01,3.919361e-01,3.875136e-01,3.830982e-01
3.786073e-01,3.743351e-01,3.701173e-01,3.659662e-01,3.618578e-01
3.577281e-01,3.536502e-01,3.497207e-01,3.457357e-01,3.418040e-01
3.380029e-01,3.342519e-01,3.305407e-01,3.268536e-01,3.232549e-01
3.197776e-01,3.163760e-01,3.130684e-01,3.098737e-01,3.067421e-01
3.036865e-01,3.007393e-01,2.979072e-01,2.951554e-01,2.925706e-01
2.900511e-01,2.875400e-01,2.851948e-01,2.828740e-01,2.805640e-01
2.783399e-01,2.763287e-01,2.743041e-01,2.723707e-01,2.705622e-01
2.687575e-01,2.670624e-01,2.654025e-01,2.638817e-01,2.623629e-01
2.608984e-01,2.594925e-01,2.582084e-01,2.570427e-01,2.560166e-01
2.550257e-01,2.541714e-01,2.533965e-01,2.526251e-01,2.519835e-01
2.514252e-01,2.509401e-01,2.505890e-01,2.503617e-01,2.501166e-01
2.499369e-01,2.498662e-01,2.498489e-01,2.499275e-01,2.501284e-01
2.504026e-01,2.508523e-01,2.513692e-01,2.519502e-01,2.526474e-01
2.534986e-01,2.545294e-01,2.556802e-01,2.568845e-01,2.581022e-01
2.594767e-01,2.609178e-01,2.623821e-01,2.638411e-01,2.653952e-01
2.670950e-01,2.689606e-01,2.708643e-01,2.729519e-01,2.750411e-01
2.771802e-01,2.793681e-01,2.816049e-01,2.839043e-01,2.863659e-01
2.889242e-01,2.914458e-01,2.940598e-01,2.967146e-01,2.994483e-01
3.021583e-01,3.048491e-01,3.074982e-01,3.102057e-01,3.129848e-01
3.157578e-01,3.184739e-01,3.211778e-01,3.239547e-01,3.267705e-01
3.295229e-01,3.322912e-01,3.350516e-01,3.378316e-01,3.406297e-01
3.433815e-01,3.460597e-01,3.487861e-01,3.514699e-01,3.540538e-01
3.566297e-01,3.592289e-01,3.619298e-01,3.645946e-01,3.671929e-01
3.698433e-01,3.725469e-01,3.752289e-01,3.780181e-01,3.808925e-01
3.839128e-01,3.870251e-01,3.902732e-01,3.935927e-01,3.970723e-01
4.007883e-01,4.045615e-01,4.085124e-01,4.126645e-01,4.169678e-01
4.213596e-01,4.259008e-01,4.305731e-01,4.353767e-01,4.403538e-01
4.454181e-01,4.506799e-01,4.560353e-01,4.615688e-01,4.671559e-01
4.728934e-01,4.787130e-01,4.846023e-01,4.905363e-01,4.965913e-01
5.026727e-01,5.087845e-01,5.149892e-01,5.210962e-01,5.272698e-01
5.335226e-01,5.397495e-01,5.458200e-01,5.520172e-01,5.582019e-01
5.643545e-01,5.704010e-01,5.764739e-01,5.824638e-01,5.882801e-01
5.940066e-01,5.996354e-01,6.051364e-01,6.104576e-01,6.155702e-01
6.204420e-01,6.251579e-01,6.297237e-01,6.341280e-01,6.382239e-01
6.421902e-01,6.459521e-01,6.495466e-01,6.530313e-01,6.563013e-01
6.592158e-01,6.619232e-01,6.644482e-01,6.667495e-01,6.688673e-01
6.707677e-01,6.724349e-01,6.738865e-01,6.750845e-01,6.759977e-01
6.766394e-01,6.771136e-01,6.773288e-01,6.773409e-01,6.770493e-01
6.766170e-01,6.760652e-01,6.752500e-01,6.742332e-01,6.730586e-01
6.717372e-01,6.702836e-01,6.686011e-01,6.667761e-01,6.647687e-01
6.625565e-01,6.601725e-01,6.576380e-01,6.549924e-01,6.522595e-01
6.494036e-01,6.464866e-01,6.435676e-01,6.406627e-01,6.377679e-01
6.349030e-01,6.320015e-01,6.292210e-01,6.265671e-01,6.239997e-01
6.215144e-01,6.191667e-01,6.169176e-01,6.147741e-01,6.127044e-01
6.107507e-01,6.089133e-01,6.071550e-01,6.054763e-01,6.038603e-01
6.023731e-01,6.009773e-01,5.996636e-01,5.984419e-01,5.972939e-01
5.962925e-01,5.953919e-01,5.945379e-01,5.937830e-01,5.931325e-01
5.925482e-01,5.920096e-01,5.915001e-01,5.911180e-01,5.907754e-01
5.904965e-01,5.902558e-01,5.900534e-01,5.898673e-01,5.897023e-01
5.895473e-01,5.894248e-01,5.894025e-01,5.893716e-01,5.892432e-01
5.891185e-01,5.890870e-01,5.889418e-01,5.887696e-01,5.885890e-01
5.884957e-01,5.882689e-01,5.879999e-01,5.877887e-01,5.874863e-01
5.871539e-01,5.868030e-01,5.864467e-01,5.860859e-01,5.857160e-01
5.853351e-01,5.849484e-01,5.845549e-01,5.842347e-01,5.838589e-01
5.835706e-01,5.833074e-01,5.829853e-01,5.826793e-01,5.824612e-01
5.822707e-01,5.820220e-01,5.817770e-01,5.815397e-01,5.813213e-01
5.811128e-01,5.809172e-01,5.807220e-01,5.805370e-01,5.804249e-01
5.802606e-01,5.801543e-01,5.799914e-01,5.799012e-01,5.798081e-01
5.796656e-01,5.795727e-01,5.794901e-01,5.794025e-01,5.792708e-01
5.790828e-01,5.788949e-01,5.787070e-01,5.785191e-01,5.783312e-01
5.781433e-01,5.779554e-01,5.777675e-01,5.775795e-01,5.773916e-01
5.772037e-01,5.770158e-01,5.768279e-01,5.766400e-01,5.764521e-01
5.762642e-01,5.760763e-01,5.758883e-01,5.757004e-01,5.755125e-01
5.753246e-01,5.751367e-01,5.749488e-01,5.747609e-01,5.745730e-01
5.743850e-01,5.741971e-01,5.740092e-01,5.738213e-01,5.736334e-01
5.734455e-01,5.732576e-01,5.730697e-01,5.728818e-01,5.726938e-01
5.725059e-01,5.723180e-01,5.721301e-01,5.719422e-01,5.717543e-01
5.715664e-01,5.713785e-01,5.711905e-01,5.710026e-01,5.708147e-01
5.706268e-01,5.704389e-01,5.702510e-01,5.700631e-01,5.698752e-01
5.692811e-01,5.691111e-01,5.689428e-01,5.687762e-01,5.686113e-01
5.684481e-01,5.682866e-01,5.681268e-01,5.679687e-01,5.678122e-01
5.676575e-01,5.675045e-01,5.673531e-01,5.672034e-01,5.670555e-01
5.669092e-01,5.667646e-01,5.666217e-01,5.664805e-01,5.663410e-01
5.662032e-01,5.660671e-01,5.659326e-01,5.657999e-01,5.656689e-01
5.655395e-01,5.654119e-01,5.652859e-01,5.651616e-01,5.650390e-01
5.649181e-01,5.647989e-01,5.646814e-01,5.645656e-01,5.644515e-01
5.643391e-01,5.642283e-01,5.641193e-01,5.640119e-01,5.639063e-01
5.638023e-01,5.637001e-01,5.635995e-01,5.635006e-01,5.634034e-01
5.633079e-01,5.632141e-01,5.631220e-01,5.630315e-01,5.629428e-01
6.810098e-01,6.819762e-01,6.829425e-01,6.839088e-01,6.848751e-01
6.858415e-01,6.868078e-01,6.877741e-01,6.887404e-01,6.897068e-01
6.906731e-01,6.916394e-01,6.926057e-01,6.935721e-01,6.945384e-01
6.955047e-01,6.964710e-01,6.974374e-01,6.984037e-01,6.993700e-01
7.003363e-01,7.013027e-01,7.022690e-01,7.032353e-01,7.042016e-01
7.051679e-01,7.061343e-01,7.071006e-01,7.080669e-01,7.090332e-01
7.099996e-01,7.109659e-01,7.119322e-01,7.128985e-01,7.138649e-01
7.148312e-01,7.157975e-01,7.167638e-01,7.177302e-01,7.186965e-01
7.196628e-01,7.206291e-01,7.215955e-01,7.225618e-01,7.235281e-01
7.244944e-01,7.254608e-01,7.264271e-01,7.273934e-01,7.283597e-01
7.293260e-01,7.302924e-01,7.312587e-01,7.322250e-01,7.331913e-01
7.341577e-01,7.351240e-01,7.360903e-01,7.370566e-01,7.380230e-01
7.389893e-01,7.399556e-01,7.409219e-01,7.418883e-01,7.428546e-01
7.438209e-01,7.447872e-01,7.457536e-01,7.467199e-01,7.476862e-01
7.486525e-01,7.496189e-01,7.505852e-01,7.515515e-01,7.525178e-01
7.534841e-01,7.544505e-01,7.554168e-01,7.563831e-01,7.573494e-01
7.583158e-01,7.592821e-01,7.602484e-01,7.612147e-01,7.621811e-01
7.631474e-01,7.641137e-01,7.650800e-01,7.660464e-01,7.670127e-01
7.679790e-01,7.689453e-01,7.699117e-01,7.708780e-01,7.718443e-01
7.728106e-01,7.737770e-01,7.747433e-01,7.757096e-01,7.766759e-01
7.748479e-01,7.733203e-01,7.720879e-01,7.711421e-01,7.704247e-01
7.699489e-01,7.696909e-01,7.696908e-01,7.699365e-01,7.704478e-01
7.711835e-01,7.721918e-01,7.734517e-01,7.749838e-01,7.767566e-01
7.787776e-01,7.810263e-01,7.835228e-01,7.862563e-01,7.892091e-01
7.923789e-01,7.957306e-01,7.992714e-01,8.029694e-01,8.068200e-01
8.107944e-01,8.149115e-01,8.191779e-01,8.235807e-01,8.280740e-01
8.326603e-01,8.373424e-01,8.420916e-01,8.469259e-01,8.518269e-01
8.567920e-01,8.617913e-01,8.668235e-01,8.718548e-01,8.768939e-01
8.819354e-01,8.869703e-01,8.919736e-01,8.969419e-01,9.018656e-01
9.067317e-01,9.115643e-01,9.163408e-01,9.210424e-01,9.256858e-01
9.302730e-01,9.347747e-01,9.391953e-01,9.435001e-01,9.476939e-01
9.517826e-01,9.557533e-01,9.595990e-01,9.633108e-01,9.668866e-01
9.703106e-01,9.735788e-01,9.766756e-01,9.795920e-01,9.823239e-01
9.848854e-01,9.872653e-01,9.894559e-01,9.914490e-01,9.932137e-01
9.947830e-01,9.961389e-01,9.973098e-01,9.982574e-01,9.990299e-01
9.995727e-01,9.998972e-01,1,9.998858e-01,9.995540e-01
9.989982e-01,9.982227e-01,9.972364e-01,9.960232e-01,9.945697e-01
9.929054e-01,9.910138e-01,9.888900e-01,9.865049e-01,9.838806e-01
9.809790e-01,9.778002e-01,9.743274e-01,9.705361e-01,9.664549e-01
9.620206e-01,9.572126e-01,9.519766e-01,9.463429e-01,9.434497e-01
9.404877e-01,9.374644e-01,9.343879e-01,9.312830e-01,9.281437e-01
9.249834e-01,9.217328e-01,9.183913e-01,9.149550e-01,9.114221e-01
9.077720e-01,9.040675e-01,9.003162e-01,8.965175e-01,8.926954e-01
8.888503e-01,8.849521e-01,8.810379e-01,8.770643e-01,8.730468e-01
8.689684e-01,8.648163e-01,8.605964e-01,8.563228e-01,8.519832e-01
8.475137e-01,8.428906e-01,8.381084e-01,8.331799e-01,8.281345e-01
8.228993e-01,8.174742e-01,8.118439e-01,8.059809e-01,7.999149e-01
7.936495e-01,7.871513e-01,7.804724e-01,7.735712e-01,7.664307e-01
7.590568e-01,7.514043e-01,7.434864e-01,7.353171e-01,7.268901e-01
7.181678e-01,7.091644e-01,6.999200e-01,6.904093e-01,6.806056e-01
6.705573e-01,6.602881e-01,6.497857e-01,6.390809e-01,6.281411e-01
6.169403e-01,6.055560e-01,5.939363e-01,5.821368e-01,5.701506e-01
5.579907e-01,5.456676e-01,5.332172e-01,5.206542e-01,5.080312e-01
4.953429e-01,4.826103e-01,4.698746e-01,4.571686e-01,4.444428e-01
4.317316e-01,4.190594e-01,4.064614e-01,3.938875e-01,3.813706e-01
3.689361e-01,3.565436e-01,3.442237e-01,3.320002e-01,3.198532e-01
3.078187e-01,2.958640e-01,2.839989e-01,2.722332e-01,2.605221e-01
2.488935e-01,2.373296e-01,2.258996e-01,2.145341e-01,2.033011e-01
1.922055e-01,1.812585e-01,1.704827e-01,1.598764e-01,1.494700e-01
1.392666e-01,1.293774e-01,1.197990e-01,1.104928e-01,1.014725e-01
9.271263e-02,8.421056e-02,7.604449e-02,6.820729e-02,6.074606e-02
5.370801e-02,4.711727e-02,4.094724e-02,3.530518e-02,3.016076e-02
2.548612e-02,2.121269e-02,1.743905e-02,1.404959e-02,1.106101e-02
8.458405e-03,6.211091e-03,4.328479e-03,2.792592e-03,1.607617e-03
7.440986e-04,2.222956e-04,0,8.020226e-05,4.781453e-04
1.145438e-03,2.068516e-03,3.273679e-03,4.709471e-03,6.388733e-03
8.322080e-03,1.048647e-02,1.287299e-02,1.545421e-02,1.817740e-02
2.108170e-02,2.409196e-02,2.725805e-02,3.053068e-02,3.387530e-02
3.737786e-02,4.101416e-02,4.477011e-02,4.863399e-02,5.262321e-02
5.675124e-02,6.095712e-02,6.525215e-02,6.959565e-02,7.398232e-02
7.836831e-02,8.279088e-02,8.722788e-02,9.165485e-02,9.611390e-02
1.005237e-01,1.049846e-01,1.093785e-01,1.137761e-01,1.181608e-01
1.225197e-01,1.268627e-01,1.311694e-01,1.353975e-01,1.395377e-01
1.436002e-01,1.474881e-01,1.512558e-01,1.549442e-01,1.585725e-01
1.620096e-01,1.652836e-01,1.683990e-01,1.713635e-01,1.741406e-01
1.768012e-01,1.793198e-01,1.816479e-01,1.838488e-01,1.858866e-01
1.877689e-01,1.895073e-01,1.911085e-01,1.926183e-01,1.940183e-01
1.953238e-01,1.965357e-01,1.976604e-01,1.987187e-01,1.997069e-01
2.006439e-01,2.015311e-01,2.023725e-01,2.031873e-01,2.040416e-01
2.048664e-01,2.056744e-01,2.064944e-01,2.073004e-01,2.081507e-01
2.090854e-01,2.100062e-01,2.109244e-01,2.118965e-01,2.129033e-01
2.139766e-01,2.151073e-01,2.162827e-01,2.175153e-01,2.188101e-01
2.201868e-01,2.215971e-01,2.230868e-01,2.246517e-01,2.263151e-01
2.280651e-01,2.299144e-01,2.318432e-01,2.338463e-01,2.359639e-01
2.381434e-01,2.403912e-01,2.427243e-01,2.451351e-01,2.476660e-01
2.502963e-01,2.530032e-01,2.557710e-01,2.586472e-01,2.616390e-01
2.646720e-01,2.678269e-01,2.710367e-01,2.743310e-01,2.776821e-01
2.811473e-01,2.846587e-01,2.882837e-01,2.920012e-01,2.957764e-01
2.996204e-01,3.035009e-01,3.074460e-01,3.114283e-01,3.154287e-01
3.194683e-01,3.235078e-01,3.276038e-01,3.317320e-01,3.358640e-01
3.399935e-01,3.441012e-01,3.482498e-01,3.524130e-01,3.565611e-01
3.606785e-01,3.648296e-01,3.689412e-01,3.730258e-01,3.771080e-01
3.811636e-01,3.852279e-01,3.892752e-01,3.933185e-01,3.973393e-01
4.013710e-01,4.053809e-01,4.093414e-01,4.132513e-01,4.171351e-01
4.209830e-01,4.247759e-01,4.285555e-01,4.322318e-01,4.358575e-01
4.394577e-01,4.430374e-01,4.465590e-01,4.500274e-01,4.534629e-01
4.568395e-01,4.601396e-01,4.633702e-01,4.665415e-01,4.696350e-01
4.726232e-01,4.755585e-01,4.784042e-01,4.811611e-01,4.838287e-01
4.864170e-01,4.888826e-01,4.913006e-01,4.935868e-01,4.958432e-01
4.980776e-01,5.002979e-01,5.024785e-01,5.046075e-01,5.066211e-01
5.085780e-01,5.104991e-01,5.123234e-01,5.140612e-01,5.157109e-01
5.173436e-01,5.189224e-01,5.204614e-01,5.219577e-01,5.234268e-01
5.248045e-01,5.260793e-01,5.272396e-01,5.282786e-01,5.291683e-01
5.298935e-01,5.304268e-01,5.308280e-01,5.310266e-01,5.310688e-01
5.309413e-01,5.306260e-01,5.301152e-01,5.294616e-01,5.286370e-01
5.276656e-01,5.265986e-01,5.254055e-01,5.240392e-01,5.225922e-01
5.210285e-01,5.193767e-01,5.176856e-01,5.159216e-01,5.140545e-01
5.121443e-01,5.101172e-01,5.080434e-01,5.059501e-01,5.038272e-01
5.016989e-01,4.995516e-01,4.974051e-01,4.952252e-01,4.930394e-01
4.908597e-01,4.886692e-01,4.864737e-01,4.843319e-01,4.822037e-01
4.800798e-01,4.779633e-01,4.758534e-01,4.737674e-01,4.717691e-01
4.698039e-01,4.678800e-01,4.660417e-01,4.642785e-01,4.625628e-01
4.609133e-01,4.592990e-01,4.577588e-01,4.562616e-01,4.548140e-01
4.534082e-01,4.520340e-01,4.506644e-01,4.493652e-01,4.481033e-01
4.468837e-01,4.456898e-01,4.445972e-01,4.435469e-01,4.425154e-01
4.415533e-01,4.406178e-01,4.396831e-01,4.387722e-01,4.378820e-01
4.370681e-01,4.362739e-01,4.355447e-01,4.348788e-01,4.342720e-01
4.337429e-01,4.332683e-01,4.328681e-01,4.325238e-01,4.322387e-01
4.320353e-01,4.318932e-01,4.318287e-01,4.317896e-01,4.317817e-01
4.317201e-01,4.316605e-01,4.315790e-01,4.315159e-01,4.315031e-01
4.315361e-01,4.315818e-01,4.316277e-01,4.316298e-01,4.315832e-01
4.314724e-01,4.312905e-01,4.309824e-01,4.305687e-01,4.300500e-01
4.294624e-01,4.287674e-01,4.279904e-01,4.271046e-01,4.261926e-01
4.252713e-01,4.242981e-01,4.233006e-01,4.222513e-01,4.212086e-01
4.201392e-01,4.190788e-01,4.179564e-01,4.168666e-01,4.157974e-01
4.147198e-01,4.136344e-01,4.125786e-01,4.115473e-01,4.104984e-01
4.094370e-01,4.083826e-01,4.073604e-01,4.063651e-01,4.053690e-01
4.044618e-01,4.035734e-01,4.027010e-01,4.018352e-01,4.009682e-01
4.001234e-01,3.992770e-01,3.984390e-01,3.976184e-01,3.968144e-01
3.960399e-01,3.953055e-01,3.945835e-01,3.939070e-01,3.932768e-01
3.926751e-01,3.921266e-01,3.917039e-01,3.912975e-01,3.909315e-01
3.906145e-01,3.903351e-01,3.900584e-01,3.898387e-01,3.896552e-01
3.895209e-01,3.893842e-01,3.892821e-01,3.892393e-01,3.892608e-01
3.893562e-01,3.895074e-01,3.896873e-01,3.899014e-01,3.901674e-01
3.904671e-01,3.908289e-01,3.912593e-01,3.917145e-01,3.922045e-01
3.927634e-01,3.933623e-01,3.939750e-01,3.946585e-01,3.953792e-01
3.961576e-01,3.969314e-01,3.977578e-01,3.986047e-01,3.994677e-01
4.003775e-01,4.013474e-01,4.023548e-01,4.033886e-01,4.044658e-01
4.055565e-01,4.067038e-01,4.078676e-01,4.090345e-01,4.102617e-01
4.115507e-01,4.128737e-01,4.142860e-01,4.157057e-01,4.171266e-01
4.185901e-01,4.201122e-01,4.217100e-01,4.233472e-01,4.250211e-01
4.267193e-01,4.284877e-01,4.302583e-01,4.320868e-01,4.339664e-01
4.358804e-01,4.378339e-01,4.398717e-01,4.419127e-01,4.439997e-01
4.461103e-01,4.482320e-01,4.504379e-01,4.526259e-01,4.548511e-01
4.571102e-01,4.594245e-01,4.617394e-01,4.641170e-01,4.665268e-01
4.689680e-01,4.714012e-01,4.738579e-01,4.763693e-01,4.789438e-01
4.815232e-01,4.841090e-01,4.867428e-01,4.894147e-01,4.920733e-01
4.947603e-01,4.974642e-01,5.002138e-01,5.029797e-01,5.057647e-01
5.085595e-01,5.113784e-01,5.142215e-01,5.170741e-01,5.199339e-01
5.228032e-01,5.256850e-01,5.285620e-01,5.314799e-01,5.343917e-01
