0,0,4.775972e-01,1.198254e-01,0
0,0,1.635959e-01,2.576318e-02,0
0,0,1.753230e-01,1.022751e-01,0
0,0,4.449260e-01,1.275310e-01,0
0,0,1.236905e-01,1.109493e-01,0
0,0,3.971115e-01,4.775026e-02,0
0,0,2.542421e-01,1.345126e-01,0
0,0,4.407048e-02,9.509004e-02,0
0,0,2.132883e-01,5.645025e-02,0
0,0,5.373025e-01,7.563913e-02,0
0,0,3.611001e-01,1.811866e-02,0
0,0,3.472824e-01,1.609602e-02,0
0,0,2.078722e-02,8.434142e-02,0
0,0,9.371352e-02,1.218651e-01,0
0,0,7.714573e-02,1.225193e-01,0
0,0,2.397987e-01,5.013754e-02,0
0,0,2.262130e-01,1.448554e-01,0
0,0,3.862771e-01,1.321526e-01,0
0,0,5.076333e-01,1.489026e-01,0
0,0,5.564772e-01,1.088837e-01,0
0,0,2.284839e-01,1.590186e-01,0
0,0,1.330957e-01,1.309885e-01,0
0,0,5.455341e-01,8.498540e-02,0
0,0,2.196365e-01,3.893960e-02,0
0,0,1.398686e-01,4.458933e-02,0
0,0,3.209933e-01,3.217488e-02,0
0,0,4.075644e-01,2.774036e-02,0
0,0,2.636224e-01,1.414474e-01,0
0,0,1.684072e-01,4.625339e-02,0
0,0,4.934814e-01,9.733124e-02,0
0,0,6.117481e-01,9.165649e-02,0
0,0,2.187008e-01,1.437434e-01,0
0,0,4.057159e-01,1.210341e-01,0
0,0,4.083729e-01,1.380353e-01,0
0,0,4.152781e-01,1.482268e-01,0
0,0,4.509843e-01,1.940537e-01,0
0,0,3.500063e-01,3.277909e-02,0
0,0,2.908505e-01,8.464907e-02,0
0,0,9.369605e-02,6.318500e-02,0
0,0,4.836129e-01,2.109105e-02,0
0,0,6.586983e-01,1.866414e-01,0
0,0,8.382559e-02,1.474284e-01,0
0,0,3.351402e-01,1.827696e-01,0
0,0,1.442908e-01,1.463701e-01,0
0,0,4.064419e-01,1.081735e-01,0
0,0,2.317006e-01,2.111199e-01,0
0,0,5.812557e-02,7.614611e-02,0
0,0,4.039663e-01,2.271076e-01,0
0,0,1.275407e-01,3.930154e-02,0
0,0,1.271867e-01,6.422696e-02,0
0,0,5.932712e-01,1.554273e-01,0
0,0,1.318300e-01,6.746710e-03,0
0,0,7.731260e-01,1.772225e-01,0
0,0,5.091222e-01,8.638047e-02,0
0,0,5.330403e-01,9.787006e-02,0
0,0,5.617157e-01,1.371485e-01,0
0,0,1.712703e-01,2.035040e-02,0
0,0,6.455681e-01,1.297184e-01,0
0,0,4.636042e-01,6.422921e-03,0
0,0,4.214462e-01,1.260834e-01,0
0,0,2.261349e-01,2.140138e-01,0
0,0,8.594142e-01,2.539142e-01,0
0,0,6.127366e-01,6.355504e-02,0
0,0,4.605662e-01,1.661568e-01,0
0,0,5.408477e-02,2.277192e-02,0
0,0,1.836517e-01,6.379648e-02,0
0,0,7.412935e-01,2.665313e-04,0
0,0,4.819205e-02,2.204796e-01,0
0,0,1.317688e-01,8.716003e-02,0
0,0,2.008457e-01,4.876193e-02,0
0,0,1.802965e-01,2.649280e-01,0
0,0,5.537407e-01,2.156795e-01,0
0,0,8.386716e-01,1.341894e-01,0
0,0,2.426010e-02,9.194962e-02,0
0,0,2.090726e-01,2.471673e-01,0
0,0,3.688929e-01,9.297074e-02,0
0,0,5.480385e-01,6.088361e-02,0
0,0,1.033873e-01,7.945149e-02,0
0,0,3.885443e-01,2.071746e-01,0
0,0,4.292403e-01,1.757387e-01,0
0,0,3.113281e-01,2.169007e-01,0
0,0,3.429167e-01,2.922911e-01,0
0,0,4.102563e-01,1.450021e-01,0
0,0,6.359174e-01,2.349541e-01,0
0,0,2.563768e-01,5.591770e-02,0
0,0,9.619083e-01,2.468939e-01,0
0,0,3.192948e-01,1.035420e-01,0
0,0,2.010716e-01,2.131838e-01,0
0,0,1.905067e-01,8.740399e-02,0
0,0,6.107344e-01,3.236387e-02,0
0,0,7.676679e-02,2.372878e-01,0
0,0,3.156415e-01,1.982065e-01,0
0,0,4.446903e-01,2.426420e-01,0
0,0,5.821251e-01,9.795763e-02,0
0,0,8.544417e-01,1.607035e-01,0
0,0,1.008666e-01,2.695855e-01,0
0,0,8.155577e-01,2.101607e-01,0
0,0,3.036635e-01,1.832781e-01,0
0,0,7.252455e-02,1.173830e-01,0
0,0,8.099866e-01,2.866000e-01,0
0,0,1.693677e-01,2.741367e-01,0
0,0,0,2.172216e-01,0
0,0,0,1.915178e-01,0
0,0,0,3.423349e-02,0
0,0,0,2.488238e-01,0
0,0,0,7.098613e-02,0
0,0,0,2.515080e-01,0
0,0,0,1.959857e-01,0
0,0,0,2.487362e-01,0
0,0,0,1.702134e-01,0
0,0,0,1.900879e-01,0
0,0,0,4.404137e-02,0
0,0,0,4.779587e-02,0
0,0,0,3.316192e-01,0
0,0,0,2.429224e-01,0
0,0,0,5.790500e-02,0
0,0,0,1.540788e-01,0
0,0,0,3.722170e-01,0
0,0,0,2.359113e-01,0
0,0,0,3.073104e-01,0
0,0,0,1.279214e-01,0
0,0,0,2.904557e-02,0
0,0,0,2.016175e-01,0
0,0,0,1.816305e-03,0
0,0,0,3.685634e-01,0
0,0,0,3.041096e-01,0
0,0,0,2.336312e-01,0
0,0,0,4.878014e-02,0
0,0,0,2.895355e-01,0
0,0,0,1.009135e-01,0
0,0,0,2.325958e-01,0
0,0,0,2.832235e-01,0
0,0,0,2.786408e-01,0
0,0,0,1.033848e-01,0
0,0,0,1.392727e-01,0
0,0,0,4.323684e-01,0
0,0,0,2.553315e-01,0
0,0,0,4.090467e-01,0
0,0,0,2.130481e-01,0
0,0,0,3.740707e-01,0
0,0,0,1.337103e-01,0
0,0,0,4.561466e-01,0
0,0,0,3.801294e-01,0
0,0,0,2.009183e-01,0
0,0,0,1.805873e-01,0
0,0,0,2.669832e-01,0
0,0,0,2.338165e-01,0
0,0,0,3.249386e-01,0
0,0,0,4.841509e-01,0
0,0,0,1.021873e-01,0
0,0,0,6.576050e-02,0
0,0,0,6.767003e-02,0
0,0,0,3.864374e-02,0
0,0,0,3.906930e-01,0
0,0,0,2.080842e-01,0
0,0,0,2.234081e-01,0
0,0,0,3.961802e-01,0
0,0,0,4.478494e-01,0
0,0,0,2.461536e-01,0
0,0,0,4.706085e-02,0
0,0,0,4.195866e-02,0
0,0,0,4.307734e-01,0
0,0,0,5.212067e-01,0
0,0,0,5.055981e-02,0
0,0,0,3.142093e-02,0
0,0,0,4.517901e-01,0
0,0,0,1.964356e-01,0
0,0,0,1.442343e-01,0
0,0,0,3.029734e-01,0
0,0,0,4.959329e-01,0
0,0,0,5.088539e-01,0
0,0,0,6.382142e-02,0
0,0,0,3.680843e-01,0
0,0,0,7.286120e-02,0
0,0,0,3.756822e-01,0
0,0,0,3.033128e-02,0
0,0,0,2.740918e-01,0
0,0,0,5.130956e-01,0
0,0,0,4.995623e-01,0
0,0,0,4.177477e-02,0
0,0,0,1.203468e-01,0
0,0,0,3.743797e-01,0
0,0,0,1.200076e-01,0
0,0,0,1.253975e-01,0
0,0,0,3.759208e-01,0
0,0,0,4.218462e-01,0
0,0,0,4.104576e-01,0
0,0,0,4.072770e-01,0
0,0,0,5.325904e-01,0
0,0,0,2.012277e-02,0
0,0,0,1.073293e-01,0
0,0,0,3.238195e-01,0
0,0,0,5.152825e-01,0
0,0,0,5.043368e-01,0
0,0,0,7.183681e-02,0
0,0,0,9.881403e-02,0
0,0,0,4.640760e-01,0
0,0,0,4.581102e-01,0
0,0,0,1.980328e-02,0
0,0,0,1.739434e-01,0
0,0,0,3.097400e-05,0
0,0,0,8.186426e-06,0
0,0,0,0,0
0,0,0,1.265494e-04,0
0,0,0,9.613764e-05,0
0,0,0,3.838487e-05,0
0,0,0,2.587271e-04,0
0,0,0,7.440622e-04,0
0,0,0,7.272162e-06,0
0,0,0,5.400837e-04,0
0,0,0,9.895128e-04,0
0,0,0,2.277638e-03,0
0,0,0,2.318215e-03,0
0,0,0,5.175120e-05,0
0,0,0,2.589722e-03,0
0,0,0,4.508405e-03,0
0,0,0,2.930000e-03,0
0,0,0,2.413643e-03,0
0,0,0,5.879412e-04,0
0,0,0,6.359798e-03,0
0,0,0,6.816344e-03,0
0,0,0,1.995775e-03,0
0,0,0,9.261876e-03,0
0,0,0,1.811555e-03,0
0,0,0,8.146692e-03,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
