0,0,2.384453e-01,3.460721e-01,0
0,0,4.410239e-01,3.312427e-01,0
0,0,1.630248e-01,1.778914e-01,0
0,0,2.373159e-01,9.573694e-02,0
0,0,7.354331e-01,5.847097e-02,0
0,0,5.290943e-01,8.782369e-02,0
0,0,1.553881e-01,8.574257e-02,0
0,0,2.273443e-01,7.955754e-03,0
0,0,1.304268e-01,1.464949e-01,0
0,0,1.948259e-01,4.492693e-01,0
0,0,6.787260e-01,3.721478e-01,0
0,0,7.709110e-01,5.052192e-02,0
0,0,5.597239e-01,1.339916e-02,0
0,0,6.493545e-01,3.383349e-02,0
0,0,6.698008e-01,3.012098e-02,0
0,0,5.160801e-01,2.220604e-01,0
0,0,6.235218e-01,2.687398e-01,0
0,0,5.055371e-01,2.022289e-01,0
0,0,1.101649e-01,3.167098e-01,0
0,0,3.675704e-01,3.276422e-01,0
0,0,7.064050e-01,2.412267e-01,0
0,0,2.594877e-01,2.127399e-01,0
0,0,-5.623284e-03,1.576837e-01,0
0,0,3.663462e-01,2.486867e-01,0
0,0,4.375160e-01,3.753089e-01,0
0,0,8.726134e-02,3.116115e-01,0
0,0,2.092630e-01,1.718111e-01,0
0,0,7.888062e-01,-3.114702e-02,0
0,0,7.203000e-01,3.303648e-02,0
0,0,1.578908e-01,3.319489e-01,0
0,0,1.027536e-01,1.694902e-01,0
0,0,4.379349e-02,1.405574e-02,0
0,0,-5.710770e-02,2.219048e-01,0
0,0,5.168208e-01,1.201792e-01,0
0,0,6.305276e-01,9.551558e-02,0
0,0,7.059833e-02,2.689010e-01,0
0,0,8.225356e-02,1.216638e-01,0
0,0,1.716212e-01,2.107956e-01,0
0,0,1.554015e-01,3.630499e-01,0
0,0,3.242720e-01,1.935320e-01,0
0,0,1.508291e-01,3.156084e-01,0
0,0,2.656956e-01,3.146973e-01,0
0,0,5.737466e-01,7.282153e-02,0
0,0,2.509707e-01,2.498694e-01,0
0,0,2.184184e-01,2.782220e-01,0
0,0,3.358519e-01,1.216487e-01,0
0,0,5.647885e-02,2.770717e-01,0
0,0,3.751309e-01,1.889917e-01,0
0,0,6.874872e-01,-5.118505e-02,0
0,0,1.396069e-01,6.580198e-02,0
0,0,-3.475796e-02,1.481039e-01,0
0,0,4.441220e-01,1.103719e-01,0
0,0,5.754734e-01,2.331667e-01,0
0,0,4.264507e-01,2.588469e-01,0
0,0,3.963377e-01,7.437802e-02,0
0,0,2.486835e-01,5.178334e-02,0
0,0,1.377300e-01,1.578604e-01,0
0,0,3.214373e-01,1.539284e-01,0
0,0,3.748636e-01,2.524017e-01,0
0,0,3.185444e-01,3.593603e-01,0
0,0,3.306283e-01,1.453295e-01,0
0,0,1.832358e-01,-5.427056e-02,0
0,0,2.707218e-01,1.025453e-01,0
0,0,5.358798e-01,3.617564e-01,0
0,0,4.035850e-01,3.482230e-01,0
0,0,2.458038e-01,1.059976e-01,0
0,0,1.626923e-01,7.835328e-02,0
0,0,1.124035e-01,2.113673e-01,0
0,0,3.829831e-01,1.261166e-01,0
0,0,3.791051e-01,7.364432e-02,0
0,0,1.295272e-01,1.695148e-01,0
0,0,3.017861e-01,1.226677e-01,0
0,0,2.988210e-01,8.309287e-02,0
0,0,6.583794e-03,1.453331e-01,0
0,0,4.614980e-02,1.693306e-01,0
0,0,9.788769e-02,2.307719e-01,0
0,0,5.245285e-02,2.821470e-01,0
0,0,2.045185e-01,2.884178e-01,0
0,0,2.862372e-01,2.647534e-01,0
0,0,1.959849e-01,1.086973e-01,0
0,0,1.438137e-01,7.453847e-02,0
0,0,1.207323e-01,2.363526e-01,0
0,0,1.018116e-01,1.678021e-01,0
0,0,1.756510e-01,-1.324797e-02,0
0,0,3.342467e-01,7.060982e-02,0
0,0,2.849260e-01,1.993690e-01,0
0,0,2.628552e-02,1.825565e-01,0
0,0,9.786429e-02,2.160947e-01,0
0,0,2.698503e-01,2.423639e-01,0
0,0,9.145697e-02,1.310951e-01,0
0,0,1.678283e-01,1.158976e-01,0
0,0,3.732049e-01,1.600290e-01,0
0,0,1.329574e-01,1.010066e-01,0
0,0,1.193446e-01,1.434837e-01,0
0,0,3.089620e-01,1.761271e-01,0
0,0,1.866481e-01,1.267199e-01,0
0,0,2.628898e-01,2.239084e-01,0
0,0,3.857298e-01,1.750406e-01,0
0,0,1.942830e-01,5.017218e-03,0
0,0,1.000431e-01,1.524481e-01,0
0,0,1.190724e-01,2.663561e-01,0
0,0,2.395490e-01,1.161041e-01,0
0,0,3.283718e-01,7.647462e-02,0
0,0,1.244291e-01,1.485819e-01,0
0,0,1.769299e-01,1.955820e-01,0
0,0,3.708418e-01,2.592701e-01,0
0,0,1.343363e-01,2.532164e-01,0
0,0,8.412853e-02,1.635513e-01,0
0,0,2.914302e-01,1.184801e-01,0
0,0,1.561341e-01,9.186365e-02,0
0,0,2.507807e-02,1.754974e-02,0
0,0,8.272289e-02,5.244668e-02,0
0,0,4.351026e-02,2.823217e-01,0
0,0,2.793800e-02,3.874801e-01,0
0,0,7.251412e-02,2.328788e-01,0
0,0,5.681825e-02,1.837579e-01,0
0,0,6.155323e-02,1.943871e-01,0
0,0,1.179471e-01,2.685530e-02,0
0,0,1.283040e-01,6.186785e-02,0
0,0,6.080993e-02,2.616897e-01,0
0,0,5.730263e-02,1.778379e-01,0
0,0,1.713991e-01,1.107029e-01,0
0,0,1.933531e-01,2.279209e-01,0
0,0,1.257007e-01,2.691750e-01,0
0,0,1.625513e-01,3.117103e-01,0
0,0,2.174936e-01,3.108947e-01,0
0,0,2.576417e-01,2.076647e-01,0
0,0,3.001763e-01,1.663045e-01,0
0,0,2.086524e-01,1.374229e-01,0
0,0,1.789385e-01,1.342556e-01,0
0,0,2.367682e-01,1.486971e-01,0
0,0,1.185243e-01,7.931350e-02,0
0,0,1.031940e-01,1.321526e-01,0
0,0,2.161123e-01,2.360933e-01,0
0,0,1.434249e-01,1.493838e-01,0
0,0,1.570807e-01,1.517172e-01,0
0,0,2.431188e-01,2.557449e-01,0
0,0,1.105096e-01,1.297812e-01,0
0,0,6.335241e-02,-4.756769e-04,0
0,0,1.675691e-01,1.444696e-01,0
0,0,1.297312e-01,3.069556e-01,0
0,0,1.043110e-01,2.502390e-01,0
0,0,2.259297e-01,1.319060e-01,0
0,0,2.277979e-01,1.611073e-01,0
0,0,1.017842e-01,2.429446e-01,0
0,0,1.486066e-01,2.238839e-01,0
0,0,2.737491e-01,1.718041e-01,0
0,0,1.910315e-01,1.489492e-01,0
0,0,4.549196e-02,1.467452e-01,0
0,0,7.550560e-02,1.745878e-01,0
0,0,1.774364e-01,1.593544e-01,0
0,0,1.758697e-01,1.018385e-01,0
0,0,1.218967e-01,1.145091e-01,0
0,0,1.180596e-01,1.081148e-01,0
0,0,8.966444e-02,2.740891e-03,0
0,0,4.969622e-02,2.734615e-03,0
0,0,1.491225e-01,1.669580e-01,0
0,0,2.424676e-01,2.555993e-01,0
0,0,1.323594e-01,1.517828e-01,0
0,0,3.000901e-02,7.979173e-02,0
0,0,1.452494e-01,2.087088e-01,0
0,0,3.109015e-01,2.590692e-01,0
0,0,2.355401e-01,2.001944e-01,0
0,0,4.496550e-03,2.958752e-01,0
0,0,5.109117e-02,2.169459e-01,0
0,0,2.996381e-01,9.404188e-03,0
0,0,2.780038e-01,1.652186e-01,0
0,0,8.873573e-02,2.280673e-01,0
0,0,2.632265e-02,1.032540e-01,0
0,0,4.764115e-02,2.358576e-01,0
0,0,1.569714e-01,2.114884e-01,0
0,0,3.043962e-01,8.295872e-02,0
0,0,2.260943e-01,2.093031e-01,0
0,0,7.173132e-02,1.700046e-01,0
0,0,2.193364e-01,8.167254e-02,0
0,0,3.415139e-01,1.682247e-01,0
0,0,1.910171e-01,7.909186e-02,0
0,0,1.685072e-01,3.747896e-02,0
0,0,1.869819e-01,2.357598e-01,0
0,0,1.493902e-01,2.278213e-01,0
0,0,3.495014e-01,4.716615e-02,0
0,0,3.588184e-01,1.080130e-01,0
0,0,5.559870e-02,2.633306e-01,0
0,0,1.706673e-01,2.253250e-01,0
0,0,4.777130e-01,1.671562e-01,0
0,0,3.157705e-01,1.670915e-01,0
0,0,1.186964e-01,4.542166e-02,0
0,0,3.070391e-01,-4.455797e-02,0
0,0,4.011951e-01,8.501912e-02,0
0,0,2.390682e-01,1.745232e-01,0
0,0,2.705554e-01,1.092212e-01,0
0,0,4.187723e-01,1.147566e-01,0
0,0,2.859160e-01,1.383335e-01,0
0,0,9.162908e-02,4.975564e-02,0
0,0,1.779242e-01,1.155533e-02,0
0,0,3.565691e-01,4.835073e-02,0
0,0,3.709836e-01,4.915030e-02,0
0,0,2.780338e-01,1.117460e-01,0
0,0,2.503423e-01,2.214176e-01,0
0,0,3.333498e-01,2.118182e-01,0
0,0,2.920728e-01,2.167655e-01,0
0,0,6.324853e-02,2.922639e-01,0
0,0,1.004670e-01,1.593044e-01,0
0,0,4.073118e-01,1.201836e-02,0
0,0,4.126066e-01,1.636840e-01,0
0,0,1.620802e-01,2.027243e-01,0
0,0,1.056993e-01,-8.080087e-03,0
0,0,2.630215e-01,-2.451771e-02,0
0,0,2.907780e-01,1.509509e-01,0
