0,0,6.895564e-01,3.834812e-01,0
0,0,4.055415e-01,1.147599e-01,0
0,0,2.275561e-01,8.535529e-02,0
0,0,1.985657e-01,4.270502e-02,0
0,0,8.867458e-01,4.986900e-01,0
0,0,1.215739e-01,1.316205e-01,0
0,0,3.953141e-01,4.905500e-01,0
0,0,3.729953e-01,1.918019e-01,0
0,0,1.054697e-01,5.331801e-01,0
0,0,5.109738e-01,4.021010e-01,0
0,0,4.764810e-02,2.789386e-01,0
0,0,8.386804e-01,2.602370e-01,0
0,0,4.107996e-01,1.847490e-01,0
0,0,2.380519e-01,5.790450e-01,0
0,0,3.194319e-02,4.759806e-01,0
0,0,2.885286e-01,3.938988e-01,0
0,0,7.721920e-01,6.145248e-01,0
0,0,2.551502e-01,2.678168e-01,0
0,0,2.500091e-02,3.017931e-01,0
0,0,6.292761e-01,4.119637e-01,0
0,0,5.021622e-01,2.585286e-01,0
0,0,5.646216e-01,3.672976e-01,0
0,0,7.518461e-01,7.693920e-02,0
0,0,6.700151e-01,5.366931e-01,0
0,0,2.805462e-01,4.827150e-01,0
0,0,4.739453e-01,1.052934e-01,0
0,0,7.608254e-01,6.022820e-01,0
0,0,2.354538e-01,3.207925e-02,0
0,0,1.086824e-01,4.992254e-01,0
0,0,3.845553e-01,3.540471e-01,0
0,0,1.442472e-01,3.121251e-01,0
0,0,9.288994e-01,5.542324e-01,0
0,0,4.088668e-01,2.785699e-01,0
0,0,3.139368e-01,6.074109e-02,0
0,0,4.201612e-01,1.911395e-01,0
0,0,9.601363e-01,2.625136e-01,0
0,0,3.888133e-01,2.377501e-01,0
0,0,1.570300e-01,2.503788e-01,0
0,0,4.887872e-01,1.684610e-01,0
0,0,6.239720e-01,3.694936e-01,0
0,0,6.752455e-01,1.496929e-01,0
0,0,4.651367e-01,1.892371e-01,0
0,0,6.110314e-01,5.747180e-01,0
0,0,7.340310e-01,2.293799e-01,0
0,0,4.275379e-01,3.198133e-01,0
0,0,6.220841e-01,4.530270e-01,0
0,0,3.768661e-01,3.979830e-01,0
0,0,2.576237e-01,7.802918e-02,0
0,0,1.085225e-02,2.052619e-02,0
0,0,3.195579e-01,4.528026e-01,0
0,0,3.919186e-01,8.075941e-02,0
0,0,2.787732e-01,7.042498e-02,0
0,0,7.453707e-01,2.468680e-01,0
0,0,8.695845e-02,5.181736e-01,0
0,0,8.423528e-01,1.503288e-01,0
0,0,7.334113e-01,4.768184e-01,0
0,0,5.386677e-01,2.487289e-01,0
0,0,5.925765e-01,1.681521e-01,0
0,0,4.380148e-01,1.835005e-01,0
0,0,4.683514e-01,3.766338e-01,0
0,0,3.017313e-01,8.873872e-02,0
0,0,5.394434e-01,1.758681e-01,0
0,0,4.303429e-01,3.219746e-01,0
0,0,5.547047e-01,4.736278e-01,0
0,0,7.022287e-02,2.604948e-01,0
0,0,4.793093e-01,3.737535e-01,0
0,0,1.388529e-01,2.771421e-01,0
0,0,5.472297e-01,1.166247e-02,0
0,0,5.522193e-01,1.863723e-01,0
0,0,7.442049e-01,2.960933e-01,0
0,0,3.235220e-01,1.763258e-01,0
0,0,2.848363e-02,8.401925e-02,0
0,0,3.044506e-01,1.146182e-01,0
0,0,9.480505e-02,2.032702e-01,0
0,0,7.350288e-01,2.571452e-01,0
0,0,3.738243e-01,1.398053e-01,0
0,0,4.152941e-01,1.438567e-01,0
0,0,3.153655e-02,2.168845e-01,0
0,0,5.041149e-01,3.199393e-01,0
0,0,4.155070e-01,1.731925e-01,0
0,0,3.234846e-02,2.581179e-01,0
0,0,1.940857e-01,1.353405e-01,0
0,0,3.556511e-01,1.497196e-01,0
0,0,5.399288e-01,3.310388e-01,0
0,0,1.764267e-01,1.557236e-01,0
0,0,1.819789e-01,2.076629e-01,0
0,0,3.025384e-01,3.834414e-01,0
0,0,5.203332e-01,2.620901e-01,0
0,0,3.153008e-01,1.241252e-01,0
0,0,5.806479e-01,2.695496e-01,0
0,0,4.577115e-01,8.271433e-02,0
0,0,5.210787e-01,2.725067e-01,0
0,0,4.551027e-01,2.937799e-01,0
0,0,3.285973e-01,1.601484e-02,0
0,0,2.836132e-01,2.672185e-01,0
0,0,4.822572e-01,1.763333e-01,0
0,0,4.877754e-02,2.578746e-01,0
0,0,4.853684e-01,3.538875e-01,0
0,0,6.533936e-02,3.461104e-01,0
0,0,4.208077e-01,1.119671e-01,0
0,0,3.061187e-01,2.511231e-01,0
0,0,2.141441e-01,2.709557e-01,0
0,0,5.228353e-01,3.147468e-01,0
0,0,5.447204e-01,8.234249e-02,0
0,0,7.954211e-02,1.382785e-01,0
0,0,4.047509e-02,1.819533e-01,0
0,0,3.916400e-02,3.206320e-01,0
0,0,2.602003e-01,5.059612e-02,0
0,0,2.897824e-01,3.384579e-02,0
0,0,3.967232e-01,1.100363e-01,0
0,0,1.420528e-01,1.311547e-01,0
0,0,1.738983e-01,2.254312e-01,0
0,0,1.910756e-01,1.734447e-01,0
0,0,4.359767e-01,1.468951e-01,0
0,0,1.932394e-01,1.717062e-01,0
0,0,3.966001e-01,3.183830e-01,0
0,0,2.042946e-01,2.214162e-01,0
0,0,3.390154e-01,1.189896e-01,0
0,0,2.746235e-01,5.719185e-02,0
0,0,1.160697e-01,7.442465e-02,0
0,0,1.738933e-01,9.590470e-02,0
0,0,1.867376e-01,2.527622e-01,0
0,0,9.284662e-02,2.230498e-02,0
0,0,2.795974e-02,8.113171e-02,0
0,0,3.206051e-01,3.138062e-01,0
0,0,1.348171e-01,1.434888e-01,0
0,0,1.893250e-01,2.933410e-01,0
0,0,2.576743e-01,1.669685e-01,0
0,0,3.237231e-01,1.625133e-01,0
0,0,1.843513e-02,1.991231e-01,0
0,0,1.824061e-01,3.165286e-01,0
0,0,1.930922e-03,3.252456e-01,0
0,0,2.961011e-01,2.552039e-01,0
