0,0,4.779137e-01,1.199048e-01,0
0,0,3.194123e-01,5.020384e-02,0
0,0,2.633852e-02,3.683797e-02,0
0,0,2.507987e-01,1.152761e-01,0
0,0,4.673749e-01,1.294413e-01,0
0,0,2.224773e-01,1.238976e-01,0
0,0,1.591747e-01,9.031656e-02,0
0,0,3.973746e-01,4.778190e-02,0
0,0,3.481742e-01,1.059435e-01,0
0,0,1.272215e-01,1.433012e-01,0
0,0,3.960070e-02,8.095677e-02,0
0,0,1.577748e-01,5.310024e-02,0
0,0,4.593632e-01,7.529113e-02,0
0,0,5.068543e-01,6.523276e-02,0
0,0,3.613394e-01,1.813067e-02,0
0,0,3.746061e-01,1.808217e-03,0
0,0,2.125887e-01,4.961654e-02,0
0,0,2.619209e-03,8.920789e-02,0
0,0,7.577941e-02,1.142937e-01,0
0,0,9.231088e-02,1.428406e-01,0
0,0,1.034276e-01,9.236489e-02,0
0,0,2.399576e-01,5.017076e-02,0
0,0,2.395466e-01,1.200361e-01,0
0,0,2.592518e-01,1.503111e-01,0
0,0,4.173360e-01,1.313896e-01,0
0,0,4.999015e-01,1.484521e-01,0
0,0,5.477134e-01,1.261703e-01,0
0,0,5.160359e-01,1.130860e-01,0
0,0,2.286353e-01,1.591240e-01,0
0,0,5.865083e-02,1.513154e-01,0
0,0,3.479065e-01,1.037950e-01,0
0,0,5.437069e-01,8.084981e-02,0
0,0,2.824512e-01,4.645412e-02,0
0,0,9.518605e-02,2.842095e-02,0
0,0,1.971433e-01,5.547530e-02,0
0,0,3.212060e-01,3.219620e-02,0
0,0,3.997972e-01,2.754635e-03,0
0,0,3.734720e-01,9.417520e-02,0
0,0,2.344041e-01,1.354014e-01,0
0,0,1.596936e-01,5.539994e-02,0
0,0,3.081882e-01,6.501747e-02,0
0,0,6.054500e-01,1.038778e-01,0
0,0,6.121534e-01,9.171722e-02,0
0,0,2.947533e-01,1.297109e-01,0
0,0,2.419679e-01,1.408537e-01,0
0,0,4.367814e-01,1.202404e-01,0
0,0,4.287637e-01,1.365041e-01,0
0,0,3.729122e-01,1.348228e-01,0
0,0,4.507727e-01,1.708175e-01,0
0,0,4.512831e-01,1.941823e-01,0
0,0,3.694799e-01,7.813435e-02,0
0,0,3.360885e-01,1.970556e-02,0
0,0,2.664675e-01,1.001904e-01,0
0,0,1.087199e-01,8.298599e-02,0
0,0,2.148080e-01,2.200258e-04,0
0,0,6.610836e-01,6.803743e-02,0
0,0,6.591348e-01,1.867651e-01,0
0,0,1.716556e-01,1.715939e-01,0
0,0,1.554504e-01,1.374971e-01,0
0,0,3.414000e-01,1.946284e-01,0
0,0,1.689994e-01,1.681678e-01,0
0,0,2.392479e-01,7.921825e-02,0
0,0,4.537157e-01,1.583989e-01,0
0,0,2.318541e-01,2.112598e-01,0
0,0,2.240702e-02,9.315000e-02,0
0,0,2.077678e-01,1.286612e-01,0
0,0,4.205626e-01,2.300913e-01,0
0,0,2.067175e-01,7.932580e-02,0
0,0,-4.811403e-02,-1.751032e-02,0
0,0,3.457886e-01,1.340787e-01,0
0,0,5.936643e-01,1.555303e-01,0
0,0,1.918752e-01,1.783688e-02,0
0,0,3.275869e-01,6.553655e-02,0
0,0,8.303615e-01,1.891034e-01,0
0,0,6.006017e-01,1.131484e-01,0
0,0,3.622313e-01,4.277020e-02,0
0,0,6.675253e-01,1.457609e-01,0
0,0,5.620879e-01,1.372394e-01,0
0,0,1.585329e-01,1.842234e-02,0
0,0,3.873992e-01,8.025687e-02,0
0,0,6.545983e-01,1.199614e-01,0
0,0,4.893704e-01,1.494914e-02,0
0,0,4.588613e-01,5.694403e-02,0
0,0,3.341203e-01,1.564131e-01,0
0,0,2.262847e-01,2.141556e-01,0
0,0,6.886387e-01,2.783064e-01,0
0,0,8.852292e-01,1.565043e-01,0
0,0,5.488107e-01,6.728263e-02,0
0,0,4.612121e-01,1.613951e-01,0
0,0,3.068562e-01,9.108124e-02,0
0,0,-6.778785e-02,1.652659e-02,0
0,0,1.837734e-01,6.383875e-02,0
0,0,7.308715e-01,5.878996e-03,0
0,0,4.852049e-01,7.135918e-02,0
0,0,-8.550169e-03,2.384999e-01,0
0,0,8.339639e-02,1.298881e-01,0
0,0,2.267980e-01,-9.202672e-03,0
0,0,1.782095e-01,1.264848e-01,0
0,0,1.804160e-01,2.651035e-01,0
0,0,3.761943e-01,2.371502e-01,0
0,0,8.293148e-01,1.888936e-01,0
0,0,7.467737e-01,1.160924e-01,0
0,0,1.029199e-01,7.774872e-02,0
0,0,3.804026e-02,1.989539e-01,0
0,0,2.844478e-01,2.304834e-01,0
0,0,3.691373e-01,9.303234e-02,0
0,0,5.472110e-01,5.009574e-02,0
0,0,3.865862e-01,7.073862e-02,0
0,0,7.738118e-02,8.865016e-02,0
0,0,3.123394e-01,1.875892e-01,0
0,0,5.304103e-01,2.238341e-01,0
0,0,3.354690e-01,1.482549e-01,0
0,0,3.115344e-01,2.170444e-01,0
0,0,3.891922e-01,3.212507e-01,0
0,0,2.675943e-01,1.969661e-01,0
0,0,4.889948e-01,1.593144e-01,0
0,0,6.874255e-01,2.442507e-01,0
0,0,2.849011e-01,1.105484e-01,0
0,0,4.455348e-01,8.847630e-02,0
0,0,9.625457e-01,2.470575e-01,0
0,0,5.558982e-01,1.584156e-01,0
0,0,1.600125e-01,1.039843e-01,0
0,0,2.049282e-01,2.306398e-01,0
0,0,1.661899e-01,1.307055e-01,0
0,0,4.600405e-01,-1.894373e-02,0
0,0,5.547702e-01,1.073937e-01,0
0,0,7.681766e-02,2.374450e-01,0
0,0,1.278614e-01,2.060570e-01,0
0,0,5.171987e-01,2.183180e-01,0
0,0,4.004855e-01,2.352137e-01,0
0,0,4.880143e-01,1.205840e-01,0
0,0,9.325992e-01,8.670018e-02,0
0,0,6.137580e-01,2.184171e-01,0
0,0,1.009334e-01,2.697641e-01,0
0,0,5.750638e-01,2.204502e-01,0
0,0,8.529892e-01,2.068733e-01,0
0,0,1.468101e-01,1.705264e-01,0
0,0,-3.329972e-02,1.151264e-01,0
0,0,6.335754e-01,1.952906e-01,0
0,0,7.199533e-01,3.256794e-01,0
0,0,1.694799e-01,2.743183e-01,0
0,0,-3.003227e-02,1.983454e-01,0
0,0,3.615708e-02,2.557274e-01,0
0,0,-1.291532e-02,1.521980e-01,0
0,0,-9.986079e-03,2.035482e-02,0
0,0,1.707420e-02,1.862584e-01,0
0,0,-1.118403e-02,2.157140e-01,0
0,0,-7.885138e-18,7.103317e-02,0
0,0,5.794665e-03,1.895060e-01,0
0,0,-5.433619e-03,2.649343e-01,0
0,0,1.296202e-03,1.874981e-01,0
0,0,7.136995e-04,2.378666e-01,0
0,0,-7.554461e-04,2.240551e-01,0
0,0,-3.443354e-04,1.549635e-01,0
0,0,-2.425349e-19,1.902139e-01,0
0,0,0,1.119387e-01,0
0,0,0,-2.235310e-02,0
0,0,0,9.071740e-02,0
0,0,0,3.085370e-01,0
0,0,0,3.229650e-01,0
0,0,0,1.795785e-01,0
0,0,0,5.794337e-02,0
0,0,0,8.608123e-02,0
0,0,0,2.805956e-01,0
0,0,0,3.684716e-01,0
0,0,0,2.544663e-01,0
0,0,0,2.489640e-01,0
0,0,0,3.154520e-01,0
0,0,0,1.280062e-01,0
0,0,0,-2.301504e-02,0
0,0,0,1.645356e-01,0
0,0,0,1.686206e-01,0
0,0,0,-6.692158e-03,0
0,0,0,2.069386e-01,0
0,0,0,3.993661e-01,0
0,0,0,3.043111e-01,0
0,0,0,2.677224e-01,0
0,0,0,1.281594e-01,0
0,0,0,6.594278e-02,0
0,0,0,2.682018e-01,0
0,0,0,2.140948e-01,0
0,0,0,7.998977e-02,0
0,0,0,2.327499e-01,0
0,0,0,3.049424e-01,0
0,0,0,2.610996e-01,0
0,0,0,2.779983e-01,0
0,0,0,1.460216e-01,0
0,0,0,2.313765e-02,0
0,0,0,2.708776e-01,0
0,0,0,4.326549e-01,0
0,0,0,2.704491e-01,0
0,0,0,3.340571e-01,0
0,0,0,3.916813e-01,0
0,0,0,2.208235e-01,0
0,0,0,3.164432e-01,0
0,0,0,3.293592e-01,0
0,0,0,1.337989e-01,0
0,0,0,3.328852e-01,0
0,0,0,5.226169e-01,0
0,0,0,3.328742e-01,0
0,0,0,2.057346e-01,0
0,0,0,1.889444e-01,0
0,0,0,1.906659e-01,0
0,0,0,2.671601e-01,0
0,0,0,2.623658e-01,0
0,0,0,2.199669e-01,0
0,0,0,3.673254e-01,0
0,0,0,4.978831e-01,0
0,0,0,2.896211e-01,0
0,0,0,2.541337e-02,0
0,0,0,6.580407e-02,0
0,0,0,1.147558e-01,0
0,0,0,-1.352516e-02,0
0,0,0,8.863839e-02,0
0,0,0,3.664565e-01,0
0,0,0,3.274933e-01,0
0,0,0,1.611164e-01,0
0,0,0,2.235561e-01,0
0,0,0,3.566079e-01,0
0,0,0,4.416436e-01,0
0,0,0,4.337428e-01,0
0,0,0,2.825184e-01,0
0,0,0,1.189232e-01,0
0,0,0,1.168185e-02,0
0,0,0,4.198646e-02,0
0,0,0,3.068707e-01,0
0,0,0,5.554247e-01,0
0,0,0,4.751826e-01,0
0,0,0,1.196186e-01,0
0,0,0,-7.820341e-02,0
0,0,0,1.734008e-01,0
0,0,0,4.520895e-01,0
0,0,0,3.107040e-01,0
0,0,0,8.947837e-02,0
0,0,0,1.789874e-01,0
0,0,0,2.971806e-01,0
0,0,0,3.579910e-01,0
0,0,0,5.960578e-01,0
0,0,0,5.091911e-01,0
0,0,0,9.229612e-02,0
0,0,0,2.098053e-01,0
0,0,0,3.483149e-01,0
0,0,0,8.843171e-02,0
0,0,0,2.389702e-01,0
0,0,0,3.468113e-01,0
0,0,0,3.035138e-02,0
0,0,0,1.287946e-01,0
0,0,0,4.402336e-01,0
0,0,0,5.214574e-01,0
0,0,0,5.255629e-01,0
0,0,0,2.584069e-01,0
0,0,0,-3.310813e-02,0
0,0,0,1.204265e-01,0
0,0,0,3.632572e-01,0
0,0,0,2.942633e-01,0
0,0,0,8.636944e-02,0
0,0,0,9.065373e-02,0
0,0,0,2.947077e-01,0
0,0,0,3.965794e-01,0
0,0,0,4.221257e-01,0
0,0,0,4.371478e-01,0
0,0,0,3.620453e-01,0
0,0,0,4.432146e-01,0
0,0,0,5.588584e-01,0
0,0,0,2.503779e-01,0
0,0,0,-4.661169e-02,0
0,0,0,1.074004e-01,0
0,0,0,2.939259e-01,0
0,0,0,3.779281e-01,0
0,0,0,5.497531e-01,0
0,0,0,5.495872e-01,0
0,0,0,2.408053e-01,0
0,0,0,1.909477e-02,0
0,0,0,9.887950e-02,0
0,0,0,3.536735e-01,0
0,0,0,5.662577e-01,0
0,0,0,3.884683e-01,0
0,0,0,4.584202e-02,0
0,0,0,8.785943e-02,0
0,0,0,1.708474e-01,0
0,0,0,3.099452e-05,0
0,0,0,-3.308861e-02,0
0,0,0,2.774078e-02,0
0,0,0,-9.029892e-03,0
0,0,0,-6.340709e-03,0
0,0,0,1.025651e-02,0
0,0,0,-5.861373e-03,0
0,0,0,3.841030e-05,0
0,0,0,2.950556e-03,0
0,0,0,-2.042106e-03,0
0,0,0,1.141139e-03,0
0,0,0,3.525660e-04,0
0,0,0,-1.728852e-04,0
0,0,0,7.394462e-04,0
0,0,0,9.901685e-04,0
0,0,0,1.786291e-03,0
0,0,0,2.779258e-03,0
0,0,0,1.987850e-03,0
0,0,0,1.963792e-04,0
0,0,0,8.811044e-04,0
0,0,0,3.687924e-03,0
0,0,0,4.511392e-03,0
0,0,0,3.301976e-03,0
0,0,0,2.717689e-03,0
0,0,0,2.206524e-03,0
0,0,0,6.868749e-04,0
0,0,0,2.611700e-03,0
0,0,0,8.544489e-03,0
0,0,0,6.820861e-03,0
0,0,0,1.151327e-03,0
0,0,0,6.272346e-03,0
0,0,0,8.609345e-03,0
0,0,0,2.230550e-03,0
0,0,0,5.167070e-03,0
0,0,0,7.624717e-03,0
0,0,0,5.249301e-19,0
0,0,0,-1.415015e-03,0
0,0,0,1.192894e-03,0
0,0,0,-3.787800e-04,0
0,0,0,-2.731368e-04,0
0,0,0,4.413237e-04,0
0,0,0,-2.550486e-04,0
0,0,0,-1.786259e-19,0
0,0,0,1.134537e-04,0
0,0,0,-9.225332e-05,0
0,0,0,2.056541e-05,0
0,0,0,1.230833e-05,0
0,0,0,-1.549656e-05,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
