0,0,4.000583e-01,2.822202e-01,0
0,0,1.383791e-01,1.242854e-01,0
0,0,1.218637e-01,-4.059104e-02,0
0,0,2.668271e-01,5.922704e-02,0
0,0,4.757855e-02,1.114919e-01,0
0,0,9.284205e-02,1.182622e-01,0
0,0,3.544794e-01,2.534603e-01,0
0,0,2.874939e-01,2.625354e-01,0
0,0,1.730144e-01,6.844474e-02,0
0,0,1.626792e-01,7.108887e-02,0
0,0,1.935836e-01,3.015261e-01,0
0,0,1.598735e-01,2.876603e-01,0
0,0,1.059019e-02,6.935960e-02,0
0,0,1.428254e-01,1.134785e-01,0
0,0,3.954519e-01,2.622708e-01,0
0,0,3.548785e-01,2.736103e-01,0
0,0,3.605027e-01,3.402948e-01,0
0,0,3.698769e-01,2.737611e-01,0
0,0,1.909509e-01,9.618286e-02,0
0,0,2.374176e-01,2.290128e-01,0
0,0,3.307272e-01,2.973441e-01,0
0,0,1.193634e-01,1.239980e-01,0
0,0,4.271652e-02,1.363487e-01,0
0,0,2.730763e-01,1.285333e-01,0
0,0,4.160050e-01,2.336579e-02,0
0,0,2.780085e-01,8.430159e-02,0
0,0,7.886684e-02,1.354790e-01,0
0,0,9.552309e-02,1.576618e-01,0
0,0,1.384303e-01,1.867108e-01,0
0,0,7.101579e-02,9.293863e-02,0
0,0,1.472944e-01,1.262044e-01,0
0,0,2.513221e-01,3.428017e-01,0
0,0,2.826748e-01,3.345220e-01,0
0,0,3.631317e-01,1.556178e-01,0
0,0,2.260311e-01,1.994564e-01,0
0,0,5.061173e-02,3.165542e-01,0
0,0,2.031324e-01,1.873733e-01,0
0,0,2.253420e-01,6.602142e-02,0
0,0,1.247228e-01,2.108259e-01,0
0,0,3.142234e-01,3.259963e-01,0
0,0,4.281147e-01,2.347227e-01,0
0,0,3.030522e-01,1.758658e-01,0
0,0,2.221319e-01,1.781131e-01,0
0,0,2.408867e-01,1.154409e-01,0
0,0,2.909965e-01,9.109452e-02,0
0,0,1.882256e-01,1.145169e-01,0
0,0,9.535847e-02,1.195650e-01,0
0,0,3.119971e-01,1.922833e-01,0
0,0,4.081787e-01,2.846749e-01,0
0,0,1.901009e-01,2.875091e-01,0
0,0,1.534668e-01,2.258130e-01,0
0,0,3.011699e-01,1.258708e-01,0
0,0,3.012157e-01,1.018748e-01,0
0,0,1.843113e-01,2.300033e-01,0
0,0,1.446654e-01,2.898072e-01,0
0,0,2.794580e-01,1.685533e-01,0
0,0,3.841978e-01,1.141239e-01,0
0,0,2.223595e-01,1.977638e-01,0
0,0,3.350890e-02,1.740670e-01,0
0,0,1.137781e-01,5.226434e-02,0
0,0,3.167664e-01,3.065873e-02,0
0,0,3.567562e-01,5.823124e-02,0
0,0,2.328735e-01,8.173351e-02,0
0,0,1.582922e-01,1.850407e-01,0
0,0,1.326667e-01,2.661778e-01,0
0,0,7.437338e-02,1.585565e-01,0
0,0,1.742588e-01,-1.215085e-02,0
0,0,3.424837e-01,-6.447580e-03,0
0,0,2.338233e-01,9.850858e-02,0
0,0,1.039093e-01,8.108845e-02,0
0,0,2.282394e-01,4.138500e-02,0
0,0,3.434646e-01,1.272183e-01,0
0,0,2.702061e-01,2.283161e-01,0
0,0,5.343149e-02,3.013469e-01,0
0,0,1.039154e-02,3.487777e-01,0
0,0,2.572856e-01,2.684275e-01,0
0,0,2.902254e-01,1.303079e-01,0
0,0,2.026945e-01,9.422243e-02,0
0,0,3.691916e-01,1.084717e-01,0
0,0,3.510064e-01,1.253047e-01,0
0,0,1.757204e-01,1.995059e-01,0
0,0,2.939694e-01,1.721019e-01,0
0,0,4.094941e-01,2.914293e-02,0
0,0,3.693006e-01,1.047109e-01,0
0,0,3.708219e-01,2.261727e-01,0
0,0,2.679297e-01,9.551376e-02,0
0,0,6.666621e-02,5.180301e-02,0
0,0,8.485305e-03,1.387767e-01,0
0,0,1.334676e-02,1.538792e-01,0
0,0,-6.700037e-03,2.529826e-01,0
0,0,1.465187e-01,2.662790e-01,0
0,0,4.066907e-01,6.838534e-02,0
0,0,3.938690e-01,-1.552660e-03,0
0,0,2.094616e-01,4.710572e-02,0
0,0,2.416492e-01,3.682702e-02,0
0,0,2.940671e-01,4.571537e-02,0
0,0,1.153338e-01,1.300316e-01,0
0,0,1.443867e-02,2.199055e-01,0
0,0,6.129426e-02,1.289462e-01,0
0,0,6.026647e-02,-2.148343e-02,0
0,0,1.876440e-01,1.333893e-01,0
0,0,3.595207e-01,3.306041e-01,0
0,0,2.332421e-01,1.772568e-01,0
0,0,8.472885e-02,2.945519e-02,0
0,0,2.443293e-01,1.895583e-01,0
0,0,3.543275e-01,3.431055e-01,0
0,0,1.659804e-01,2.813277e-01,0
0,0,6.572925e-02,1.797028e-01,0
0,0,2.277985e-01,1.420638e-01,0
0,0,3.595053e-01,1.638591e-01,0
0,0,2.468388e-01,2.369974e-01,0
0,0,2.833829e-02,2.338581e-01,0
0,0,1.832683e-01,1.468464e-01,0
0,0,4.498820e-01,7.415092e-02,0
0,0,1.677611e-01,4.793179e-02,0
0,0,3.948022e-02,1.891420e-01,0
0,0,3.714473e-01,2.811479e-01,0
0,0,2.753457e-01,9.531427e-02,0
0,0,1.387531e-01,1.109716e-01,0
0,0,4.191955e-01,3.023511e-01,0
0,0,3.861365e-01,1.756367e-01,0
0,0,2.205994e-01,4.847181e-02,0
0,0,4.348038e-01,1.060841e-01,0
0,0,4.269122e-01,1.359873e-01,0
0,0,7.526872e-02,2.533083e-01,0
0,0,1.177371e-01,3.528333e-01,0
0,0,3.488356e-01,3.319109e-01,0
0,0,2.909222e-01,3.564276e-01,0
0,0,2.903444e-01,2.838582e-01,0
0,0,2.332018e-01,1.369992e-01,0
0,0,9.805562e-02,2.494863e-01,0
0,0,3.243491e-01,4.098101e-01,0
0,0,3.208076e-01,2.387341e-01,0
0,0,7.065977e-02,6.446530e-02,0
0,0,2.977837e-01,1.757346e-01,0
0,0,3.951331e-01,2.459208e-01,0
0,0,2.133908e-01,2.355131e-01,0
0,0,3.720466e-01,2.886723e-01,0
0,0,4.772310e-01,2.463922e-01,0
0,0,3.054165e-01,1.865564e-01,0
0,0,1.319636e-01,1.597230e-01,0
0,0,6.631560e-02,6.303988e-02,0
0,0,2.372343e-01,1.026707e-01,0
0,0,3.038459e-01,2.366931e-01,0
0,0,1.104139e-01,1.904898e-01,0
0,0,1.776880e-01,1.504418e-01,0
0,0,3.999012e-01,2.625019e-01,0
0,0,3.795004e-01,2.751385e-01,0
0,0,3.240057e-01,2.391517e-01,0
0,0,3.600603e-01,3.102426e-01,0
0,0,3.390999e-01,1.765340e-01,0
0,0,2.660409e-01,-8.405732e-03,0
0,0,2.296748e-01,1.969834e-01,0
0,0,2.356819e-01,3.043156e-01,0
0,0,1.871286e-01,1.245182e-01,0
0,0,6.254267e-02,2.288251e-01,0
0,0,5.930982e-02,4.122360e-01,0
0,0,2.156052e-01,2.923846e-01,0
0,0,2.444007e-01,1.734863e-01,0
0,0,6.709804e-02,1.457068e-01,0
0,0,3.859142e-02,6.433982e-02,0
0,0,3.326847e-01,7.597195e-02,0
0,0,3.968873e-01,2.143871e-01,0
0,0,4.654752e-02,2.743092e-01,0
0,0,1.040096e-01,2.745821e-01,0
0,0,4.119377e-01,2.875009e-01,0
0,0,1.979039e-01,1.702976e-01,0
0,0,1.359062e-01,2.454607e-02,0
0,0,3.858598e-01,9.887916e-02,0
0,0,1.828676e-01,1.851336e-01,0
0,0,1.070633e-01,8.663772e-02,0
0,0,4.475044e-01,9.077878e-02,0
0,0,3.735095e-01,2.584543e-01,0
0,0,8.945674e-02,2.275032e-01,0
0,0,2.120122e-01,4.233648e-02,0
0,0,4.164882e-01,7.689961e-02,0
0,0,2.749185e-01,2.225156e-01,0
0,0,6.608578e-02,2.333598e-01,0
0,0,2.193013e-01,2.554687e-01,0
0,0,4.274393e-01,2.606647e-01,0
0,0,3.456595e-01,1.196783e-01,0
0,0,3.304699e-01,1.256802e-01,0
0,0,3.854148e-01,2.761618e-01,0
0,0,1.606491e-01,1.736221e-01,0
0,0,3.603646e-02,3.807647e-02,0
0,0,3.139924e-01,2.306325e-01,0
0,0,4.587520e-01,3.084221e-01,0
0,0,2.243719e-01,7.360932e-02,0
0,0,1.101476e-01,8.391553e-02,0
0,0,3.573994e-01,2.458221e-01,0
0,0,4.854113e-01,1.670378e-01,0
0,0,2.381425e-01,1.756149e-01,0
0,0,1.182681e-01,2.600518e-01,0
0,0,1.878302e-01,1.914829e-01,0
0,0,8.861752e-02,2.672823e-01,0
0,0,1.188061e-01,3.139857e-01,0
0,0,2.539139e-01,4.481460e-02,0
0,0,2.185027e-01,-1.959573e-02,0
0,0,3.333516e-01,2.580968e-01,0
0,0,3.666454e-01,2.889136e-01,0
0,0,2.495024e-01,1.245948e-01,0
0,0,4.278275e-01,1.856873e-01,0
0,0,3.514670e-01,2.136704e-01,0
0,0,8.109699e-02,8.006544e-02,0
0,0,2.748926e-01,1.295653e-01,0
0,0,2.423548e-01,2.305299e-01,0
0,0,9.209376e-03,1.734099e-01,0
0,0,3.523630e-01,2.106984e-01,0
0,0,5.876937e-01,3.177302e-01,0
0,0,3.166988e-01,2.624753e-01,0
0,0,2.655687e-01,2.371399e-01,0
0,0,4.088882e-01,2.700244e-01,0
0,0,2.544014e-01,1.133043e-01,0
0,0,5.729939e-02,6.485582e-02,0
0,0,1.369924e-01,2.491551e-01,0
0,0,1.334106e-01,1.907671e-01,0
0,0,-7.627041e-02,5.376909e-02,0
0,0,1.472264e-02,2.213379e-01,0
0,0,3.405718e-01,3.074499e-01,0
0,0,3.568665e-01,1.326732e-01,0
0,0,2.667447e-01,1.036766e-01,0
0,0,3.957552e-01,2.492239e-01,0
0,0,4.641042e-01,2.971663e-01,0
0,0,4.064234e-01,2.750289e-01,0
0,0,3.554680e-01,1.975276e-01,0
0,0,3.281964e-01,8.880084e-02,0
0,0,3.883950e-01,1.781957e-01,0
0,0,2.923721e-01,2.952476e-01,0
0,0,4.447963e-02,1.511143e-01,0
0,0,4.895400e-02,1.266261e-02,0
0,0,1.337837e-01,3.917342e-02,0
0,0,2.110312e-01,2.269836e-02,0
0,0,4.022139e-01,6.621787e-02,0
0,0,3.623750e-01,2.721580e-01,0
0,0,2.479143e-01,2.890671e-01,0
0,0,3.639213e-01,1.679747e-01,0
0,0,3.028040e-01,2.487838e-01,0
0,0,6.881156e-02,2.241591e-01,0
0,0,2.910161e-02,6.619585e-02,0
0,0,9.964232e-02,1.695496e-01,0
0,0,2.005243e-01,2.688250e-01,0
0,0,2.725492e-01,1.785819e-01,0
0,0,1.571584e-01,7.697712e-02,0
0,0,4.539756e-02,-1.241361e-02,0
0,0,2.070238e-01,1.126860e-01,0
0,0,4.045765e-01,2.880968e-01,0
0,0,3.661770e-01,1.492200e-01,0
0,0,2.943200e-01,4.871854e-02,0
