0,0,0,0.628218117,0
0.0045441,0,0,0.629646932,0
0.009088199,0,0,0.631075748,0
0.013632299,0,0,0.632504563,0
0.018176399,0,0,0.633933378,0
0.022720498,0,0,0.635362194,0
0.027264598,0,0,0.636791009,0
0.031808698,0,0,0.638219824,0
0.036352797,0,0,0.63964864,0
0.040896897,0,0,0.641077455,0
0.045440997,0,0,0.642506271,0
0.049985096,0,0,0.643935086,0
0.054529196,0,0,0.645363901,0
0.059073296,0,0,0.646792717,0
0.063617395,0,0,0.648221532,0
0.068161495,0,0,0.649650347,0
0.072705595,0,0,0.651079163,0
0.077249694,0,0,0.652507978,0
0.081793794,0,0,0.653936793,0
0.086337894,0,0,0.655365609,0
0.090881993,0,0,0.656794424,0
0.095426093,0,0,0.658223239,0
0.099970193,0,0,0.659652055,0
0.104514292,0,0,0.66108087,0
0.109058392,0,0,0.662509685,0
0.113602492,0,0,0.663938501,0
0.118146591,0,0,0.665367316,0
0.122690691,0,0,0.666796132,0
0.127234791,0,0,0.668224947,0
0.13177889,0,0,0.669653762,0
0.13632299,0,0,0.671082578,0
0.14086709,0,0,0.672511393,0
0.145411189,0,0,0.673940208,0
0.149955289,0,0,0.675369024,0
0.154499389,0,0,0.676797839,0
0.159043488,0,0,0.678226654,0
0.163587588,0,0,0.67965547,0
0.168131688,0,0,0.681084285,0
0.172675788,0,0,0.6825131,0
0.177219887,0,0,0.683941916,0
0.181763987,0,0,0.685370731,0
0.186308087,0,0,0.686799547,0
0.190852186,0,0,0.688228362,0
0.195396286,0,0,0.689657177,0
0.199940386,0,0,0.691085993,0
0.204484485,0,0,0.692514808,0
0.209028585,0,0,0.693943623,0
0.213572685,0,0,0.695372439,0
0.218116784,0,0,0.696801254,0
0.222660884,0,0,0.698230069,0
0.227204984,0,0,0.699658885,0
0.231749083,0,0,0.7010877,0
0.236293183,0,0,0.702516515,0
0.240837283,0,0,0.703945331,0
0.245381382,0,0,0.705374146,0
0.249925482,0,0,0.706802961,0
0.254469582,0,0,0.708231777,0
0.259013681,0,0,0.709660592,0
0.263557781,0,0,0.711089408,0
0.268101881,0,0,0.712518223,0
0.27264598,0,0,0.713947038,0
0.27719008,0,0,0.715375854,0
0.28173418,0,0,0.716804669,0
0.286278279,0,0,0.718233484,0
0.290822379,0,0,0.7196623,0
0.295366479,0,0,0.721091115,0
0.299910578,0,0,0.72251993,0
0.304454678,0,0,0.723948746,0
0.308998778,0,0,0.725377561,0
0.313542877,0,0,0.726806376,0
0.318086977,0,0,0.728235192,0
0.322631077,0,0,0.729664007,0
0.327175176,0,0,0.731092823,0
0.331719276,0,0,0.732521638,0
0.336263376,0,0,0.733950453,0
0.340807475,0,0,0.735379269,0
0.345351575,0,0,0.736808084,0
0.349895675,0,0,0.738236899,0
0.354439774,0,0,0.739665715,0
0.358983874,0,0,0.74109453,0
0.363527974,0,0,0.742523345,0
0.368072073,0,0,0.743952161,0
0.372616173,0,0,0.745380976,0
0.377160273,0,0,0.746809791,0
0.381704372,0,0,0.748238607,0
0.386248472,0,0,0.749667422,0
0.390792572,0,0,0.751096237,0
0.395336671,0,0,0.752525053,0
0.399880771,0,0,0.753953868,0
0.404424871,0,0,0.755382684,0
0.40896897,0,0,0.756811499,0
0.41351307,0,0,0.758240314,0
0.41805717,0,0,0.75966913,0
0.422601269,0,0,0.761097945,0
0.427145369,0,0,0.76252676,0
0.431689469,0,0,0.763955576,0
0.436233568,0,0,0.765384391,0
0.440777668,0,0,0.766813206,0
0.445321768,0,0,0.768242022,0
0.449865867,0,0,0.769670837,0
0.454611168,0,0,0.76885305,0
0.459261644,0,0,0.768920988,0
0.463918619,0,0,0.768929982,0
0.468569032,0,0,0.768414144,0
0.471776478,0,0,0.769308761,0
0.476494754,0,0,0.770429412,0
0.480269173,0,0,0.771582495,0
0.485002179,0,0,0.772532418,0
0.488628668,0,0,0.773839699,0
0.492328616,0,0,0.775237791,0
0.496122666,0,0,0.776707747,0
0.500088124,0,0,0.778319593,0
0.504118128,0,0,0.780103808,0
0.508243262,0,0,0.78223545,0
0.512772996,0,0,0.784656259,0
0.517140818,0,0,0.786513222,0
0.522000809,0,0,0.788298278,0
0.526909608,0,0,0.790421536,0
0.5315928,0,0,0.793526803,0
0.536282668,0,0,0.795747504,0
0.541006813,0,0,0.797826989,0
0.545784897,0,0,0.801058928,0
0.550729986,0,0,0.803872816,0
0.555601611,0,0,0.807283327,0
0.560997373,0,0,0.810724366,0
0.566278795,0,0,0.813537698,0
0.571859865,0,0,0.817061854,0
0.576787397,0,0,0.820212167,0
0.582149128,0,0,0.82359123,0
0.587627879,0,0,0.82678487,0
0.593028016,0,0,0.830609919,0
0.598417436,0,0,0.834501156,0
0.604069142,0,0,0.837732375,0
0.609810921,0,0,0.840634921,0
0.615602856,0,0,0.843189414,0
0.62142399,0,0,0.845799175,0
0.627216064,0,0,0.849549946,0
0.632606965,0,0,0.853316375,0
0.638063938,0,0,0.856450312,0
0.643533082,0,0,0.859303097,0
0.649010275,0,0,0.863287696,0
0.654738654,0,0,0.866001226,0
0.660436607,0,0,0.868581239,0
0.666122726,0,0,0.871398561,0
0.671405338,0,0,0.874581167,0
0.676754039,0,0,0.878257334,0
0.682416733,0,0,0.881354894,0
0.687812552,0,0,0.88429341,0
0.693214661,0,0,0.887389179,0
0.698976871,0,0,0.890266358,0
0.70482806,0,0,0.893517554,0
0.710782953,0,0,0.896977883,0
0.71651537,0,0,0.900656841,0
0.722313773,0,0,0.904633923,0
0.728267525,0,0,0.908311733,0
0.733984979,0,0,0.911931347,0
0.739902844,0,0,0.915040383,0
0.745803911,0,0,0.918587522,0
0.751824606,0,0,0.921577302,0
0.757727223,0,0,0.925213503,0
0.76339096,0,0,0.929307377,0
0.769188515,0,0,0.932653052,0
0.774860358,0,0,0.936228198,0
0.780822178,0,0,0.939716347,0
0.786271185,0,0,0.943077985,0
0.792148462,0,0,0.947490627,0
0.797726598,0,0,0.950941014,0
0.803212502,0,0,0.954529585,0
0.808624041,0,0,0.95836768,0
0.814105176,0,0,0.961894957,0
0.819643277,0,0,0.965456067,0
0.824916599,0,0,0.969116476,0
0.830091458,0,0,0.972652021,0
0.834966267,0,0,0.976029124,0
0.840238493,0,0,0.979173024,0
0.845828592,0,0,0.982155219,0
0.851353462,0,0,0.98500093,0
0.856429291,0,0,0.987627401,0
0.861440605,0,0,0.990008305,0
0.866222612,0,0,0.992235179,0
0.871020448,0,0,0.993297727,0
0.875717191,0,0,0.995136491,0
0.880328618,0,0,0.996156163,0
0.884927238,0,0,0.997578121,0
0.889352176,0,0,0.998755687,0
0.893737876,0,0,0.999697122,0
0.897943446,0,0,1,0
0.902015389,0,0,0.999953362,0
0.906040378,0,0,0.998995712,0
0.910229198,0,0,0.997622202,0
0.913937339,0,0,0.997040534,0
0.917569926,0,0,0.995051409,0
0.921122149,0,0,0.99331406,0
0.924511001,0,0,0.991596559,0
0.927814288,0,0,0.989280517,0
0.931081813,0,0,0.986577071,0
0.934100255,0,0,0.983077967,0
0.938152419,0,0,0.979918549,0
0.940969069,0,0,0.976116248,0
0.94344922,0,0,0.974168559,0
0.946087073,0,0,0.971979921,0
0.948598623,0,0,0.969721288,0
0.950488259,0,0,0.967670354,0
0.953613404,0,0,0.964361381,0
0.955604594,0,0,0.960696595,0
0.958455993,0,0,0.956099654,0
0.960285186,0,0,0.952124688,0
0.963203465,0,0,0.947761309,0
0.965312722,0,0,0.942816998,0
0.968362614,0,0,0.938052691,0
0.970810031,0,0,0.932973141,0
0.973909072,0,0,0.927804931,0
0.976217833,0,0,0.922790936,0
0.978652271,0,0,0.916943199,0
0.981119763,0,0,0.911886327,0
0.982699569,0,0,0.907392685,0
0.984482433,0,0,0.902600691,0
0.986441077,0,0,0.896128345,0
0.988270083,0,0,0.890834326,0
0.989309189,0,0,0.885126517,0
0.991073102,0,0,0.878712943,0
0.9918999,0,0,0.872308408,0
0.993675013,0,0,0.866064104,0
0.99478318,0,0,0.859319564,0
0.995485119,0,0,0.852744451,0
0.996458556,0,0,0.845516042,0
0.997316029,0,0,0.839334672,0
0.998355155,0,0,8.33E-01,0
0.998920331,0,0,0.826757729,0
0.999445992,0,0,8.19E-01,0
0.999762184,0,0,0.811285129,0
1,0,0,0.804897111,0
0.999012335,0,0,0.798720783,0
0.998613031,0,0,0.792372654,0
0.998630833,0,0,0.786532899,0
0.998193399,0,0,0.778914886,0
0.99774776,0,0,0.771126196,0
0.997402667,0,0,0.763740185,0
0.996934209,0,0,0.756679558,0
0.996479406,0,0,0.749018339,0
0.99572287,0,0,0.741776981,0
0.994868528,0,0,0.734688798,0
0.994214427,0,0,0.7280092,0
0.993467548,0,0,0.71962005,0
0.992745176,0,0,0.711383302,0
0.99190393,0,0,0.704339345,0
0.990874781,0,0,0.696652348,0
0.990130483,0,0,0.688201293,0
0.989002447,0,0,0.680691531,0
0.987484052,0,0,0.673481999,0
0.985964416,0,0,0.666060056,0
0.984035798,0,0,0.657486313,0
0.98198927,0,0,0.64952377,0
0.980158911,0,0,0.641025036,0
0.977921779,0,0,0.633203346,0
0.975472631,0,0,0.625315773,0
0.973148994,0,0,0.616816088,0
0.970863971,0,0,0.609739328,0
0.968172671,0,0,0.601345539,0
0.965618219,0,0,0.592304211,0
0.962829146,0,0,0.584635942,0
0.960308283,0,0,0.575693565,0
0.956720234,0,0,0.568121046,0
0.954225841,0,0,0.559960565,0
0.950433019,0,0,0.550111197,0
0.947110063,0,0,0.54247011,0
0.944186307,0,0,0.534017976,0
0.941141235,0,0,0.525262338,0
0.937472534,0,0,0.516680224,0
0.933620604,0,0,0.508594837,0
0.929920614,0,0,0.498849216,0
0.926159518,0,0,0.490449251,0
0.922646063,0,0,0.481225887,0
0.918102551,0,0,0.471949073,0
0.913277648,0,0,0.461964231,0
0.908720072,0,0,0.453243716,0
0.904507525,0,0,0.443817732,0
0.899485313,0,0,0.434557559,0
0.896843534,0,0,0.424999183,0
0.892253935,0,0,0.416990371,0
0.887478216,0,0,0.407922117,0
0.884714606,0,0,0.399455693,0
0.880161102,0,0,0.38961817,0
0.875704499,0,0,0.379748149,0
0.8721667,0,0,0.369717377,0
0.868694149,0,0,0.359377551,0
0.862699678,0,0,0.350269397,0
0.85682361,0,0,0.340813651,0
0.853948608,0,0,0.331777029,0
0.85055003,0,0,0.323348553,0
0.846990771,0,0,0.315079926,0
0.843992086,0,0,0.306273873,0
0.84008977,0,0,0.297241278,0
0.833756146,0,0,0.289169628,0
0.827316188,0,0,0.280482916,0
0.822460389,0,0,0.272392907,0
0.815627942,0,0,0.263984684,0
0.80944299,0,0,0.255549525,0
0.803611354,0,0,0.248189852,0
0.797550499,0,0,0.238941927,0
0.792901896,0,0,0.229985252,0
0.787160284,0,0,0.222381889,0
0.783986303,0,0,0.213963454,0
0.777955062,0,0,0.206406553,0
0.772302926,0,0,0.199233769,0
0.767688083,0,0,0.192566797,0
0.763141983,0,0,0.186762517,0
0.759161425,0,0,0.181007075,0
0.754432691,0,0,0.175840259,0
0.749844936,0,0,0.170317551,0
0.744957676,0,0,0.164919601,0
0.740636006,0,0,0.159849621,0
0.735364434,0,0,0.154083882,0
0.730004132,0,0,0.148942847,0
0.724831307,0,0,0.143526437,0
0.71946685,0,0,0.138801362,0
0.713914624,0,0,0.133567932,0
0.708294646,0,0,0.129427775,0
0.703128,0,0,0.126165402,0
0.698045846,0,0,0.122567837,0
0.692055055,0,0,0.118896762,0
0.685996597,0,0,0.114527405,0
0.679635566,0,0,0.110098727,0
0.673264482,0,0,0.106987105,0
0.666388911,0,0,0.103918878,0
0.660297201,0,0,0.101048701,0
0.653466737,0,0,0.096873433,0
0.646572367,0,0,0.092900129,0
0.639670682,0,0,0.089465452,0
0.632907994,0,0,0.087210244,0
0.62505866,0,0,0.083113973,0
0.618813541,0,0,0.079456671,0
0.611899746,0,0,0.075707966,0
0.604580421,0,0,0.070691109,0
0.597499657,0,0,0.067453079,0
0.590881188,0,0,0.063675501,0
0.584102893,0,0,0.060585892,0
0.576823895,0,0,0.057365013,0
0.56984811,0,0,0.052854473,0
0.562689808,0,0,0.04855004,0
0.555484007,0,0,0.04479149,0
0.547589192,0,0,0.041188049,0
0.540479779,0,0,0.038961531,0
0.533097475,0,0,0.036150353,0
0.52517674,0,0,0.03138386,0
0.517340216,0,0,0.027564487,0
0.509702743,0,0,0.025147871,0
0.502140015,0,0,0.023091479,0
0.494338031,0,0,0.02012205,0
0.486946643,0,0,0.017391308,0
0.479976985,0,0,0.015545901,0
0.47246209,0,0,0.012584529,0
0.465106508,0,0,0.01052113,0
0.458506002,0,0,0.007576156,0
0.451634047,0,0,0.005485726,0
0.444692988,0,0,0.004157512,0
0.437735693,0,0,0.002192913,0
0.430942673,0,0,0.002322577,0
0.423828832,0,0,0.000931844,0
0.417214306,0,0,0.000887032,0
0.410176217,0,0,0.000843776,0
0.404069726,0,0,0,0
0.397353722,0,0,0.000563038,0
0.391162539,0,0,0.00166328,0
0.385165875,0,0,0.001089564,0
0.378440479,0,0,0.001687759,0
0.372175066,0,0,0.002365507,0
0.366379503,0,0,0.003841115,0
0.360755771,0,0,0.004787017,0
0.355004975,0,0,0.006704056,0
0.350216118,0,0,0.007924788,0
0.345384105,0,0,0.009515017,0
0.341005491,0,0,0.011401243,0
0.336610248,0,0,0.014282183,0
0.332823987,0,0,0.016014772,0
0.328440963,0,0,0.01858961,0
0.325506002,0,0,0.021245632,0
0.320719837,0,0,0.024102105,0
0.317739008,0,0,0.026928781,0
0.314780013,0,0,0.029897638,0
0.309902248,0,0,0.032667044,0
0.306818711,0,0,0.036197806,0
0.303839294,0,0,0.040904018,0
0.29996717,0,0,0.045580858,0
0.296080588,0,0,0.050705799,0
0.295123029,0,0,0.054793201,0
0.294325731,0,0,0.060193313,0
0.290620935,0,0,0.066745001,0
0.287842156,0,0,0.071864296,0
0.284822548,0,0,0.078537178,0
0.281096327,0,0,0.084166253,0
0.278495637,0,0,0.090161002,0
0.278534895,0,0,0.094808511,0
0.2793611,0,0,0.100185785,0
0.278583519,0,0,0.105478189,0
0.278712391,0,0,0.110894214,0
0.279859548,0,0,0.117279183,0
0.280383123,0,0,0.12236069,0
0.281444162,0,0,0.129546649,0
0.281132371,0,0,0.136428401,0
0.28253287,0,0,0.142175882,0
0.281339852,0,0,0.149813983,0
0.282923159,0,0,0.157000423,0
0.284854139,0,0,0.164217692,0
0.285425097,0,0,0.170052396,0
0.285572862,0,0,0.175313911,0
0.286221377,0,0,0.181807482,0
0.286693476,0,0,0.187653481,0
0.287443513,0,0,0.194179713,0
0.288048401,0,0,0.200105731,0
0.288234874,0,0,0.206052749,0
0.28870638,0,0,0.212655297,0
0.288357374,0,0,0.219582988,0
0.289057063,0,0,0.226568777,0
0.289544876,0,0,0.232605072,0
0.290420355,0,0,0.240332529,0
0.290838569,0,0,0.246614525,0
0.291440336,0,0,0.251813755,0
0.291112042,0,0,0.258023128,0
0.292722468,0,0,0.26440488,0
0.293295067,0,0,0.270424955,0
0.293961469,0,0,0.276881289,0
0.295433268,0,0,0.283491575,0
0.296277201,0,0,0.289395446,0
0.297008585,0,0,0.295083012,0
0.297575701,0,0,0.300852964,0
0.298590362,0,0,0.307393882,0
0.299417593,0,0,0.312568032,0
0.30039248,0,0,0.318052308,0
0.30244847,0,0,0.324065141,0
0.303321597,0,0,0.328925176,0
0.304658723,0,0,0.334880085,0
0.3052696,0,0,0.341958329,0
0.306618641,0,0,0.3481028,0
0.307764603,0,0,0.354746533,0
0.308851758,0,0,0.358978849,0
0.309950141,0,0,0.363173194,0
0.311027618,0,0,0.369948721,0
0.312410976,0,0,0.377063572,0
0.314278346,0,0,0.382566054,0
0.315606926,0,0,0.387886079,0
0.316876376,0,0,0.394060921,0
0.317362988,0,0,0.400543062,0
0.319812497,0,0,0.408069722,0
0.322641852,0,0,0.414561786,0
0.324811631,0,0,0.421299122,0
0.326915559,0,0,0.427280523,0
0.329937257,0,0,0.433997284,0
0.332022935,0,0,0.440185989,0
0.334344725,0,0,0.446019553,0
0.337336332,0,0,0.451791011,0
0.339826321,0,0,0.456967582,0
0.342114456,0,0,0.46294599,0
0.344677181,0,0,0.469559098,0
0.347581653,0,0,0.475378322,0
0.349794626,0,0,0.480773209,0
0.352252669,0,0,0.485029242,0
0.35491505,0,0,0.49085934,0
0.3576133,0,0,0.494699565,0
0.360917986,0,0,0.499921948,0
0.363750779,0,0,0.504535694,0
0.366964658,0,0,0.508631365,0
0.37015535,0,0,0.512628826,0
0.373466776,0,0,0.516906647,0
0.37691333,0,0,0.519717919,0
0.379835486,0,0,0.523308206,0
0.383571065,0,0,0.52538506,0
0.387088938,0,0,0.526642396,0
0.390939021,0,0,0.528499352,0
0.393745371,0,0,0.529806887,0
0.397159473,0,0,0.531016374,0
0.400979093,0,0,0.532299675,0
0.405356081,0,0,0.533670227,0
0.408167933,0,0,0.535776967,0
0.411989137,0,0,0.537847756,0
0.415421645,0,0,0.539844928,0
0.418836137,0,0,0.542072821,0
0.422008912,0,0,0.544744641,0
0.425873053,0,0,0.546139645,0
0.429613916,0,0,0.548778332,0
0.433445702,0,0,0.550205911,0
0.436923267,0,0,0.551320043,0
0.440772314,0,0,0.551936168,0
0.444724087,0,0,0.552977084,0
0.448559805,0,0,0.554220483,0
0.452619927,0,0,0.556071307,0
0.45650003,0,0,0.556802477,0
0.46044304,0,0,0.557876572,0
0.464409208,0,0,0.558034137,0
0.46850368,0,0,0.558538881,0
0.472267833,0,0,0.559232576,0
0.475739714,0,0,0.559809568,0
0.478845432,0,0,0.560364638,0
0.482312901,0,0,0.561013881,0
0.486009735,0,0,0.561138183,0
0.489084264,0,0,0.562069525,0
0.492271018,0,0,0.562160071,0
0.495634426,0,0,0.561510904,0
0.498589088,0,0,0.560519194,0
0.501927995,0,0,0.559773827,0
0.505485836,0,0,0.558284627,0
0.508844667,0,0,0.556314048,0
0.511826314,0,0,0.555877631,0
0.514737154,0,0,0.555268821,0
0.51791966,0,0,0.554982851,0
0.520509219,0,0,0.555491773,0
0.523251931,0,0,0.555183605,0
0.526114457,0,0,0.554223173,0
0.527901425,0,0,0.554582715,0
0.53070424,0,0,0.554140987,0
0.53314243,0,0,0.555089579,0
0.536897589,0,0,0.553795518,0
0.53935294,0,0,0.552387033,0
0.542035397,0,0,0.552242122,0
0.544175934,0,0,0.550523717,0
0.546325254,0,0,0.548971851,0
0.548142433,0,0,0.549688395,0
0.550214515,0,0,0.549298822,0
0.55182757,0,0,0.549147005,0
0.553436133,0,0,0.549383144,0
0.555116333,0,0,0.549680812,0
0.555932508,0,0,0.548449737,0
0.557662922,0,0,0.548596217,0
0.55947901,0,0,0.547833423,0
0.56074121,0,0,0.54798691,0
0.562091165,0,0,0.546004885,0
0.563557509,0,0,0.545128844,0
0.565127368,0,0,0.544104225,0
0.566112346,0,0,0.542475497,0
0.568066655,0,0,0.542249278,0
0.569300598,0,0,0.54156643,0
0.571123988,0,0,0.539816526,0
0.572212524,0,0,0.53833712,0
0.573058737,0,0,0.536763222,0
0.57377718,0,0,0.536365073,0
0.575393565,0,0,0.536328307,0
0.576407949,0,0,0.535883705,0
0.577286941,0,0,0.534693571,0
0.577227433,0,0,0.534708143,0
0.578450432,0,0,0.533689829,0
0.579417434,0,0,0.532328094,0
0.581458773,0,0,0.530502181,0
0.581998733,0,0,0.528756201,0
0.582372393,0,0,0.528605686,0
0.583024378,0,0,0.52713867,0
0.583680522,0,0,0.525330498,0
0.583908378,0,0,0.523640519,0
0.58406506,0,0,0.521407311,0
0.584464777,0,0,0.519309768,0
0.584838213,0,0,0.517441354,0
0.585350882,0,0,0.516021682,0
0.585562094,0,0,0.514219108,0
0.585993346,0,0,0.511529921,0
0.586165258,0,0,0.509058523,0
0.586717647,0,0,0.506847887,0
0.587079981,0,0,0.504470219,0
0.587399523,0,0,0.501472403,0
0.587755011,0,0,0.499606005,0
0.587770587,0,0,0.496921183,0
0.588090293,0,0,0.49388139,0
0.588039868,0,0,0.491439233,0
0.589108205,0,0,0.488093757,0
0.588851376,0,0,0.485214929,0
0.588617532,0,0,0.484086896,0
0.58896926,0,0,0.480897658,0
0.588260605,0,0,0.479519233,0
0.588078067,0,0,0.477947355,0
0.587940127,0,0,0.476735203,0
0.588055968,0,0,0.475433343,0
0.587683517,0,0,0.475703901,0
0.587288633,0,0,0.475073244,0
0.586244193,0,0,0.474887645,0
0.586761415,0,0,0.474325094,0
0.586966973,0,0,0.474539665,0
0.587015784,0,0,0.473617245,0
0.586683918,0,0,0.473212463,0
0.586772402,0,0,0.471638117,0
0.584768057,0,0,0.471690499,0
0.584214585,0,0,0.470811976,0
0.583946747,0,0,0.471300813,0
0.581840631,0,0,0.471089175,0
0.580645648,0,0,0.471950427,0
0.579314949,0,0,0.473096893,0
0.576924268,0,0,0.473467696,0
0.574517698,0,0,0.473626148,0
0.575972508,0,0,0.473082096,0
0.575355915,0,0,0.473177175,0
0.571636246,0,0,0.47276611,0
0.569710693,0,0,0.472032777,0
0.566082395,0,0,0.471139792,0
0.563426656,0,0,0.470617346,0
0.558962507,0,0,0.469846597,0
0.557548871,0,0,0.469100437,0
0.555767382,0,0,0.468943037,0
0.552673569,0,0,0.467671457,0
0.551271711,0,0,0.467150863,0
0.548990234,0,0,0.466614352,0
0.547152199,0,0,0.466836453,0
0.544982753,0,0,0.46834912,0
0.541316053,0,0,0.469908191,0
0.539159336,0,0,0.470664191,0
0.534387312,0,0,0.471742911,0
0.532279088,0,0,0.472729525,0
0.529765981,0,0,0.474336857,0
0.52664654,0,0,0.47421465,0
0.523156243,0,0,0.474685432,0
0.519408918,0,0,0.475803038,0
0.515662199,0,0,0.476374175,0
0.511581727,0,0,0.477076788,0
0.507815194,0,0,0.477123112,0
0.503365821,0,0,0.478012731,0
0.499579018,0,0,0.480114868,0
0.495302188,0,0,0.481141004,0
0.491233574,0,0,0.482504566,0
0.487225871,0,0,0.483377873,0
0.48333933,0,0,0.484293068,0
0.479488014,0,0,0.484416796,0
0.475971198,0,0,0.483780479,0
0.47139255,0,0,0.483690117,0
0.467894901,0,0,0.483628604,0
0.464642768,0,0,0.4847416,0
0.460538651,0,0,0.484376367,0
0.456879772,0,0,0.483444366,0
0.453518878,0,0,0.482803718,0
0.449844495,0,0,0.483334098,0
0.446178205,0,0,0.484561342,0
0.442211732,0,0,0.485570421,0
0.438554352,0,0,0.48627664,0
0.434407699,0,0,0.487017294,0
0.430779468,0,0,0.487760619,0
0.427442863,0,0,0.488757088,0
0.424161965,0,0,0.489967957,0
0.420675058,0,0,0.491833711,0
0.416896184,0,0,0.493884053,0
0.413046464,0,0,0.495393826,0
0.409399159,0,0,0.496148275,0
0.405709834,0,0,0.4977962,0
0.402474298,0,0,0.498966895,0
0.39887075,0,0,0.502137248,0
0.395257651,0,0,0.503586008,0
0.391736763,0,0,0.505191295,0
0.387655566,0,0,0.507618974,0
0.384132693,0,0,0.509407442,0
0.381053019,0,0,0.512492506,0
0.378342933,0,0,0.515727562,0
0.374956487,0,0,0.517771923,0
0.372507858,0,0,0.519571095,0
0.370141162,0,0,0.522654543,0
0.367560074,0,0,0.525498251,0
0.364944347,0,0,0.527323374,0
0.363142501,0,0,0.529512318,0
0.360826276,0,0,0.532407349,0
0.358458752,0,0,0.535147019,0
0.356241707,0,0,0.537369916,0
0.354312117,0,0,0.540364758,0
0.352715974,0,0,0.542871535,0
0.350824784,0,0,0.54475547,0
0.349261008,0,0,0.54732718,0
0.347425992,0,0,0.550379387,0
0.345321428,0,0,0.553257007,0
0.342842797,0,0,0.556755735,0
0.341189196,0,0,0.559794231,0
0.340224842,0,0,0.562192465,0
0.338692824,0,0,0.565678795,0
0.337503829,0,0,0.567076115,0
0.336277792,0,0,0.570082209,0
0.33508033,0,0,0.572685222,0
0.333716422,0,0,0.574731708,0
0.333217276,0,0,0.575953852,0
0.332258071,0,0,0.578933503,0
0.331118371,0,0,0.581430384,0
0.330022027,0,0,0.583064722,0
0.328765097,0,0,0.584228498,0
0.327459082,0,0,0.586649568,0
0.326187433,0,0,0.588892659,0
0.324717352,0,0,0.591148147,0
0.325207553,0,0,0.593531554,0
0.324455461,0,0,0.595562995,0
0.323209585,0,0,0.59690143,0
0.324412181,0,0,0.599291352,0
0.324564996,0,0,0.601402041,0
0.324914159,0,0,0.60227882,0
0.326456013,0,0,0.604287163,0
0.327911294,0,0,0.60653082,0
0.325686404,0,0,0.609618455,0
0.32477022,0,0,0.611352953,0
0.327280745,0,0,0.612364019,0
0.327983484,0,0,0.615112039,0
0.330743384,0,0,0.616596497,0
0.332878104,0,0,0.619118273,0
0.336727404,0,0,0.622251479,0
0.337704569,0,0,0.625922678,0
0.33858987,0,0,0.629307713,0
0.340681001,0,0,0.632534635,0
0.342007926,0,0,0.636270153,0
0.343701778,0,0,0.639137945,0
0.345514172,0,0,0.643402197,0
0.346502935,0,0,0.646161473,0
